frame,center_x,center_y,radius,num_points,fitting_error
405,-2.956414319725536,-1.5250163660344123,0.015766624493616765,8,0.0
405,-3.036784155945888,0.4766124432476989,0.015454581353352566,8,0.013393560833530634
406,-3.0408015946672937,-0.5394532335091748,0.01615523989015564,8,0.01138958494294232
406,-2.9996404709893056,1.4646863715598362,0.01490031512008763,10,0.0
406,-3.0349399374134043,0.471801794862775,0.015732943700737557,9,0.015795966536214137
407,-3.0424139168053665,-0.5398121301796652,0.016154769806745475,8,0.011437873181752371
407,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
407,-3.03260072292641,0.48384750958056016,0.01526774769969294,9,0.0013121374366520597
408,-3.042731364272169,-0.5416890604087349,0.016430458533100784,8,0.01061457814640381
408,-2.9670309805257635,-1.5572538715013553,0.014902826121810066,9,0.0
408,-3.005668821923407,1.4484795315449661,0.01584979703231601,10,0.0
408,-3.0345898141726195,0.47400726893026063,0.016836397356471102,9,0.013181939901460387
409,-3.0461790249374445,-0.5403589961109388,0.016410881350384942,8,0.010981800774986866
409,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
409,-3.0016413540733504,1.4681248065816894,0.015892920100130933,8,0.0
409,-3.030134749497226,0.4755878369335065,0.01571611147915514,9,0.014171664198756128
410,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,8,0.0
410,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
410,-3.0304629174383546,0.4791518573210077,0.015956882310785833,9,0.012003358513544256
411,-3.0009163818540108,1.4605633561486429,0.015859691667869102,8,0.0
411,-3.030619561103947,0.4753866645491178,0.015534213532740891,9,0.013735004836318189
412,-3.033315234348346,-0.5331497028412351,0.015299529382665648,7,0.012683910683409743
412,-2.960896703752871,-1.5236940912201218,0.016385339392163897,9,0.0
412,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
412,-3.0331635985001784,0.4762354544702827,0.01594396751982249,9,0.017840363024678948
413,-3.040549832035251,-0.5526002018277414,0.016512030129922285,4,0.0028045627951238366
413,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
413,-3.004334255839114,1.4573104403916208,0.015856992815215555,8,0.0018493495681860025
413,-3.036676043787323,0.4697689529685899,0.01575691717781009,9,0.016606893666103947
414,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
414,-3.034208761929471,0.470177507708877,0.015681050071998697,9,0.01325071726855293
415,-3.0409042554303984,-0.552213429264019,0.01598305722361681,4,0.0012657122873269953
415,-3.0140371797393297,1.466920937990002,0.01592864293507206,10,0.022169703370907772
415,-3.0283998893005646,0.4736792755981007,0.015929536029993793,9,0.02066206364226012
416,-3.041685639576021,-0.5424969633009158,0.01583024959862794,8,0.012856894102117274
416,-3.030295654363115,0.46958979309339344,0.015796224702606578,8,0.013816347108415691
417,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
417,-3.0308820189563925,0.4754768941440665,0.016628875873630017,9,0.01776223608106067
418,-3.03237896622094,0.4786969477226428,0.016411242020194935,9,0.012999452215452968
419,-3.052290798524691,-0.5353191336345948,0.017385213133589233,8,0.0
419,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
419,-3.0330167122761456,0.4760498749240541,0.016198151361944597,9,0.013318706712622391
420,-2.965676988041033,-1.5407782240980348,0.015847802241496248,8,0.02107406743263665
420,-3.032704096470858,0.47791600135408324,0.01620850532146144,9,0.020779511430054097
421,-3.040859600234335,-0.5531355891310195,0.016530594424954997,4,0.0011299021503286214
421,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
421,-3.0301993376195924,0.4720659277440582,0.01701144843395598,8,0.012235998986123493
422,-3.0390907710446573,-0.5512515235840998,0.014982071866985153,4,0.0
422,-3.0310265853380267,0.4700791414996822,0.015995986870739283,9,0.016152614598623025
423,-2.9634372761921064,-1.5453088958370496,0.015687338301262784,9,0.019067410231905814
423,-3.0346719174984162,0.47481668436022134,0.015365456715663467,9,0.013652009554032498
424,-3.0484260683374886,-0.542469873675784,0.016585783257714252,8,0.015063271547686495
424,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
424,-3.0288984425784373,0.4753961376538742,0.01562996854125299,8,0.014563255547948944
425,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
425,-3.030054574393108,0.48307695791381555,0.014945554213625737,9,0.0015879331511913994
426,-3.038645879110517,-0.5485694032484735,0.01577142318729363,8,0.0
426,-3.0286610286780093,0.48321718637366406,0.015277305755268337,9,0.0013049206817116448
427,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
427,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
427,-3.028857976821336,0.47890179657191617,0.015758430411691872,8,0.01344260059104355
428,-3.0149362266947985,1.467358703018041,0.015937618979892626,10,0.022180403156586308
428,-3.0337195315900125,0.4753279451430719,0.014975475365230318,8,0.012386201608332849
429,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
429,-3.0302862321867554,0.4756051112154725,0.016216978373232774,9,0.012815408929005814
430,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
430,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
430,-3.0043524410925357,1.4494713136594455,0.017359927926175057,8,0.0
430,-3.031405077170582,0.4755063519864659,0.015938090506018385,9,0.013210340183521454
431,-3.0350780558602843,-0.5444580151579309,0.015113879444551979,8,0.012194000050692776
431,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
431,-3.005668821923407,1.4484795315449661,0.01584979703231601,8,0.0
431,-3.0332700136959856,0.46878728316836343,0.01662757587169659,10,0.017191701172980328
432,-3.028304996835844,0.47271500114077825,0.01607441846398652,9,0.020258556647513196
433,-3.053731027587407,-0.5355729215583495,0.016930279203108606,8,0.0
433,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
433,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
433,-3.031140048744862,0.48433574037290517,0.016157230857285276,9,0.0021716516011625587
434,-3.053731027587407,-0.5355729215583495,0.016930279203108606,8,0.0
434,-2.962584045858712,-1.5281993691437141,0.015824262858954285,9,0.0
434,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
434,-3.028152436401531,0.4749103343050816,0.01578035434291937,8,0.016828651730149143
435,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
435,-2.9661468051855984,-1.5434324992737807,0.015374432645485278,9,0.020585415711367364
435,-3.0276689725599986,0.48025963014170897,0.015947775892813643,9,0.019487661579450765
436,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
436,-3.03420499292817,0.4815068658280319,0.01666847724814416,9,0.014644011926298986
437,-3.051232081610966,-0.5351310710543559,0.016474848617289782,8,0.0
437,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
437,-3.034534926020584,0.48168173781443047,0.01668691807066268,9,0.007326603350570249
438,-3.053200447679086,-0.5354786354346251,0.016476531587944637,8,0.0
438,-3.033645900240174,0.4716145566019505,0.015904133667407457,9,0.019228294438056206
439,-3.0300693502218787,0.4830793163167004,0.014950351478810187,9,0.0014980334455962198
440,-3.0229377606010948,-0.5362179171608223,0.015169275791729338,4,0.0
440,-3.029595025968261,0.4794077288543211,0.016231257622389327,9,0.02260707961496508
441,-3.052746728504664,-0.5353990783606205,0.01692956730223935,8,0.0
441,-3.0334899423997013,0.4776069207388084,0.01575222092407058,9,0.0161965447156675
442,-3.036905892645952,-0.5572061082347396,0.01562742319954348,8,0.0022222541931352577
442,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
442,-3.0319488137529027,1.461144211837432,0.01599339941217885,10,0.0
442,-3.033974269194078,0.4797004435654772,0.01621656181489116,9,0.011428507222915645
443,-3.0434698734984105,-0.5399253274781396,0.01633727291721291,8,0.01166032845012641
443,-3.0328027036784655,0.4759912563399671,0.015655907033681412,9,0.014341858614231243
444,-2.9729017480169047,-1.53297425346336,0.015641239625386542,9,0.020837806851196544
444,-3.0135911764640575,1.4667018691076121,0.01591939044732849,8,0.01589171562563917
444,-3.032745340444881,0.4759576465974729,0.016271572596627277,9,0.013677166278707013
445,-2.972728598750084,-1.5528968779063312,0.014929111519092117,9,0.0
445,-3.0324336050268705,0.4725793340646548,0.01650016802634858,8,0.010781155422620137
446,-3.0408818162626168,-0.5389001282094253,0.01668886461965682,8,0.011692637584088223
446,-2.958176525723848,-1.5259258853429916,0.015783307365770733,8,0.0
446,-3.0321561131544192,0.485114550887695,0.016195397076523187,9,0.002865955026952259
447,-3.0431962324803847,-0.5389913979721305,0.016797307647836258,8,0.011474254330166873
447,-2.9770910406281548,-1.5503340813366098,0.015911451975381182,9,0.0
447,-3.028601992187271,0.47926652039936124,0.01573451599820004,9,0.017795783761884076
448,-2.977987121763983,-1.550801722184399,0.01592268601110115,9,0.0
448,-3.030615737617241,0.48352991385566246,0.015256709120625553,9,0.0013120986999893471
449,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
449,-2.9637757187925122,-1.521541470903856,0.015810974141599526,8,0.0
449,-3.0308873481138607,0.4754326692406364,0.015317419464914597,8,0.014703879064487087
450,-3.0493374538937768,-0.5347984414702941,0.017383552104884868,8,0.0
450,-3.032314363205062,0.4756487426030929,0.01586514922987821,9,0.013201305485665088
451,-3.0456216332509105,-0.5326271453480036,0.015869451305750206,8,0.0023419991482051686
451,-3.0352267749855755,0.47557606580762074,0.0160082481199024,9,0.014081992105991746
452,-3.038006829756159,-0.556748009742474,0.014993772860903889,4,0.001064836544117538
452,-3.0335480222839046,0.47584708945555404,0.016098410808782836,9,0.013231541039625675
453,-2.96656783782769,-1.541243160728796,0.015852094694729302,8,0.021084776628809098
453,-3.0321613268812975,0.4778698615317881,0.015497326225552395,8,0.014892420290037497
454,-2.9706123272367972,-1.5323709788669921,0.015847927370121154,8,0.021732041076398034
454,-3.0144924937184108,1.4671399155942875,0.015927334844462165,8,0.01590360239450263
454,-3.028697687416859,0.47903580558709447,0.015459842708210146,9,0.018094495449690322
455,-3.0390907710446573,-0.5512515235840998,0.014982071866985153,4,0.0
455,-2.9679188584202136,-1.520033969959933,0.014954476081943077,8,0.0
455,-3.015398020000114,1.4642162424406542,0.01682668291386462,10,0.01609954198731712
455,-3.0333644359454617,0.4758273573035659,0.016139998356990093,9,0.01358680266732248
456,-3.0502477175703966,-0.5349582120283506,0.01647420358731481,8,0.0
456,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
456,-3.032158611217993,0.4758815378777807,0.01626374959786336,9,0.013437469548013921
457,-3.030158813907719,0.47708521014711563,0.015656656708124585,8,0.01645642739504326
458,-3.027867594750647,0.4795543858753259,0.015604033426763017,9,0.019724091361649373
459,-3.040242388428777,-0.5430586432540356,0.015662659681700917,8,0.013266272992388257
459,-2.97023588646943,-1.5315993732517437,0.015620497623611436,9,0.02080636755312998
459,-3.0305486817341367,0.4754042117936798,0.016107931476345982,9,0.016327024463706274
460,-3.0365132744687777,-0.5383998626074435,0.016036520158986246,8,0.013059838191242713
460,-2.9656995567408724,-1.5389654485124171,0.01613139761596375,9,0.020328152056496913
460,-3.030682287114463,0.4734643117609218,0.015910118820213145,9,0.01658591410416989
461,-3.038645879110517,-0.5485694032484735,0.01577142318729363,8,0.0
461,-3.030367060404884,1.4628549900178562,0.01501240794024906,8,0.0
461,-3.0328129701455766,0.4727385878483214,0.01568640843018584,9,0.01515930734942093
462,-3.0366616520645713,-0.5285292653581722,0.015814290357821597,7,0.004786147462163897
462,-2.9731905979336943,-1.5556455198938863,0.01591175205244355,9,0.0
462,-3.0300432644432314,0.4774570488502609,0.016279537573898533,9,0.02064713574175491
463,-3.0346743178606217,-0.539829215279745,0.015331854258739754,9,0.013434593069037081
463,-3.0024818862075677,1.456580791860596,0.01489283310304087,9,0.0
463,-3.0336569308313197,0.4761223842135528,0.01618785902145167,10,0.013451923329073155
464,-3.0164325978034565,1.4608537839930373,0.015926545540023977,10,0.015873497665995433
464,-3.0267605614550104,0.4748689716039489,0.015489505780430552,8,0.017692483016344056
465,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
465,-3.0028526587656335,1.454307333038708,0.01585044093517908,9,0.0
465,-3.0327532359181593,0.47802603677041083,0.016462975267124428,9,0.016528351265074785
466,-3.0387963410511962,-0.55232200958042,0.016733064436937,4,0.0028046205564027944
466,-2.9673830763514855,-1.5197598078883552,0.01641303720403774,9,0.0
466,-3.029481509426868,0.4756289262633421,0.01591615259290064,8,0.017935683188434488
467,-3.0359893814049976,-0.5352600401838579,0.01579337466254588,7,0.014223682316911167
467,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
467,-3.0418839316507635,0.48192968453266544,0.01622438418842913,8,0.01383975886756499
468,-3.0415336778334265,-0.542678794802872,0.015679370172780926,8,0.013974388005326159
468,-3.0042529579869393,1.4597298098668487,0.01492355712275268,9,0.0
468,-3.032813539378764,0.4801773612432519,0.015913103059539257,9,0.021755411939125644
469,-3.0386612164427205,-0.5288768602525299,0.01580118531582304,8,0.005180655130412157
469,-3.034170273905787,0.47679450415180646,0.016000973703521434,9,0.015234074096851664
470,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
470,-3.0320659991548204,0.4758729673659866,0.01565662567324652,9,0.013456594077059023
471,-3.0400515652170563,-0.5405595526872703,0.01610206197108742,8,0.011189163177912803
471,-3.0296255740059905,0.48337329288679387,0.015253429567555554,9,0.001311149871660258
472,-3.0398265429600047,-0.5457322317930119,0.01555457220564741,9,0.013952790467316607
472,-2.9602497858993435,-1.5197340398765646,0.01577277550661177,8,0.0
472,-3.031218511170679,0.47216896958374105,0.016419133683135724,9,0.01175345151731975
473,-3.031268443585828,0.4757859117036825,0.015642491248488526,8,0.016217354754154898
474,-2.9693473991321824,-1.5311403760278561,0.015608227654689714,9,0.020788215641677283
474,-3.033036385637529,0.47264990089970543,0.016007303242852697,9,0.016845374805198224
475,-3.0482587910962917,-0.5388124040177388,0.016128426581503194,8,0.01329937422759834
475,-2.9710984567604433,-1.548540832549839,0.015093969525881396,9,0.0
475,-3.0040721743175203,1.4634045285328416,0.01510577193853535,9,0.0
475,-3.033203323022447,0.47354473919875084,0.015900131052545164,9,0.01580939107477891
476,-3.0488099347108846,-0.5347102882557797,0.016925350679440808,8,0.0
476,-2.964731484542159,-1.5184012570123893,0.01639144756392347,8,0.0
476,-3.031910268792964,0.484402161668617,0.015931333785639205,9,0.0022783070521874746
477,-3.038493153773313,-0.551590582672415,0.01618574160932488,4,0.002309479128269643
477,-3.032589989001359,0.46991983970667905,0.015769994467760697,9,0.013128133114897836
478,-3.0414092595995084,-0.5389291306978015,0.016152749323732923,8,0.011724164110416253
478,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
478,-3.017559760076384,1.467967099415496,0.015912710952506813,9,0.01992360647541074
478,-3.027854996145725,0.4766467319716339,0.01604162853989543,9,0.02062507213890221
479,-3.039819769312147,-0.5331430558238286,0.015108413228248017,7,0.012643403874065874
479,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,9,0.0
479,-3.0320675458742423,0.47136039824680953,0.015661824511001083,9,0.01648138213828398
480,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
480,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
480,-3.031359197655592,0.4757778636917105,0.015805232548658125,9,0.013809844191942436
481,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
481,-2.9646630437139234,-1.5219985444193216,0.01581300599758057,8,0.0
481,-3.0310587373649653,0.4753752527375331,0.016430333358734228,9,0.019050479976755706
482,-3.042976063178634,-0.5393078908049797,0.016482223326554375,8,0.01124790895763966
