frame,center_x,center_y,radius,num_points,fitting_error
449,-3.034316708599153,0.4759696276954944,0.015997803339560766,9,0.013372549382024604
450,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
450,-3.0310648532961983,0.47927003821938435,0.015872722849881848,8,0.013183429783870137
451,-2.9673820062068774,-1.545092041681542,0.016295179088999055,9,0.01984025530422516
451,-3.0330665114616693,0.476024577176485,0.01618725288333381,9,0.013487555984257674
452,-3.0417972387045777,-0.5423844688662508,0.015615140004762745,8,0.012291620686753884
452,-2.963601880883506,-1.5407724592755891,0.015857827284729793,9,0.02034644901121445
452,-3.030367060404884,1.4628549900178562,0.01501240794024906,9,0.0
452,-3.032719734732831,0.47014307236515296,0.015938858362221562,9,0.018405026807737195
453,-3.0363059235303544,-0.5351847363206701,0.015485932350709048,7,0.014332199871754197
453,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,8,0.0
453,-3.0340449322073644,0.4761799527501778,0.01625015138240212,9,0.013271365745755437
454,-3.0407002471616513,-0.5423206661860436,0.01582667502702291,8,0.012849769347924112
454,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
454,-3.0337672172613397,1.4620202911966096,0.016011757004625867,9,0.0
454,-3.026004584353866,0.4791268235430133,0.015621276963232313,9,0.018443682884291025
455,-3.036021348820072,-0.528418352994537,0.015497792520453454,8,0.004859467310865437
455,-2.967033703719997,-1.5195806513257732,0.014948616082238788,10,0.0
455,-3.0346975699202448,0.47772234438530725,0.015662194587335428,8,0.007222067918073867
456,-3.045547200066103,-0.5381101061905669,0.016598169208724048,8,0.01100823340234247
456,-2.9654525622369663,-1.5394113816246615,0.015356209442431424,9,0.021188630718127294
456,-3.0324564600170723,0.4714242886449119,0.01565928905438535,9,0.017382297460614697
457,-3.030080207071796,0.4753294039792358,0.016237138021963443,9,0.015296683459081669
458,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
458,-3.029015160765525,0.47861062080608546,0.016030012129149236,9,0.02164962723554633
459,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
459,-3.033348370025932,0.478920267075617,0.016332870793751283,9,0.021000186705130774
460,-2.9679637783588664,-1.5466148551432932,0.016111322471274253,9,0.020718858564667948
460,-3.0164325978034565,1.4608537839930373,0.015926545540023977,9,0.015873497665995433
460,-3.0307820384349458,0.4788145775468614,0.016374799906541723,9,0.01953278991395988
461,-3.042143811073726,-0.5274579902653942,0.015972235828442594,7,0.0013540588311782686
461,-2.9653776948253188,-1.5469824836035369,0.01590419844297788,9,0.01894180594816743
461,-3.0316301804067622,0.4652598982192113,0.01574162223001225,9,0.012536299159493999
462,-3.0571371854545233,-0.5361702290003179,0.016479844330234732,8,0.0
462,-3.024942486360223,1.467133284446581,0.016013970649430224,10,0.0
462,-3.0301261852753174,0.4753135097241899,0.015875275095291495,9,0.013530021097154179
463,-3.050321875911331,-0.5349713375275088,0.01738413085460388,8,0.0
463,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
463,-3.0287517634888332,0.473187397594418,0.015564228248863715,9,0.015588507442070835
464,-3.0391546013236432,-0.5519626782623277,0.016219314695719477,4,0.0013588567923223315
464,-2.999856970934016,1.4672520814914551,0.015878670103977633,10,0.0
464,-3.0283806726873714,0.4752922184508089,0.015693190032289916,8,0.013169708664970912
465,-2.964428979318338,-1.5255127644809086,0.01641329430501684,8,0.0
465,-3.0145471595921745,1.4853225019794418,0.015082388128433957,9,0.0
465,-3.0321721946091778,0.4758935146128735,0.015989663350848768,9,0.014954968065655662
466,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
466,-3.0308811978285077,0.47542773553536205,0.015654255874174815,9,0.013508660986854307
467,-3.0374203830563604,-0.5575519057928786,0.015510775073524476,4,0.0011504182089247781
467,-3.0322660899373886,0.4759158513718242,0.016224366498055587,9,0.012818102763345166
468,-2.9644036920768584,-1.5447583119738686,0.01607918656513309,9,0.02067002141746563
468,-3.032548222460207,0.4684176166511111,0.01701429675607799,8,0.012335457453010514
469,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
469,-2.968955194407469,-1.5557562104307,0.015860742156593863,9,0.0018539037190421878
469,-3.0268946171369118,0.4792846145662917,0.0159400699659373,9,0.019249982255897302
470,-3.0281370123124693,0.47269492661334656,0.016477908208308575,9,0.021329477903327183
471,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
471,-3.0299600497001635,0.4733641584250799,0.015746304245003995,9,0.015521145853771491
472,-3.038505893070671,-0.5572379231788945,0.015471097901574228,9,0.0
472,-2.9797740461522624,-1.5517322527413238,0.01593731749915594,9,0.0
472,-3.030615737617241,0.48352991385566246,0.015256709120625553,9,0.0013120986999893471
473,-3.050432907414504,-0.5319444229128224,0.016110019375775837,8,0.004485943981431641
473,-2.9688447466219534,-1.5509976525198197,0.01507390859182744,9,0.0155753437366836
473,-3.0331637209716447,0.47604881039163,0.015995724433717447,9,0.01496400862067915
474,-3.046605110907875,-0.5327975085507698,0.01587107278106467,8,0.0023424371584812934
474,-2.970594936704668,-1.5591234877751232,0.014928136954529651,9,0.0
474,-3.0333437309895963,0.476088753412411,0.015819015250150222,9,0.013829768203936192
475,-3.040880048170698,-0.5272382349609304,0.016225042937609284,7,0.0013220739639091626
475,-3.015596779489641,1.461012176758501,0.015695497370911193,8,0.018666866336371865
475,-3.0342311487794866,0.47900881840569504,0.01622372821964618,9,0.017211357130438795
476,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
476,-3.033621347167771,0.4737432105908635,0.01528594198588902,9,0.013793748424988551
477,-3.034168496245449,0.4757745118668939,0.016461867473149115,9,0.008881918520747926
478,-3.0515250827742353,-0.5336582358521152,0.015878446973658505,8,0.002346731304254778
478,-2.964731484542159,-1.5184012570123893,0.01639144756392347,8,0.0
478,-3.0290864803811792,0.47692630258221436,0.01600205695972365,8,0.018446669039027516
479,-3.0464179548491384,-0.5421135223875002,0.01612681271638662,8,0.013767098654380605
479,-2.967324249771848,-1.53846520149621,0.016186166398196707,9,0.02005683827906605
479,-3.0312066357128566,0.47267234799856894,0.016276976544246487,10,0.012668742156149115
480,-3.0383218075446963,-0.5572041506253668,0.01528749073359139,4,0.0
480,-2.9686055617119993,-1.5419546475337824,0.01649717355137092,9,0.020784346403499764
480,-3.0291451332293797,0.47543270138578403,0.015712336158990925,8,0.014165070950491618
481,-3.039003810401145,-0.557328025820863,0.014987500928917917,4,0.0
481,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
481,-3.0291398704423322,0.4754314087934944,0.015707584938615567,8,0.014158492038611742
482,-2.9696860222531494,-1.52093846536559,0.01496939265281489,8,0.0
482,-3.0264850710662086,1.4754857686955631,0.015032717466305759,10,0.0
482,-3.0334105454522486,0.4760867693669755,0.016104599590966818,9,0.014588747430293557
483,-3.0295698489419562,0.4778850399121267,0.016150271077167048,9,0.01755188233617469
484,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
484,-3.0053753680929325,1.4627332676566318,0.015900719925079035,8,0.0
484,-3.0312705738281576,0.47575896302392734,0.01621562585941861,9,0.012821992625362747
485,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
485,-3.029376929988785,0.4775660946075958,0.016567488390844348,9,0.021272089916820246
486,-3.0447510707213423,-0.5324748989199741,0.016716720903723156,8,0.0022724298543395673
486,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
486,-2.9980828838406963,1.4663834281220218,0.015854408430640912,8,0.0
486,-3.0295929947040943,0.4796682292334768,0.01575507549631094,9,0.019143210086607455
487,-3.0309550588342744,0.47847825958481716,0.01623597724214799,9,0.012736919788678962
488,-3.046605110907875,-0.5327975085507698,0.01587107278106467,8,0.0023424371584812934
488,-2.96795372301849,-1.5554069606253358,0.014863753352280944,9,7.01093931226633e-05
488,-3.0144924937184108,1.4671399155942875,0.015927334844462165,8,0.01590360239450263
488,-3.0312393669183,0.4840442116426806,0.01566722525799518,9,0.001613283323318256
489,-3.030431124939979,-0.5274462528968952,0.015174600159575053,8,0.004252290135044864
489,-2.96633791377384,-1.5398702673143632,0.015363323412879031,9,0.02120173470404269
489,-3.0024818862075677,1.456580791860596,0.01489283310304087,10,0.0
489,-3.030283541237275,0.4771512405563711,0.016621530400397547,8,0.016235845998954022
490,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
490,-3.0278830961212506,0.474955701226542,0.015617397910080391,9,0.013483155477025435
491,-3.0297722906099662,-0.5374284081542031,0.015228604433357077,8,0.0
491,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
491,-3.0277078785843767,0.4778068635401309,0.016367141471940513,9,0.020225887295200112
492,-3.031989358718781,0.4727520320744986,0.015461621443436251,9,0.017514914906949668
493,-2.9712421815598566,-1.538372285035764,0.015607595936028036,8,0.018500368814024625
493,-3.034377685553982,0.4759740966931269,0.01595278546827765,9,0.013225565102467404
494,-3.0404565476091743,-0.5575957926219998,0.017421327033596373,9,0.0
494,-3.0303159122581356,0.48071821621197885,0.016643966580614577,9,0.02041449818500035
495,-2.9637861660762397,-1.5349253445465958,0.016024481407915767,8,0.023194175983971214
495,-3.015391623539963,1.467577437242595,0.015945554605358507,9,0.015926892858467663
495,-3.0335748620965717,0.48061928868920406,0.016210595587335213,10,0.008312707954587552
496,-3.0433482860162924,-0.5394472877730311,0.016338613806595913,8,0.01182242914495557
496,-3.0011277367933795,1.4623151222454354,0.01704103378672394,9,0.005383508296842766
496,-3.0348816877784834,0.4755004178061424,0.016823472039696488,9,0.012582852572080309
497,-3.012693978679573,1.466264906506301,0.01591654802838916,8,0.015890818133529334
497,-3.028860715995802,0.4780561029417334,0.016024424535485526,8,0.021314554076426875
498,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
498,-3.033434884085517,0.4745958380501763,0.015698489748865216,9,0.018858159397249375
499,-3.049124275946924,-0.5332398969029548,0.016295956034461774,8,0.0023103580228049465
499,-3.031066415859212,0.475717470130836,0.015753372555841784,9,0.013982628382691334
500,-3.0492640534840905,-0.5347898697832328,0.016471906895977256,8,0.0
500,-3.0302975750450485,0.47168856649380964,0.016567754900168926,9,0.021270525854212192
501,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
501,-3.0334535121575708,0.47402391388728865,0.015856132882761487,9,0.014257259171707672
502,-3.0391032574052756,-0.557346264269154,0.015086597924863523,4,0.0
502,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
502,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
502,-3.0331464409080233,0.471519092847303,0.015513318404060207,9,0.014592974424972064
503,-3.0434274755445516,-0.5401441469192996,0.016316806567849295,8,0.012274517630560885
503,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
503,-3.030240025412747,0.48388473278105615,0.015655983416057104,9,0.0016113307909137193
504,-3.044276292259847,-0.5401584982193404,0.016556636296226113,8,0.009913312581526916
504,-2.9676337831760016,-1.5381299833398008,0.015847379670575958,8,0.02172542775376775
504,-3.0014204641136746,1.4655557958150056,0.014918922112804461,9,0.0
504,-3.030134749497226,0.4755878369335065,0.01571611147915514,8,0.014171664198756128
505,-3.037424167432275,-0.5561955502029406,0.015514467790367378,9,0.0036649372255045404
505,-3.0319488137529027,1.461144211837432,0.01599339941217885,8,0.0
505,-3.037106946008506,0.47494569613984006,0.016373929069565078,9,0.01330852879850129
506,-3.056558995688073,-0.5345395963478523,0.016733570427297298,8,0.0022850720088339552
506,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
506,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
506,-3.0308522610292377,0.47998508975573867,0.015950585774637555,9,0.022885217901584144
507,-3.038094065454735,-0.5506747050952036,0.01499029871514922,4,0.0010625273143596943
507,-3.030443382564408,0.48012482886487245,0.01635741144402312,8,0.0
508,-3.051232081610966,-0.5351310710543559,0.016474848617289782,8,0.0
508,-3.0291398704423322,0.4754314087934944,0.015707584938615567,8,0.014158492038611742
509,-3.048686970682822,-0.5331634395589254,0.016721980162394432,8,0.0022765885047209243
509,-3.0281510220890944,0.47527683525222325,0.015702678723468932,8,0.014150622572351133
510,-3.0530602298879583,-0.5339273871180226,0.016302040637624707,8,0.0023136829961080225
510,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,10,0.0
510,-2.9977765215138503,1.468523119744854,0.016718315681417833,9,0.0
510,-3.035138299527969,0.4763576660995473,0.015207342600393232,9,0.014066212917228985
511,-3.0440820504281327,-0.5388045188612601,0.01668166049798918,8,0.011001437975876204
511,-3.018247564695889,1.4657314025622057,0.015978384950877087,8,0.018105329086818552
511,-3.029007165689297,0.4792667457848724,0.01620315404426378,9,0.022445214140565158
512,-3.0373318362074495,-0.5584702604969944,0.01683524047087682,9,0.0
512,-3.0320578886312406,0.47587304413346265,0.01575988972159205,9,0.01399507172136374
513,-3.039635462019191,-0.5487484093403752,0.01577709384482861,9,0.0
513,-2.9667323902207787,-1.5266986595695553,0.014966700800020402,8,0.0
513,-3.011640459464868,1.4729845489432716,0.015930530288975363,10,0.015936719232861406
513,-3.03424644080427,0.47169735470906743,0.01560339398289889,9,0.016184762327648913
514,-3.04212671138342,-0.5401180565603415,0.016666289806111578,8,0.010619332673004135
514,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
514,-3.032004484240047,0.47246312376961774,0.016158079457731518,7,0.010968141158531225
515,-2.9670309805257635,-1.5572538715013553,0.014902826121810066,9,0.0
515,-3.031414869800272,0.4755196442629235,0.015284677231540028,8,0.015678172394898847
516,-2.9701771581132896,-1.554158918565313,0.015060621323334564,9,0.007337590131681728
516,-2.997902913049373,1.4735079466415275,0.01587962994975617,9,0.0
516,-3.0339162167920355,0.47768380046691866,0.015791275000201815,9,0.01850323556558661
517,-3.0418335325493238,-0.5335606445921588,0.016105726365792324,7,0.010560340672422307
517,-2.9649634247343473,-1.5257874414389085,0.01495564965644975,9,0.0
517,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
517,-3.0321011598577847,0.47675014291329054,0.01596128546815068,8,0.01943238898485397
518,-3.0376656453496547,-0.5561522485466956,0.015687873691701087,4,0.002102064762928328
518,-2.9682653200156235,-1.5202107975960713,0.016421974035929265,8,0.0
518,-3.032089317504416,0.4850980331385036,0.0161281606393802,9,0.0029343947375925503
519,-2.9673830763514855,-1.5197598078883552,0.01641303720403774,8,0.0
519,-3.0024818862075677,1.456580791860596,0.01489283310304087,10,0.0
519,-3.031722713340723,0.473653108104198,0.015578680026559441,9,0.015608228175922547
520,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
520,-3.0164325978034565,1.4608537839930373,0.015926545540023977,10,0.015873497665995433
520,-3.0353642928986844,0.4724403152360401,0.016346284898919643,9,0.01702466385887866
521,-3.0332587720948845,0.476245969584555,0.015812801346065594,9,0.01620181320419367
522,-3.038974335146616,-0.5401740923129282,0.016009170035371976,8,0.011963438744980579
522,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
522,-3.0284219290668055,0.4780531646087935,0.015719187563171474,8,0.017089162548088597
523,-3.0403824527039505,-0.5393191305646224,0.0162915771543967,8,0.0111126625798256
523,-2.999676040765407,1.4743817491652147,0.015902355850019246,9,0.0
523,-3.030575410263992,0.4693600222553671,0.015554916616434421,9,0.013766403736143237
524,-3.044923600226155,-0.5335044701378652,0.016449142188870093,8,0.011968125137087381
524,-3.0340437223194394,0.4716663761096764,0.015671797993159382,9,0.016499397994925124
525,-3.017395906139292,1.461884087401622,0.015712080087460088,8,0.018683482947982062
525,-3.030240025412747,0.48388473278105615,0.015655983416057104,9,0.0016113307909137193
