frame,center_x,center_y,radius,num_points,fitting_error
333,-3.74980013843417,1.2258452635462977,0.016361240336770375,4,0.0
334,-3.7602594212186227,-1.7010130752199892,0.017104916294955995,8,0.0
334,-3.751344290832022,1.3761981818620548,0.015319457373911338,6,0.0
334,-3.750093194131808,1.2294401582591141,0.015494000021622106,5,0.0024612066478934876
335,-3.7810273134901426,-1.706031092977981,0.015622177286622926,6,0.0
335,-3.8569530050460403,-1.771903123328269,0.016662083746129357,4,0.0
335,-3.7539756904539643,1.2290513976972879,0.014655324380081427,4,0.0
336,-3.6088375266799004,-1.5572387510314378,0.0154836946837512,7,0.0
336,-3.6182664085633007,1.3947313240217614,0.01611173014044121,10,0.022471511214042814
336,-3.7471150606238486,1.3826615556563404,0.017017961079274238,5,0.0
336,-3.626687056582718,1.2491834439425873,0.01479469935455606,10,0.0
337,-3.6053172807631206,-1.5659915525491055,0.015833959773199957,7,0.0
337,-3.634570163510525,1.3805956978833036,0.017222769790348754,10,0.0
337,-3.7592502794991933,1.37472745319198,0.016413928399909482,6,0.01703186345297836
337,-3.634845523841393,1.2370249854388273,0.016090475904440127,12,0.0034471936688938113
337,-3.750693125614773,1.22905291852589,0.016158715031732798,5,0.0
338,-3.721820093997863,-1.5605883277954997,0.016586566089821626,10,0.0037136996267306804
338,-3.8601732564571014,-1.796103698362129,0.01694023316702938,11,0.0
338,-3.636301630700398,1.376119496680064,0.014478867466903791,11,0.0
338,-3.753601617216166,1.374908084414132,0.015587044967682165,6,0.0
338,-3.6319914403344837,1.2352673260287872,0.01523980672160537,12,0.0
338,-3.7487960302900287,1.2283975173656432,0.016175765903574613,5,0.0
339,-3.7218774167220143,-1.5697099041446703,0.015775195950958523,10,0.0
339,-3.7624112278836392,-1.701899658168506,0.017431532518075128,10,0.0
339,-3.6183231718483766,-1.6921198567552833,0.017010924724347423,7,0.0
339,-3.630328650854837,1.3870001087327082,0.016608410120703843,10,0.0
339,-3.746646016529463,1.3806110438189665,0.016955794040178305,7,0.0
339,-3.621573661423934,1.2278362746018763,0.016186791706008265,10,0.022146989639992336
339,-3.7509103571633005,1.2231694702505802,0.017124283213349786,5,0.0
340,-3.8552764912343007,-1.7795438852915473,0.01675225931970733,6,0.01338093748847508
340,-3.631644704227118,1.2351494179734974,0.014920920766700478,10,0.0
341,-3.6312192890095645,1.3870224019816966,0.016016469995362388,10,0.002533390713939471
341,-3.7488061460929694,1.3803333678028826,0.017502081679571603,7,0.0
341,-3.6338688463505293,1.2397043538097963,0.016073326951574086,10,0.0036184803419539507
341,-3.7491060056426444,1.2306341864584829,0.01653425410442054,5,0.0
342,-3.6192579523783315,1.392199200628396,0.01692373837018674,10,0.02196812733026513
342,-3.74893084478955,1.379488389192949,0.016423464240242058,5,0.0
342,-3.7543787633900556,1.2315595073065215,0.014533778458739374,4,0.0
343,-3.5954090189958183,-1.5390496631532866,0.01454143544895261,7,0.0
343,-3.7624112278836392,-1.701899658168506,0.017431532518075128,10,0.0
343,-3.747467184763237,1.3871722892358762,0.016142836195887376,5,0.0
343,-3.7517823198951312,1.2265009248568373,0.016285678338396295,4,0.0
344,-3.6317159441403852,1.383152760750555,0.01654329674434863,10,0.006995928653538345
344,-3.748187268670778,1.3821785084258642,0.016558827033407674,5,0.0
344,-3.6276425920637054,1.2495123720933172,0.014804668602907764,10,0.0
344,-3.751854377724472,1.2284406235373628,0.01569571066537355,4,0.0
345,-3.7607518520666896,-1.7035885663643617,0.015757469451120814,8,0.0
345,-3.63589228234904,1.2367827743238742,0.01548825267179107,10,0.0
345,-3.750414061273798,1.226021943921994,0.01668283748120943,5,0.0
346,-3.6098000136795187,-1.7138048988640295,0.01740606520074427,7,0.0
346,-3.639703981847143,1.3774064174054979,0.01606651315940087,11,0.0
346,-3.752447275938412,1.37543856060034,0.0159683662000201,6,0.0
346,-3.634323335912436,1.2382633093966926,0.017326306513729895,12,0.0
347,-3.8412976431479855,-1.7647105749140883,0.016447325146095298,10,0.0
347,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
347,-3.7480098494036276,1.3769848236719076,0.017484706375843477,4,0.0
347,-3.631376263160705,1.2361094883532664,0.015940162335071492,10,0.0028978528057281077
347,-3.750690158726595,1.227124899109699,0.01655482031332775,5,0.0
348,-3.8356528923435866,-1.7621173144486368,0.01712898725016043,9,0.0
348,-3.631949395774505,1.3887610730833195,0.0172987519095824,10,0.0
348,-3.616355408276728,1.2377395486565268,0.01531845951612543,9,0.015987317258424078
349,-3.7615164242860626,-1.5563645434020956,0.01688772570309119,10,0.0
349,-3.859325776310819,-1.772992609171242,0.017198361081191722,5,0.0
349,-3.612376104332224,-1.697891435418432,0.016190807625088753,7,0.009245622080748332
349,-3.6376100487178618,1.376615310119317,0.014864863093620086,10,0.0
349,-3.7551150536876543,1.2245411665286658,0.014773860881876953,5,0.0
350,-3.8441663137406983,-1.7660282420590325,0.016586163760200025,10,0.0
350,-3.6347091353963137,1.2363155110804709,0.01614881387787554,10,0.0034265035602634606
350,-3.752773072724084,1.2268277424272935,0.016248168376920877,4,0.0
351,-3.839604464239642,-1.7639323742498705,0.016564381971220184,9,0.0
351,-3.633470064155789,1.2372143909278375,0.016376219938650554,10,0.0028360870577148114
351,-3.7497322736660963,1.2265184851235995,0.016771742694645698,5,0.0
352,-3.6292812468869546,1.386174782216701,0.016198177787704934,10,0.002864245674816187
352,-3.7486011617003188,1.3813305027836553,0.016001300062559745,7,0.0
352,-3.635176819008432,1.2318707731680554,0.015867822224537025,9,0.0048533344863664896
353,-3.63206990795739,1.2427650981781002,0.01599416351035506,10,0.008994083167712587
354,-3.6091093502344,-1.56378106127777,0.016420933580203897,7,0.0
354,-3.7824969230595364,-1.7066915606775577,0.015246972800718383,6,0.0
354,-3.860470298162053,-1.7735193454868432,0.017428574183921585,4,0.0
354,-3.6359224384651623,1.2351352504514133,0.0173906882065204,10,0.007386808598902504
354,-3.751951338565396,1.2275882882317204,0.01645426084548005,5,0.004429130320630275
355,-3.6053145450016695,-1.561993343140336,0.016192187842408178,7,0.0
355,-3.6317673356072926,1.3875156208384924,0.016189737092228377,11,0.0
355,-3.749602489883967,1.3727992428612348,0.01717267394660092,6,0.0007500858435752281
355,-3.636369706424277,1.2356837037023656,0.01685694015643287,9,0.0
356,-3.726479164187656,-1.5568081807940573,0.01639893930988307,10,0.0
356,-3.5975817833278727,1.401506059429886,0.016498139873222014,10,0.0
356,-3.752880999119816,1.2288374877481387,0.01648997833300735,4,0.0
357,-3.7189324154252703,-1.5705340822008276,0.016041818187784274,10,0.0
357,-3.6352797265807606,1.3777493568601256,0.015731104973648734,10,0.0033218178000398602
357,-3.633940237351396,1.239064141249956,0.01572827582729538,12,0.0134597572675732
357,-3.751986600432289,1.2285226711068835,0.016465808768154365,5,0.00163673227382969
358,-3.721524885587257,-1.5632511804960953,0.016479359008484434,10,0.0
358,-3.6009251138556877,-1.5580126034000115,0.016897727199166754,8,0.02549594729815539
358,-3.617730297571395,1.377316010477608,0.014926659185134812,10,0.015072925966722675
358,-3.7461783523219934,1.3823124179893005,0.017017730647689983,5,0.0
358,-3.749902815405279,1.2308952576649403,0.014752392110990985,4,0.0
359,-3.5975567142944054,-1.553500878678776,0.016337686828540043,7,0.02283504117175189
359,-3.762691203300345,-1.7021990641670812,0.01680988650101416,8,0.0
359,-3.634687008241357,1.2343999941729582,0.01567085525031659,10,0.0
360,-3.7613899674055062,-1.6949733331543155,0.01590701916686393,7,0.004440955839812026
360,-3.600523338304797,-1.700881566284831,0.01735370141058388,7,0.02360924698603637
360,-3.6319914403344837,1.2352673260287872,0.01523980672160537,10,0.0
360,-3.7480767476307513,1.228053109841638,0.016951120815977983,5,0.0
361,-3.593578436248819,-1.5382650284540875,0.014532910105577264,6,0.0
361,-3.6370530015618465,1.3764038396151699,0.01525613771485882,10,0.0
361,-3.7524937807300924,1.3745035249289403,0.015742001796958054,6,0.0
361,-3.637605384675856,1.2321255806350768,0.016056400072816356,9,0.004108476085393129
362,-3.5904818197716066,-1.5369403108944144,0.01682958061839909,7,0.0
362,-3.5969081900901116,-1.6991748859544777,0.01732232609301501,7,0.023565848118713643
362,-3.7487743413639354,1.2305234540908292,0.014933956310299557,5,0.0
363,-3.7611536984918015,-1.6970623076265563,0.01484137159975957,8,0.0
363,-3.6369885968212787,1.2330337159232891,0.014794342417318637,10,0.0
363,-3.7511184255202212,1.2262348934605785,0.016919254055738152,4,0.0
364,-3.6102044280953978,-1.559796934752773,0.015855253241265948,6,0.0
364,-3.629326951848127,1.3941393199554684,0.015599047693479216,10,0.0099942295465166
364,-3.747817371759538,1.383028826693147,0.016247776736561317,7,0.0
364,-3.625021353351083,1.2265193848796596,0.016505377970163892,10,0.021668012940495678
365,-3.8571874660104273,-1.781979242577715,0.015426189196106839,6,0.008672995201028613
365,-3.6116065173360044,1.3988758637897378,0.016545324884261803,10,0.017844535214502126
365,-3.746032494299227,1.3845121519921444,0.015784702421886534,5,0.0
365,-3.6477520262842122,1.2289894779293988,0.01664537914746321,11,0.02572464924870045
365,-3.752752776765447,1.2197451055173385,0.016844833825011157,4,0.0
366,-3.634538657718661,1.3798325981473605,0.016414315771196605,10,0.003242715176761805
366,-3.7524580123563096,1.3734937565960637,0.01655972200841275,6,0.0022946665220627245
366,-3.633191247230119,1.236580586176731,0.016008848727928213,9,0.001954471699477375
366,-3.750292417137735,1.23094148800288,0.01545728888671797,5,0.0030210058143783185
367,-3.6321380857385765,1.2371757389848965,0.015161616809069415,10,0.0
367,-3.750855124677434,1.2261987025574892,0.01626277755401079,4,0.0
368,-3.8126900439765263,-1.7292206670836463,0.017259244846106178,10,0.011893318528338193
368,-3.749033410399794,1.3751368755706257,0.016819963046946575,4,0.0
368,-3.633892646227609,1.2359141974146943,0.015249065719712187,10,0.0
368,-3.7500919848883485,1.2289432821735122,0.015837336099414363,5,0.003302628054746893
369,-3.8419273885002605,-1.7559825890552672,0.01638906503387993,10,0.0
369,-3.636768567351157,1.3799242748531517,0.01644171890184892,10,0.0026174626872815304
369,-3.7512570909693466,1.373031985886465,0.01680068342009087,6,0.0
369,-3.6390039491822783,1.2314090496023284,0.01677867166699833,9,0.0
369,-3.7493890678842012,1.2285405858570044,0.0165596686247696,5,0.0
370,-3.6316851949263147,1.3864662438788684,0.015318786029649064,10,0.0
370,-3.7502483533951736,1.3814639143784095,0.016273118410968547,7,0.004004816812429245
370,-3.6322483488714097,1.2346944888865194,0.015616903128569082,9,0.001752959394684941
371,-3.8431215986192746,-1.7655484956442913,0.016455255936764484,10,0.0
371,-3.6383755321717492,1.3769050613955622,0.015658124015962033,10,0.0
371,-3.7674753023326217,1.3757267370934536,0.016233229103035873,6,0.01627778554889911
371,-3.6335309655887618,1.2357912002549538,0.014916478418929935,12,0.0
371,-3.751041899442918,1.2297509113842153,0.01549583489494082,5,0.002463002594780362
372,-3.7590071324386245,-1.7026801281336077,0.01590926910720367,10,0.004441859198153809
372,-3.7463572623164394,1.3801009608862447,0.017527483676005217,5,0.0
373,-3.75295764711348,1.2278657910662745,0.016215774889593467,4,0.0
374,-3.7503633537128525,1.3778495801853203,0.015050529263379369,4,0.0
374,-3.63293474261238,1.2442898988730833,0.015656927546944196,10,0.01010682923637472
374,-3.750990110698026,1.2277481419578473,0.015937042732125463,4,0.002846671146650665
375,-3.7769170635476477,-1.7019696531216755,0.01594495242528932,6,0.004464672697906497
375,-3.858619719877157,-1.7772050755562292,0.015769624668472672,4,0.0
375,-3.618708866464469,-1.6923002269958802,0.01659670841701212,7,0.0
375,-3.6363533915989006,1.237091552194841,0.01602643311523713,10,0.0
375,-3.7523118378119005,1.2272032037607183,0.015975627029984944,4,0.004115636629172374
376,-3.632978485022509,1.2428962462217166,0.01626603186270059,10,0.010665950562319386
377,-3.75729947253165,-1.6953234976572753,0.01558524372484951,10,0.0
377,-3.6014299152369285,-1.7013117863735903,0.017356272489260038,7,0.023616095613642883
377,-3.627816433099637,1.3911485752759938,0.015504724111103724,10,0.0
377,-3.7502825916374185,1.3828674110834487,0.015506185500254666,7,0.0
378,-3.6338114176160863,1.383241697872978,0.01661218149397978,10,0.0
378,-3.7524241178096247,1.2272358218911896,0.015882684771081002,4,0.004594508841437416
379,-3.7593125227605397,-1.696230490174592,0.01578627932339679,8,0.0
379,-3.611621265146322,-1.7146704309296634,0.017422373637436126,5,0.0
379,-3.63230891776338,1.3886422271338839,0.01671668765337236,10,0.0021538630066506893
379,-3.751409306111353,1.3823651561103754,0.016011446544743426,6,0.0
379,-3.751307403830273,1.2291716933393353,0.016540814400931782,6,0.0
380,-3.6332631317733983,1.2359638158619612,0.01573616891625285,10,0.0
380,-3.7500417830403965,1.2274362905756924,0.015935002194309236,4,0.002844300728207224
381,-3.750327709136404,1.3737261745327174,0.01599482946674981,6,0.0
381,-3.6341579771528116,1.2343264612491371,0.016593664118388172,12,0.00495852570883546
381,-3.746178303818253,1.227428144011005,0.016949259996775996,5,0.0
382,-3.8136009769579555,-1.7296331539911884,0.017260269660933872,11,0.011896019628083815
382,-3.6327564541296127,1.2361491490534893,0.01556817462591346,10,0.0024300433852698436
382,-3.7529058204188965,1.2287767962877254,0.01560580130177847,5,0.0
383,-3.7561869441243876,-1.560667738471593,0.01650870173144516,9,0.0
383,-3.6083537168092916,-1.5589970176257668,0.015839420387361976,8,0.0
383,-3.605628197562374,-1.6947472677616358,0.01736576110596077,6,0.023635410465927646
383,-3.6308095147976887,1.2442616699329474,0.016102244784096602,10,0.017176253120192983
383,-3.7524241178096247,1.2272358218911896,0.015882684771081002,4,0.004594508841437416
384,-3.7501067688468206,-1.5752290851848623,0.016511117972961627,9,0.0
384,-3.835953217557142,-1.7622561962735337,0.01654513507433319,10,0.0
384,-3.6347508212594684,1.3835977337850616,0.016616414269169454,9,0.0
384,-3.6330011332403838,1.2377553337870932,0.016948309675257543,10,0.0
385,-3.6359876871950156,1.2348950846640443,0.016054246243535016,10,0.0
385,-3.752637665662074,1.2269068059215047,0.016450739452067976,4,0.0035467129240973607
386,-3.631949395774505,1.3887610730833195,0.0172987519095824,10,0.0
386,-3.747582031071397,1.3809549453955219,0.016958744715654114,4,0.0
387,-3.7218117841333536,-1.561367719843148,0.01704196813647394,10,0.0
387,-3.838690865423746,-1.7635137705716537,0.01655876972890231,9,0.0
387,-3.6167700337632698,-1.708527500422229,0.017446450716729817,6,0.0
387,-3.6355352745744796,1.2381181063115647,0.016652771150966476,10,0.0
387,-3.750203324645969,1.225937490035187,0.016884570287369116,5,0.0
388,-3.6003704227274946,-1.5525271494156243,0.01518924272213226,8,0.02039672952951424
388,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
388,-3.6387681969059624,1.3770536930962822,0.01606601961530156,10,0.0
388,-3.6311093471153217,1.2359786684652199,0.016061425892269776,13,0.0
388,-3.7480767476307513,1.228053109841638,0.016951120815977983,5,0.0
389,-3.6061830556570227,-1.5674656290202362,0.016389645358345546,8,0.011189497517722257
389,-3.6350984844390934,1.3839975684447108,0.01732503176906247,10,0.0037872226550252994
389,-3.74658706020779,1.3862249171656942,0.016523062768948084,5,0.0035882170486683223
389,-3.6165967026778993,1.2429222488090939,0.016691897520254136,10,0.026018714683455325
389,-3.750313312530837,1.2261215148472784,0.016506184109983443,4,0.002332493379666539
390,-3.5847627843516485,-1.5427280290674035,0.016802224223125196,7,0.0
390,-3.754361060602305,1.228325249798076,0.01579873351594149,4,0.0
391,-3.7367248469535412,-1.559972590662279,0.016398283024523883,11,0.031433903876063256
391,-3.600325856645108,-1.5743202825386322,0.016915266839767525,6,0.0
391,-3.7823957789275893,-1.7044401147303465,0.01595767506994137,8,0.004472974422210307
391,-3.860654587750661,-1.7781407771554762,0.015037595546597822,4,0.0
391,-3.6356933131810627,1.383957290065968,0.016625173903928765,9,0.0
391,-3.75229620108408,1.2272168460836723,0.016018014100817112,4,0.005191630121720834
392,-3.591393479649443,-1.537329644661375,0.016838259337928162,7,0.0
392,-3.631050599306742,1.3862246707636392,0.01737623839728776,10,0.0
392,-3.774089548169347,1.3907225115797501,0.016170664295778188,5,0.0
392,-3.6008358759816077,1.2520104669260712,0.01614193598369821,9,0.0
393,-3.591393479649443,-1.537329644661375,0.016838259337928162,7,0.0
393,-3.859746713759051,-1.777720935737969,0.015036602231769324,5,0.0
393,-3.634263236997692,1.3732733329868325,0.015177196678113795,10,0.0
393,-3.6330703359165746,1.2340206430835805,0.01650104087274749,12,0.0059642997646866
393,-3.748194078171355,1.2282502759177965,0.015801948577549938,5,0.0
394,-3.842208932755514,-1.765129669733165,0.016450593155696767,10,0.0
394,-3.6163599032702782,1.244119349049405,0.0160195557911811,10,0.023537525357853934
394,-3.7491431608014745,1.2285637306871455,0.01580236263148161,5,0.0
395,-3.6317673356072926,1.3875156208384924,0.016189737092228377,10,0.0
395,-3.7461880931618134,1.3804255406758252,0.016548121031271484,5,0.0007613429318859108
