frame,center_x,center_y,radius,num_points,fitting_error
329,-0.5941955698575588,-1.4424917732886962,0.01619259495613745,17,0.01810296095063318
329,-0.5919393619321205,-1.581618099192659,0.016021491964219804,12,0.015485823215352586
329,-0.6403960487883565,1.3889287594312831,0.015810470408685863,13,0.014484300072977813
329,-0.783916830960883,1.5434207322867393,0.016262009099720826,9,0.01823087192232515
329,-0.7880723570844828,1.387614502402268,0.016167753555656455,11,0.008586559216291516
330,-0.7460000706530434,-1.4274575496271686,0.015679840365079488,10,0.004581686179316506
330,-0.5863259190261508,-1.4179421699872359,0.015804779213834982,10,0.004188848124526733
330,-0.5858699586041752,-1.5911849273656928,0.01594488393543987,13,0.02098429374197518
330,-0.6253952525404598,1.3771313345348366,0.015908341387586646,9,0.003754552792400836
330,-0.7892279997092568,1.5462498000273124,0.01606845411654216,12,0.014688783096203228
330,-0.7813965929803102,1.3897332238922344,0.016089185381592975,10,0.013448080292470702
331,-0.7529737419839492,-1.437515497992409,0.016033748977650343,10,0.01935982644397133
331,-0.7510636566438916,-1.6035321507151885,0.016242191530072572,13,0.015227078178880575
331,-0.598588985876501,-1.4380912421248642,0.016260025728348487,14,0.017727713472580328
331,-0.5894229299076564,-1.5792905288605517,0.016086696597408297,12,0.011355327142240385
331,-0.6288828137017202,1.38138753544738,0.016587610588947862,10,0.01632132534863155
331,-0.7842525499670593,1.3873169862446775,0.016020029670563214,11,0.00920929516427992
332,-0.7497004380625251,-1.4352885843479217,0.015761789161844997,11,0.018371958195252988
332,-0.7574302593774332,-1.601387780832942,0.015853475681927864,10,0.003853351201808562
332,-0.5859496793273289,-1.4170330330488892,0.01578863144740463,10,0.004185438720222737
332,-0.5922386794055812,-1.5733998228278439,0.01649054505352618,18,0.013639403387491984
332,-0.6314060339711683,1.3876860413019987,0.016200646021091506,10,0.017183524536443208
332,-0.7847923591712063,1.5407966594748788,0.0160967110186672,9,0.005850143043875889
332,-0.7819476222871877,1.367615758931511,0.014941313237022172,10,0.0
333,-0.7594916119411064,-1.4482143779859549,0.01607580577594159,9,0.02216393800482601
333,-0.7580666201141026,-1.6007239415929087,0.016312862190113273,10,0.004262023615087023
333,-0.599262264373869,-1.4372932358617578,0.01598813551145351,14,0.014299779490537375
333,-0.5917585291273365,-1.5858418960369913,0.015981095142671767,13,0.016281420128451796
333,-0.6388993716815317,1.388662731242289,0.01593787267740435,13,0.012088781906916566
333,-0.7891915480777334,1.5495235672517171,0.01642395621678731,10,0.018022487935217
333,-0.7835897014403538,1.3892034712546864,0.01606865261224237,10,0.00986769894386534
334,-0.7499264820436237,-1.430834718456063,0.01611254653663085,10,0.01781342683618621
334,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
334,-0.5932124196075723,-1.4417205188003153,0.015499481084100156,14,0.009648212736877845
334,-0.591743496091767,-1.5820132334026829,0.016135676513090672,13,0.014249358027757794
334,-0.6276472941897967,1.3786708302842623,0.01653073330726591,10,0.01626125559091734
334,-0.7870049525775392,1.5412195487918994,0.016393452330091905,10,0.019425162746250283
334,-0.7819051595576152,1.3893469910891387,0.016141444643140688,10,0.004589793135763454
335,-0.7481615472433878,-1.5922673134217966,0.016136253142461213,11,0.006586456786263754
335,-0.6026110684712582,-1.4357008010556354,0.016141003518267256,14,0.02005902063983813
335,-0.5863977603895754,-1.5811087466251723,0.015942755503142874,12,0.01580905285244398
335,-0.621003201487291,1.5147146883506024,0.01600637288537846,11,0.009886806497084271
335,-0.629518220559355,1.3856628785532845,0.01588069417297946,11,0.007574546239257441
335,-0.7831039229237906,1.5356693906441923,0.01628274562044416,9,0.006641752297416798
336,-0.7557903664226013,-1.4403843045561757,0.015873012774642516,10,0.014810527053908396
336,-0.7513765682652936,-1.5965935079285296,0.015766823351017156,10,0.0038361698866212967
336,-0.5988135695471348,-1.4337454394387277,0.016209265066689207,13,0.020386533825619946
336,-0.586964472915454,-1.6048634459085371,0.017154493973679456,11,0.0
336,-0.6296932901125016,1.3900930250089956,0.01571806837519579,9,0.013989815474029983
336,-0.7964744807851629,1.5490129340475574,0.016255076755839235,11,0.004697849442662256
336,-0.7878068403885039,1.3939984005850348,0.01574558608554289,10,0.021337583727866188
337,-0.755819231089058,-1.5994746023476374,0.016330613444430552,11,0.010746852414597115
337,-0.596679346043261,-1.438903924837291,0.015996726076578982,15,0.01835391345245904
337,-0.5940892686381065,-1.586436829431442,0.016134427496060626,13,0.014355581519166542
337,-0.6342984593222012,1.5348581917403434,0.015915061721545238,12,0.012558243464211733
337,-0.6309449284209688,1.3848735497567384,0.015392012439471567,11,0.01277396780630334
337,-0.7843715048792879,1.5443132385379963,0.015791078063064554,9,0.019457380708575115
337,-0.7891551381112031,1.3924686103854016,0.01625450749558421,10,0.019108388826782147
338,-0.7547571997554431,-1.4409078209075583,0.015760503097933077,10,0.01819166445201477
338,-0.7474364127905488,-1.5912992005659872,0.016298451620745277,11,0.00624294020954835
338,-0.5989186183061047,-1.4310323774408176,0.015768665863214227,14,0.02139195675555558
338,-0.5879202137977936,-1.5852326639889582,0.015996157289835305,12,0.01672737053288841
338,-0.623280183987673,1.5176892512891351,0.016001391720734424,11,0.011468569724044352
338,-0.6284143509557872,1.3800835281580903,0.01648443477042154,10,0.02119750061034584
338,-0.7838818735802343,1.5471606609055768,0.015915419070114598,9,0.0031154241179254913
338,-0.788485232268846,1.3922268900158081,0.016077276656671812,12,0.01567383249295018
339,-0.7493487114867392,-1.4346578574036504,0.015254759269181406,10,0.016290993593787
339,-0.5987036528486557,-1.4340727564002496,0.016019420960366394,13,0.02061211763242505
339,-0.5888005601430868,-1.5766141735449053,0.016082376198940866,11,0.004485979894378024
339,-0.6292306493628543,1.5353574718539411,0.01648555547394438,10,0.006613273869391317
339,-0.633243238702565,1.3917016571645442,0.015467628749087163,10,0.019769428873347754
339,-0.7796999230824676,1.5359504846040921,0.01593881470276295,9,0.004043671359346646
339,-0.7862611551898886,1.388225682707661,0.0163400314833577,10,0.018193959788531014
340,-0.7503973930687162,-1.4336148990138664,0.01584241473076755,10,0.004254639665951145
340,-0.7531916892397232,-1.5950947871446663,0.016279945652624746,10,0.00420101331333186
340,-0.5958891123346339,-1.4375879375514442,0.016217571179221662,15,0.01594774751652826
340,-0.5947705712785938,-1.5815864443810754,0.016207412516439385,17,0.02010416504056056
340,-0.6347160794461133,1.5421748929657335,0.015950249806610743,12,0.01337506865961667
340,-0.6315163415493883,1.3865071045220574,0.01594622391131199,11,0.0035856250294824476
340,-0.7845771759312555,1.3839477597612466,0.015892285614345292,11,0.015654198537408764
341,-0.7534278351662484,-1.4366284157233074,0.01547999894058196,10,0.018246326198364436
341,-0.600221915288894,-1.4365106948236142,0.016659001667035298,13,0.020009195521217396
341,-0.5859098647808036,-1.5758706184023914,0.016483095641387585,10,0.002855129870111337
341,-0.6243401870117882,1.521327205484839,0.01577603571370582,11,0.010442389678842348
341,-0.6306301364536211,1.3983223637578268,0.01589362555907127,10,0.01690151520665849
341,-0.7855167477684512,1.5361323334434624,0.015911231812352364,10,0.008399376726968428
341,-0.7811071890367196,1.3906147026430888,0.01589043158070681,9,0.0165541214554635
342,-0.7537652107370962,-1.4363081532061923,0.01562673725129574,10,0.01850562177425224
342,-0.5965439222171994,-1.430328160383743,0.01574212817775985,14,0.022063263921827857
342,-0.5901821001745973,-1.5840517855245921,0.016269806128208726,18,0.023727896654038266
342,-0.6321092066152738,1.3967442087232722,0.01629631194639622,10,0.017952283016205314
342,-0.7871762555321928,1.536748182628994,0.01630368127699615,12,0.017043568343903026
342,-0.7862212359328923,1.384267951884022,0.015461933625021284,9,0.021433779375041755
343,-0.7539867468051358,-1.4402006563852097,0.015871642270654924,10,0.01809432239110598
343,-0.7540956021657182,-1.5970090453769767,0.016165574859761913,10,0.003979451593272295
343,-0.5964848800374996,-1.438590230513122,0.016145209898294766,16,0.017836699147201176
343,-0.5931633838466868,-1.5836660850529518,0.016320905480996132,12,0.013440791644934655
343,-0.6294887522273777,1.5365723132576354,0.016346962826738975,10,0.007011456275876217
343,-0.6295933792700239,1.380800481739863,0.016019808190714614,12,0.0203457685108361
343,-0.776350069914697,1.5227254375967638,0.015905444489516717,10,0.01147899930909626
343,-0.7784578244307452,1.3833632238111109,0.015541007721499616,9,0.017133112833874153
344,-0.7453389376512385,-1.4241734360822835,0.01584646278019919,10,0.0041242273414857766
344,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
344,-0.5909598758931361,-1.5840116932499797,0.016112794948663613,13,0.01617603091314541
344,-0.6337920859400858,1.5191581648933785,0.016253756979389664,9,0.0
344,-0.6312526055213977,1.3790686262391922,0.015906733141932753,11,0.017994240516318732
344,-0.7848687503869081,1.3949906969138604,0.016006799716417636,10,0.016970852236362282
345,-0.7502575893607819,-1.4327324937851238,0.015687656196142215,10,0.013119451006283919
345,-0.59857551290822,-1.4400443247487151,0.01649544982880205,14,0.018682858270529682
345,-0.5840274844776694,-1.5874224449013028,0.016982850110248922,12,0.01899714051014215
345,-0.6335886108899866,1.5392402453091145,0.016031729881408528,12,0.0100719290081421
345,-0.7892808763706335,1.5541989473194113,0.017063513949583945,8,0.016388397303614747
345,-0.777724228933926,1.3855830180357593,0.01612223813153876,10,0.003476649414519745
346,-0.7539001079332733,-1.445528153898162,0.01569798599700642,10,0.021018623891807635
346,-0.7467793526152249,-1.5894914426351467,0.01616966542436267,11,0.006431531330134503
346,-0.6017676686850227,-1.4387834129087185,0.016227071383918136,13,0.019678600220998977
346,-0.5868190644631017,-1.5748015009628626,0.01598588483459842,11,0.004515620926525552
346,-0.6239798260160082,1.518681212070916,0.015611541973419504,10,0.004582756095181946
346,-0.78089943121924,1.5310493862114094,0.015905730254468158,10,0.01235097748970097
346,-0.7929895315002481,1.3973493178610814,0.01588979510251966,12,0.012894231868480611
347,-0.7568333172581391,-1.4354184349320684,0.016105342263750457,11,0.013535866210929379
347,-0.5939581755788098,-1.441115062839731,0.015745254529235687,13,0.018458494367219684
347,-0.5922703058666605,-1.5813306150726576,0.016010321997637394,12,0.014531750814469065
347,-0.628007859148079,1.3860388321650385,0.016049038433312953,10,0.01361353085556832
347,-0.7848205951079881,1.5420742274013879,0.016418503085217962,10,0.012055858550352147
347,-0.785669421961724,1.3859807421799033,0.016229297155441944,12,0.018374964780694312
348,-0.7549826373466284,-1.4394643608937145,0.016200976850776646,10,0.019810035698270924
348,-0.598686808772427,-1.436111193495749,0.016083509519193188,13,0.0168009459954443
348,-0.5989504096274394,-1.5678586883629935,0.01670288792530322,17,0.015128587283529095
348,-0.6260378370633023,1.5205981611637462,0.016181902154310503,11,0.005599783639188016
348,-0.6336303843634994,1.4022010201447552,0.015558547739781764,10,0.018512183157382754
348,-0.7830456408865948,1.537099439930582,0.016160931680517833,9,0.006496096427268517
348,-0.7827400706095786,1.3833014259379497,0.016148729389209204,10,0.015327209861618916
349,-0.7451600085332877,-1.4245038140546533,0.015809497726297656,10,0.004057174408761497
349,-0.7584076514290867,-1.6014442087799514,0.015609630505203857,9,0.0038072807918264474
349,-0.5836967217091035,-1.4144984606506208,0.016204943650038977,10,0.004069175621576748
349,-0.5873041034939837,-1.582394172566907,0.01599767558444666,12,0.01676687063838834
349,-0.6217071277407822,1.5162005460490955,0.01586474917513472,11,0.009940024586895755
349,-0.7882066775178576,1.5473845797056245,0.016002665450500518,9,0.018309555914596043
349,-0.7815653599644807,1.3893367768536016,0.016073886684668904,10,0.013805823321290234
350,-0.7552874294467734,-1.4453185967309643,0.01565321490718154,10,0.015200406370908172
350,-0.5941101637113541,-1.4393738329718413,0.016359833244331795,16,0.01622589810984451
350,-0.5863159927085113,-1.5844183585519882,0.015902902885978325,12,0.016697479227892043
350,-0.6201141767695798,1.3679811211547543,0.015950424488939564,10,0.01067550581822808
350,-0.7932999560065198,1.5530666097186447,0.016233031373982913,9,0.019658379772443328
350,-0.7864573905092551,1.3918153244711282,0.015841358796575302,10,0.01943366925678908
351,-0.7455626571729022,-1.5842644712419154,0.016258155164386754,11,0.009495302501650597
351,-0.5989075390322347,-1.4489410303684938,0.015715752276085314,19,0.018315026875938334
351,-0.5903852128392334,-1.5756085282815262,0.015994950237589546,11,0.004660059040937283
351,-0.6224744518667923,1.515016294813768,0.015567548205127483,10,0.004561605250609682
351,-0.6310669018742273,1.3860136694341691,0.015995592777797475,11,0.01939350218237991
351,-0.7834651082090663,1.5425297762921983,0.015765989481821695,9,0.019418989134185324
351,-0.7894678519196408,1.3939631999635793,0.01610128621529616,12,0.015709988182237882
352,-0.7547101544085383,-1.4435580520270386,0.01621897832184794,9,0.0198162182191599
352,-0.5987607109268166,-1.4359361922292382,0.01608086901982006,13,0.01831014858769909
352,-0.5922886810308295,-1.5830886090757288,0.015792969539484683,13,0.012646693934540008
352,-0.6279100623637879,1.519970648939974,0.016091172481257503,13,0.017206488390782596
352,-0.6286958188394256,1.3812088025631402,0.016010464545174904,10,0.014783122581301787
352,-0.7854309383307363,1.546627652985967,0.01693297180518706,8,0.018389263358805415
352,-0.7851888143548009,1.3986126712616231,0.01620353495561473,9,0.016047340170265642
353,-0.7543104231791876,-1.4371461570717123,0.01604493408629752,11,0.015141076348344036
353,-0.6002815666317163,-1.4369436159275004,0.01626891738947682,14,0.01855294422282177
353,-0.5888181708535836,-1.5848635544179868,0.016081197358373857,13,0.015702836877677283
353,-0.6297767999422113,1.3849322859336024,0.01574772769815185,11,0.01841923629143625
353,-0.7881886185311773,1.539615463642459,0.016120704179731694,11,0.008395354444179028
353,-0.7856661905094537,1.3930896791326344,0.0166930961466731,10,0.020825894075870932
354,-0.7549814443776265,-1.4447526093178473,0.015687894129641927,11,0.018436400582847394
354,-0.7559738585563264,-1.6031320783743914,0.01597155649073373,10,0.0043741987201222216
354,-0.595804622667658,-1.4380589568009683,0.01630648331274604,15,0.012896384285189699
354,-0.6025437467960102,-1.5811443893828796,0.0161326601483994,18,0.021461547754073062
354,-0.6225120155094592,1.5151207407993657,0.015758772674345178,9,0.011028458382691878
354,-0.6306338777959652,1.3821446524966852,0.015980379954669333,11,0.00886297242740856
354,-0.7835563632310962,1.5365563791629862,0.016287969385401575,9,0.006645565282902668
354,-0.7763420487922291,1.3811255831262657,0.01569288669371176,9,0.016112737500077863
355,-0.7518739854148434,-1.4358155941808035,0.01595614185693268,10,0.004536776767656628
355,-0.7502406014301795,-1.5969060839772156,0.015785141186715434,11,0.010949627310453838
355,-0.5964789244108577,-1.4254313355687052,0.016174565723267954,13,0.021193592504278578
355,-0.5942268122977931,-1.576187044308889,0.016808070673231697,20,0.01902927516021797
