frame,center_x,center_y,radius,num_points,fitting_error
379,-0.7890917217152972,1.3965671882070492,0.015784415989937087,12,0.015151177787897931
380,-0.7496556029124798,-1.4410211008737248,0.01573386122387948,14,0.017473790111767317
380,-0.7509044017674569,-1.5923817855221198,0.015838734391371796,10,0.004331536321981879
380,-0.5908902004301926,-1.4284303122019242,0.015722069167730956,17,0.018080422831099605
380,-0.5904427848623649,-1.5688105216449717,0.016008119971412285,12,0.005674900786904087
380,-0.6241838765773424,1.5385246053186263,0.015745623523148546,9,0.015404506772070309
380,-0.6264073032761165,1.3894945788294857,0.01582641140797628,11,0.010068175711065214
380,-0.7873467428480148,1.5519621489021056,0.016606607107845266,10,0.016343099930053975
380,-0.7753825367168008,1.3891635754815432,0.01595848582905844,9,0.003756443757824057
381,-0.745612663589044,-1.4343881061018953,0.016279583665345047,11,0.013915128897526522
381,-0.591417334849708,-1.4254078183413885,0.015932590632024336,19,0.01910218100118323
381,-0.5874774331832372,-1.571374094883505,0.016074293371177828,12,0.014086777515315929
381,-0.6317517985472618,1.538075946831794,0.016005297416859725,11,0.01616921512674599
381,-0.6227355331114187,1.3945561130533435,0.015880235986297012,9,0.003523631420605902
381,-0.7901567647047899,1.4002825071585572,0.015651792346507386,11,0.018023035206081124
382,-0.7526049380367792,-1.4393613115439083,0.016299217370700142,12,0.012689827043569333
382,-0.7561128698137388,-1.5953971093034647,0.015894259519701363,10,0.004349006855955328
382,-0.5918773060985565,-1.4256317966985064,0.015816582502976722,13,0.015651153290191157
382,-0.582537847094729,-1.5837293734589217,0.015996595076403844,13,0.018494872431139106
382,-0.6267103229100724,1.5331146799438116,0.015890238626310102,10,0.01592792394885705
382,-0.6309455719955465,1.4050803794684894,0.01574527028440057,10,0.020817704030580003
382,-0.783404067444047,1.3918630882587997,0.015909052459276044,11,0.009981801513277669
383,-0.7397598350022869,-1.4163529663456207,0.016067690600798098,10,0.00508576230387697
383,-0.5966429070508282,-1.421023879593202,0.01585922778334593,16,0.02261796661118104
383,-0.5837242038430259,-1.5664967356946997,0.015845262171753437,11,0.004477252135877443
383,-0.6282597584432392,1.5343831451218135,0.0158301315764206,10,0.012900754392870676
383,-0.6361219431499128,1.4005826969699084,0.015928025622053595,14,0.014933902056654739
383,-0.7813998462203101,1.5403203246032213,0.016153264416675202,10,0.01520005264307128
383,-0.7859708812911043,1.3940088508005026,0.015938440637605918,11,0.014555722677191175
384,-0.7515402217172716,-1.4319050071152672,0.015893958141900824,11,0.004291446496097929
384,-0.7534012082079116,-1.588878333867988,0.016276136564132116,10,0.005213731569155774
384,-0.6003907568138,-1.4262965166280945,0.01622482764616992,17,0.023447910963213994
384,-0.5897670847315936,-1.5687448974940372,0.01598290170596404,12,0.0052990245981125944
384,-0.6268462962299423,1.5404922150999036,0.015472871205985561,10,0.016224583133040593
384,-0.6354788409788138,1.4101284119851236,0.015798625688838278,8,0.018411449655093556
384,-0.7811883465665331,1.5403636761748258,0.016274972799771987,11,0.0060513234110187095
384,-0.7746183381826677,1.3773411524233858,0.01601249911432012,11,0.013491616009876488
385,-0.7487576653135556,-1.430315847829234,0.0162644906581214,12,0.01112072331864635
385,-0.6010455938700107,-1.4237605070515622,0.01611896538709742,16,0.02278670356360257
385,-0.5882474123637189,-1.5734248218851052,0.016387408594829754,13,0.01564609772475037
385,-0.6288847929801556,1.5445285072385144,0.015627735265053837,8,0.015743628214549027
385,-0.6288083594497434,1.3950422451278812,0.01606853480316373,10,0.00613811475006217
385,-0.7818306846771315,1.540996550588139,0.016369653495134567,10,0.006634850734404204
385,-0.7767924396523375,1.388950574334935,0.016428392177750797,10,0.014342663486802723
386,-0.7481152402219433,-1.4466634952421638,0.016280421029581875,16,0.019434332659126266
386,-0.597756621667669,-1.4265071141160799,0.015963049466584927,17,0.022419232212457896
386,-0.5841380935870495,-1.566448712895099,0.015853551740222273,11,0.0038999106225085776
386,-0.621061882359457,1.5217679066306076,0.015454294553263657,9,0.0034116319038108556
386,-0.6344418629065204,1.394830184500791,0.01569664069867386,12,0.015206134953588865
386,-0.7824836530967724,1.548048138010975,0.01594471431098867,9,0.016563417114262225
387,-0.7534109268419275,-1.4359821568839441,0.01611551246529261,11,0.006042084561337952
387,-0.5978821908780887,-1.4226409689340116,0.015918635558851896,16,0.02089883508061878
387,-0.5856959795944838,-1.5683000522838717,0.01595220517571183,11,0.004453571832496917
387,-0.6226505601709792,1.5333020350777262,0.01556333650654322,9,0.017325314432509054
387,-0.6337676118831856,1.3992241851264604,0.015835162856397245,10,0.01589431949512746
387,-0.7825401715344882,1.547558969368228,0.01617232096251483,10,0.009348434790669529
387,-0.7666563710982873,1.3754010507152077,0.016207131555878274,10,0.0037406537311347335
388,-0.7499623598058823,-1.4338423923684003,0.016342449659492133,12,0.012268551613087462
388,-0.5963776722942723,-1.4345844676232837,0.015884085141875507,16,0.01579007240700766
388,-0.5868187315915752,-1.5713858062453074,0.015796270940341976,12,0.014414889204502674
388,-0.6269003107652993,1.5394821438578985,0.01543419489168775,9,0.017235193233654595
388,-0.6329115331067982,1.409654421995625,0.01639953723149538,10,0.01736520797137837
388,-0.7792936453593347,1.5422233644816647,0.016131016897627373,10,0.0037023433899277367
388,-0.7842290012365092,1.3909234357373657,0.016279544667390435,10,0.01785192179238021
389,-0.7498016616614097,-1.4487090271902243,0.016029355584478787,14,0.016500071962017752
389,-0.5951446573665792,-1.4291870609879964,0.01573873657628323,18,0.017426915618276955
389,-0.5904427848623649,-1.5688105216449717,0.016008119971412285,12,0.005674900786904087
389,-0.6320320838243392,1.546169919379374,0.0168017668488088,10,0.02145375647537779
389,-0.6310303380947746,1.4024147818794983,0.01596417873517939,10,0.01675119378017448
389,-0.780385639857032,1.549245950088757,0.015718176595677494,9,0.013033084214767166
389,-0.7882527504722019,1.3962877419742732,0.015919963260457845,12,0.0194906739870357
390,-0.753174965186089,-1.4353048156323036,0.016132153802493374,11,0.005406040027527852
390,-0.597420358923303,-1.4194158863994053,0.015454770298383299,15,0.021816682191067128
390,-0.5900979392184251,-1.5746346141889558,0.016012313214914742,13,0.010851906540188569
390,-0.6214241952463435,1.5357915994980116,0.015748630138250366,9,0.016254067006167043
390,-0.6218363316497858,1.3781588094970796,0.016062483040754354,10,0.001490250681449758
390,-0.7835383330302624,1.5576869475139803,0.016336752397916276,9,0.016365309006992446
390,-0.7773340304377538,1.3912060163917508,0.015714408031644176,10,0.015075643598522254
391,-0.7517062358862148,-1.443636278052612,0.01577249011340132,14,0.016374442798353834
391,-0.7541593521298529,-1.589151384755531,0.016229165159029738,10,0.0041831791386386045
391,-0.590521489600284,-1.4331848522413526,0.01613634371833188,19,0.01819117376092194
391,-0.5889877759922971,-1.574507490243914,0.01624087309371204,11,0.014725833479407804
391,-0.6288899996510637,1.5361919489726754,0.015536898710496239,10,0.022261741200942153
391,-0.6188369836782319,1.3777439724799478,0.016132448785999887,9,0.0033061613096902714
391,-0.7843470173664012,1.5544363485922073,0.016058323287871844,9,0.018624152089916666
391,-0.7815080369055191,1.3947227029873805,0.016234601244325863,12,0.01747977106904397
392,-0.7519157282349208,-1.435206777116234,0.016161159892857227,11,0.00694017373762462
392,-0.6003052186209067,-1.4243598218676876,0.015948657374826914,15,0.02014036127037268
392,-0.579915184698961,-1.5667207815501858,0.016717093908121303,10,0.0
392,-0.6297771596967183,1.52891775883646,0.015766462085680367,11,0.02130929962477228
392,-0.6326398772969585,1.4102275084485791,0.0164649256479887,10,0.018210338992968807
392,-0.7825175057709358,1.5447647877664226,0.01603660141454029,10,0.008827195166858441
392,-0.7886415261214457,1.4077889986092393,0.015530302590950706,9,0.018367222843642672
393,-0.7520625573829588,-1.4384029106256337,0.016019992735225502,12,0.008937013421108248
393,-0.5973356855154828,-1.4215897281762018,0.015508589276102188,13,0.018898692732411487
393,-0.5903798493311023,-1.569010009922718,0.016595727045509014,12,0.005419692121747687
393,-0.6253076435256524,1.5276968358512466,0.01573154630082795,11,0.011868080210725048
393,-0.6285821067118686,1.3949901388373167,0.015806279707614914,10,0.007806123411428757
393,-0.7835548071171177,1.552287317985757,0.016433660425895426,9,0.02011526101361504
393,-0.7858257335209455,1.3913444673776658,0.016061173492184475,12,0.016734696730382047
394,-0.7521097090558145,-1.4321646612098076,0.016265562878522394,11,0.005195221149474156
394,-0.7548951169566891,-1.5960266802919947,0.015779038013281697,10,0.003837687342044219
394,-0.5985725142907141,-1.4201466345416025,0.01602040781257877,17,0.022140166658439923
394,-0.5875816189308367,-1.570988930716338,0.01618306218076463,13,0.016038015265883398
394,-0.6273306122314538,1.5297222471627507,0.015097112440455236,9,0.02025782128179821
394,-0.6287752139607109,1.3962997817365703,0.01601250882466181,10,0.005341181659447809
394,-0.7839694959004656,1.5415253691591921,0.01604468133568533,10,0.016147928575914853
394,-0.784528088417224,1.3970026447876065,0.016151861056841126,12,0.02003115918733044
395,-0.7441688411697807,-1.423953739917151,0.015627505576895708,10,0.004560203116606059
395,-0.6010885735014339,-1.425555472179993,0.015973419333088778,16,0.02137604912484911
395,-0.5832067177387852,-1.5760168681262734,0.015760803511216084,12,0.016554849072848894
395,-0.6334518489914345,1.544258453628167,0.015293813699816462,9,0.014903045031199078
395,-0.633437202030325,1.4039667645879819,0.015674947785218045,10,0.017506747193237235
395,-0.7825807267687778,1.5494098805861878,0.016408851807560354,9,0.019625467285008077
395,-0.7815382437110754,1.3946199216698847,0.015506120705440826,9,0.014982213654826281
396,-0.7480629760620178,-1.4379814097394692,0.0161983343189629,14,0.017566523336689573
396,-0.7503054769208368,-1.587805323261004,0.016191515788947317,11,0.010638091113845435
396,-0.5969714816395665,-1.4195129676620368,0.015984688143488617,16,0.021316277566541888
396,-0.5871303950764062,-1.570448389402542,0.016061313648621595,12,0.014079952141427663
396,-0.6378933253372393,1.5504168815967232,0.015939244678705777,12,0.016760297899247524
396,-0.7812647099724997,1.549868001873042,0.01676546353388603,9,0.0027277920799008613
396,-0.7713964705177758,1.3755285519577525,0.015891688582935257,11,0.011782034278776101
397,-0.7427957185158616,-1.4213258452994677,0.015588504600017067,10,0.004544162536519395
397,-0.5940054313126412,-1.4329072374707679,0.01598288456048445,11,0.003471980887612275
397,-0.5829781008422732,-1.579806982007045,0.01668265203088765,12,0.0183736775724469
397,-0.6321444074273385,1.5333309164877342,0.016071233476949044,12,0.018821234362465706
397,-0.6315429083308837,1.3920591392652804,0.016093530572929234,11,0.0166075599314895
397,-0.7887600798168776,1.5523727792543272,0.01642487281798008,11,0.01374223482321008
397,-0.7764111010748665,1.3899260744239255,0.016449231152170923,10,0.009905349638957004
398,-0.7541593521298529,-1.589151384755531,0.016229165159029738,10,0.0041831791386386045
398,-0.5946293887795594,-1.4306322815411818,0.015877009151330685,18,0.020666061301667087
398,-0.588318288043664,-1.5722963502978082,0.015854421852907502,11,0.013694303531009314
398,-0.6212736303642596,1.521232580451914,0.01599992235524967,9,0.004532149681632002
398,-0.6348915168467222,1.395142286524309,0.016305752196899975,12,0.017788976972950052
398,-0.781775085274844,1.5504569926873264,0.015857074100926773,9,0.004701460038940283
398,-0.7818470433183974,1.3923960422657058,0.015740537356727136,11,0.014075379790317179
399,-0.7500169382120154,-1.431761191703966,0.016056002198373834,11,0.006810255518694901
399,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,13,0.004502555552423247
399,-0.5945733672345044,-1.4236864891196181,0.01609149027203117,15,0.0221842276923961
399,-0.5896180271294936,-1.5714075734327901,0.01626491071530581,12,0.012676542465959287
399,-0.634693080110681,1.40299601592779,0.0156754164971935,10,0.015438388726336674
399,-0.7806255200581076,1.547429499052133,0.01606923983238006,9,0.00572455662638026
399,-0.7922375097783867,1.398835812654736,0.0160922094871016,12,0.016070878096728587
400,-0.7447018832313141,-1.4236296205198167,0.015795249277388013,10,0.004050026671940882
400,-0.5988336869107783,-1.4215967139383028,0.015962115254642053,15,0.02147437817799453
400,-0.590761653230181,-1.5685039722530962,0.01630140569392023,11,0.005287513970700925
400,-0.618612900895771,1.3777805765066524,0.016041218831956364,9,0.0036851506551972514
400,-0.7712836471107245,1.5275412988863937,0.015767454075914213,9,0.003745720907918171
400,-0.7826943515312219,1.39574921393652,0.015606969512576835,9,0.02095501529908933
401,-0.7523614952563731,-1.4332780378444678,0.016203235190960737,11,0.005456867090925458
401,-0.5949741561707528,-1.4226889843724781,0.01578848370360212,16,0.02230063981783843
401,-0.5892699555321045,-1.5704809220965796,0.01625023640248519,12,0.012662826971522087
401,-0.6285096212960902,1.5363487097930733,0.015725704195499447,11,0.015531333985911286
401,-0.6331991475992005,1.3997141864116902,0.015771647217610932,14,0.019254831586733936
401,-0.7848240291221844,1.557754272732484,0.01720333688735469,10,0.01881430484079213
401,-0.7760929186250191,1.3910094507840642,0.016472365425194233,11,0.014598187507780016
402,-0.7500587691505899,-1.4340447985153144,0.016162715540959025,12,0.010326576900893824
402,-0.7546439457127688,-1.5851278247627512,0.016167009892891212,15,0.010389909059431025
402,-0.5980405918340267,-1.435818115038055,0.015946872785825947,18,0.01992853165204861
402,-0.5994052499253908,-1.5626815651140742,0.016567284606764158,15,0.012735588518108451
402,-0.6283535054171843,1.5326966424409894,0.016047006266281503,10,0.01602313729091062
402,-0.6292602370157987,1.3940800770546704,0.01607739735809043,11,0.01620089735394672
402,-0.7812155902231741,1.5540298276834152,0.015886818789177026,8,0.002919055293910502
402,-0.7762851657585588,1.3939056792112912,0.01620571739475949,10,0.016488519794332888
403,-0.750517017353165,-1.440620607088999,0.015731502481488968,14,0.015474109543357751
403,-0.7501205109624506,-1.588591186870601,0.01644355227648949,10,0.004495805978244329
403,-0.5922628629041281,-1.4290288591107205,0.016085852646339178,20,0.020322123390868762
403,-0.586375934813669,-1.5729833909662767,0.01610390342315516,12,0.01667336383494247
403,-0.6288470867788472,1.5316979756185294,0.015931834181457542,10,0.018521008274816154
403,-0.6285953218330995,1.3957925518997005,0.015814067205036107,10,0.006248246258860038
403,-0.7806255200581076,1.547429499052133,0.01606923983238006,9,0.00572455662638026
403,-0.7865844419561836,1.3931324827566187,0.016101767131583424,11,0.020355734622505367
404,-0.744803439320165,-1.43058311476449,0.015604207680414709,11,0.01375659987423356
404,-0.5916777041058758,-1.4259400109418432,0.015709574686187402,16,0.01859178323323649
404,-0.5858687793936241,-1.5664529065949506,0.01632097315596654,10,0.002818389422195757
404,-0.6249720729789627,1.5398079977727153,0.01510350173454885,9,0.013244668846841556
404,-0.623706816417869,1.383149762928559,0.015891966449607452,11,0.00962353250908185
404,-0.7814963231254856,1.5480374532636823,0.016083470433616,10,0.005367707655199018
