frame,center_x,center_y,radius,num_points,fitting_error
1070,-3.075957891184769,-1.661073992902434,0.015722915261991557,6,0.003468013175323228
1071,-3.0104969340797765,1.4627632994228243,0.014981525163020546,10,0.0
1072,-3.1835343430510696,-1.6755465191902998,0.015526883377169124,5,0.003208293917140605
1072,-3.1598099396156547,1.4602476012443122,0.016127924978288126,9,0.0
1073,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,6,0.0
1073,-3.0256958484770866,1.4364948549920649,0.015954665607669477,10,0.0
1073,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1074,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1075,-3.0415323769344713,-1.6711409897530416,0.016433265219196587,11,0.023762778106028642
1075,-3.023903607562616,1.4356431092567767,0.015939320158511464,10,0.0
1076,-3.0395109090814296,1.4600058597546508,0.015017156310914541,10,9.663402603315307e-05
1077,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,5,0.0
1079,-3.032093412852063,-1.6736586444266743,0.01614904452218291,16,0.01000927754189031
1079,-3.160711220702174,1.458291975791841,0.016129473014502373,9,0.0
1080,-3.173975787924434,1.4693068251792138,0.017184730803686585,8,0.017141704815744625
1081,-3.050836729245052,-1.672474397986945,0.015695830610961026,10,0.02230318036800981
1081,-3.181529720484473,1.4688833295516648,0.016146444166501243,9,0.02404199310246263
1082,-3.0440474865087266,-1.6725143941948135,0.016197023107398192,10,0.018946185868979264
1082,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1083,-3.0520083365989783,-1.6715362401483074,0.01647707763493659,10,0.025811978184495425
1084,-3.039195783995909,-1.660294323248565,0.01583371916430154,10,0.01841548315507329
1084,-3.008936769289238,1.4644676586617873,0.015939289891429488,10,0.0
1084,-3.1625105877436077,1.461494419845836,0.016153731453783002,9,0.0
1087,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
1087,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1088,-3.0336936951258897,1.4636183765840374,0.015921692177316628,10,0.016973561661460787
1089,-3.0396194301782233,1.4604546950540904,0.01542532448759519,9,0.0030252678059855473
1090,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
1090,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
1090,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1091,-3.0474043352526996,-1.670527157709027,0.016199682588816666,10,0.022821123614347755
1091,-3.00860994064324,1.4751508503844175,0.016544899093417432,10,0.0
1093,-3.0353485291855495,-1.6639445610485728,0.016846658502741033,10,0.0
1093,-3.0395626847506936,1.460029989320684,0.015072235988718862,11,0.0
1094,-3.180593350103981,-1.6720302974664634,0.01569767702967317,5,0.0
1095,-3.027754398680269,-1.6445704332833182,0.01672810329763405,10,0.02294567176225266
1095,-3.038310629740192,1.4642089703897165,0.01605524975310671,10,0.0
1096,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1096,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1096,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1097,-3.0465342142354594,-1.6700413657601025,0.015958459273136282,10,0.024574076588801466
1098,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
1098,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
1098,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
1099,-3.022901117493734,1.4718733924824976,0.015992541171660553,11,0.026453464095591024
1100,-3.0393206739433354,1.4675212118323449,0.017084508503528346,10,0.0
1100,-3.1644365204729095,1.4525720070989772,0.016137045958036226,8,0.0
1101,-3.0420011306216903,-1.6688315918362067,0.016443081644312144,13,0.01957156130357878
1101,-3.0413920016632443,1.4632143948323668,0.015100345528892231,10,0.0
1102,-3.035339272669011,-1.6639464359911789,0.016446514166271995,11,0.011686100489455984
1102,-3.1605885120593027,1.4609290147606915,0.017154205433768305,10,0.0
1105,-3.0376840228610353,-1.6575748425265233,0.01640113611392542,11,0.008496761448993397
1107,-3.032696031859751,1.4802464978664218,0.015875255933289242,10,0.017762343200265894
1107,-3.1607994649026483,1.4706907905981428,0.01713955825576217,10,0.0
1108,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,4,0.0
1108,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
1108,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1109,-3.1590642348223974,-1.6607110294890572,0.014438757582184691,6,0.0
1109,-3.0426556911459066,-1.6545370559398624,0.017367108332133927,10,0.016613135003592544
1109,-3.0397053052261933,1.459755629348426,0.016102223445539805,10,0.0
1111,-3.0909412300181907,-1.6749777033117739,0.01611165638747432,12,0.0
1113,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
1113,-3.04145795822822,1.4607683630890786,0.01692816027603372,10,0.0
1114,-3.180593350103981,-1.6720302974664634,0.01569767702967317,6,0.0
1114,-3.069330585700492,-1.6748731635132015,0.017175101117174053,6,0.023589358575560194
1114,-3.026319316328088,1.4608346177906606,0.016272613419880025,10,0.020417987260461855
1115,-3.028706841875182,1.4677542732620046,0.01576577884110509,10,0.01701610093755634
1116,-3.004314494931611,1.4694315347539901,0.01591735790005366,10,0.0
1117,-3.054121487496509,-1.6708275839419287,0.016311708443022932,11,0.023506097888422537
1117,-3.0408352576621054,1.4602237936560516,0.016330972933759718,10,0.002725114191820417
1118,-3.1813694907591095,-1.6724383935622311,0.0165540073739834,6,0.0
1119,-3.108309544688088,-1.6749433030063106,0.016837557126581165,12,0.06474780829926827
1119,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
1120,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,12,0.0
1121,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1121,-3.0420530297333053,1.458749529836524,0.01606283907041947,11,0.0
1123,-3.1740215031109886,1.465580135156437,0.017170436593425258,9,0.020320746337701437
1124,-3.049283338625675,-1.6676987821548261,0.01641879122886648,9,0.019310017134431787
1124,-3.0223163962030504,1.4697077052066607,0.01551953744533903,10,0.0167821315403127
1125,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1126,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1127,-3.0353485291855495,-1.6639445610485728,0.016846658502741033,10,0.0
1128,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,6,0.0
1128,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,6,0.02357103827770015
1128,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1129,-3.0417418476251257,-1.6712599243255148,0.01559992882505094,10,0.023017509134674062
1129,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
1131,-3.0390209868228077,1.4593529330897774,0.016317770219927783,10,0.002719761481132665
1132,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
1133,-3.0381226786203874,-1.6578150498133848,0.016840244351007415,9,0.00851771662309658
1134,-3.180593350103981,-1.6720302974664634,0.01569767702967317,5,0.0
1134,-3.173042882955631,1.4689392819872198,0.01717463935551696,9,0.023739992253945828
1135,-3.0240678142348036,1.4645279010153518,0.016000155540610166,10,0.02335059629435314
1136,-3.0251559711254377,1.4626860045362695,0.015512881657709712,10,0.017965372930834504
1137,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1137,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
1138,-3.0373006951704653,-1.6592698277028919,0.016911177688209537,10,0.016820994629436273
1138,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1139,-3.0519172419880114,-1.670420513061842,0.01572020819493637,10,0.024504509055072458
1139,-3.1730436518328666,1.468940157203344,0.017173502102167566,9,0.023739485413934995
1140,-3.0522750911499816,-1.6735441040476202,0.015862575339605053,10,0.022664909945577613
1140,-3.032810347479873,1.4608298760251839,0.015768994329409876,10,0.015124712960856648
1141,-3.0441098033545977,-1.6553248831385659,0.01634366794107673,9,0.017491584442056125
1141,-3.0271053274403283,1.4628305005053182,0.016155391627499308,11,0.019039064610204055
1141,-3.162019187981965,1.4538059763759839,0.015845798343948076,9,0.0
1142,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
1142,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
1143,-3.180343241130384,-1.673865876338878,0.015895794571247346,5,0.003181732495772171
1144,-3.059480771522784,-1.6716314536637331,0.016226283348970846,9,0.02256581237464791
1144,-3.039211505942905,1.4646449023188086,0.016056325702313412,10,0.0
1144,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1146,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
1146,-3.1600492528671293,1.4628911586325901,0.017103179276415137,8,0.0
1147,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
1147,-3.040700865721125,1.4587227247428771,0.014746980308752372,11,0.0
1149,-3.180593350103981,-1.6720302974664634,0.01569767702967317,5,0.0
1151,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1151,-3.1873325899380447,1.4705739993429845,0.01626124196133409,8,0.0
1152,-3.006828967321599,1.4742769701512257,0.016528736227480058,10,0.0
1152,-3.172162457334498,1.468466333372832,0.01716262302670488,8,0.017116316916911508
1153,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1153,-3.184110621569526,1.4815377374631011,0.01724843751968613,9,0.0
1154,-3.037538417591966,-1.6613160201892028,0.017111920261928697,9,0.01393853832014237
1155,-3.180343241130384,-1.673865876338878,0.015895794571247346,5,0.003181732495772171
1156,-3.0402324088839427,1.4578758821989224,0.016043165944085478,10,0.0
1156,-3.1554075045680583,1.4681815850524194,0.01708600719664575,8,0.0
1157,-3.0270196144747503,1.4805385647305316,0.016029441114152228,10,0.0
1157,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1158,-3.0677029847270454,-1.6662266261485277,0.016335861784446824,8,0.014938518620063814
1158,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
1159,-3.1598015664076398,-1.657189103389792,0.01652624166787503,4,0.0
1159,-3.03495476315557,-1.66372872888321,0.01640678256590009,11,0.0
1159,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1160,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1161,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,6,0.0
1161,-3.1910896088233485,1.4648074501212855,0.01626357479074442,8,0.0
1162,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1162,-3.0396266780950207,1.4551101120618255,0.015004335644911937,9,9.269361468005325e-05
1162,-3.178705993595752,1.460981542824191,0.01545928508038073,9,0.01839868288945467
1163,-3.0397342897689597,1.4563238185968277,0.015249623321262853,10,0.0
1164,-3.1812896480284305,1.4678586848155764,0.015533077155611976,8,0.01661094935068902
1165,-3.034667731987188,1.4743445683223035,0.016195268463173002,11,0.015370349277840773
1167,-3.043461149783885,-1.6722009088723655,0.016612502291001568,11,0.024087123811616158
1167,-3.1896729458407638,1.46670935395713,0.016779035539255666,8,0.0012588978773852826
1168,-3.0329813875894347,1.4645236938604131,0.016030863284961908,9,0.012761440905449034
1169,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1169,-3.0225848511248836,1.4710784967636577,0.01600833965992985,10,0.01600335964943282
1170,-3.0496195563162387,-1.6715538888485295,0.016181806274368667,10,0.023772699391235563
1170,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1171,-3.040584182277787,-1.6706229601213387,0.01583832798959128,9,0.023123301306906513
1171,-3.0420530297333053,1.458749529836524,0.01606283907041947,11,0.0
1171,-3.174859302738935,1.4697813833128206,0.01718958989250642,9,0.023763340709351738
1172,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
1172,-3.044777796247619,1.46005620672407,0.0160848427717245,10,0.0
1172,-3.1813710951375977,1.480263966119022,0.017227129331756495,8,0.0
1173,-3.027193620473785,-1.651879236036945,0.01675058715897483,9,0.022974051218455645
1173,-3.0277419078773526,1.462661179125726,0.016018759920032342,11,0.02844620980390169
1174,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1175,-3.0562345097127914,-1.6736028809579044,0.016171278101775148,9,0.022948472284965556
1175,-3.042532434582412,1.453856750220074,0.0161032967207804,10,0.0
1175,-3.189146170037537,1.4662505747306085,0.01609646175163178,8,0.0
1176,-3.042955341208899,1.4591793641397401,0.016062380076190003,11,0.0
1176,-3.1897967041384545,1.466666283608888,0.015869768560816205,8,0.0
1177,-3.034463002701837,-1.6634630018716412,0.016400751380400876,11,0.00850326876659087
1177,-3.1600492528671293,1.4628911586325901,0.017103179276415137,9,0.0
1179,-3.0395626847506936,1.460029989320684,0.015072235988718862,10,0.0
1180,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1180,-3.185514550611148,1.4721254350361002,0.016260115796590903,8,0.0
1181,-3.040906020692506,-1.6535872626070232,0.017356917980324914,9,0.016601115911777563
1181,-3.0420513094280337,1.4587474632211381,0.016060218061503345,10,0.0
1182,-3.16188008590332,-1.6690519516196318,0.015792037354365934,12,0.0191366064991486
1183,-3.1804831052499147,-1.6719713219395123,0.01655238433542539,6,0.0
1183,-3.0409352053613636,-1.670814408429378,0.016187476183920996,9,0.023688167528256525
1184,-3.0519172419880114,-1.670420513061842,0.01572020819493637,10,0.024504509055072458
1184,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1185,-3.0395626847506936,1.460029989320684,0.015072235988718862,9,0.0
1185,-3.1614319068821266,1.4568461645654571,0.016895482450696022,9,0.005064371951970904
1187,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1188,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
1189,-3.1853067183532655,-1.674506864217223,0.01699256761148157,6,0.0
1189,-3.0376323928352917,1.466362557088592,0.015080521632265302,10,0.0
1190,-3.0450148010371563,-1.6692093281598723,0.015755610951579256,10,0.024475142235121282
1190,-3.0420499671918226,1.4587474403643046,0.016059250325230687,10,6.386944756482891e-06
1191,-3.0548747783187484,-1.665632108081158,0.016312895439669736,10,0.019516464640092424
1191,-3.025412535155939,1.4651808369149584,0.016009166855481323,10,0.023125473870738843
1192,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1192,-3.0405259958039297,1.459330766244074,0.015264091520494537,10,0.0
1192,-3.1736345145916998,1.4680364071081589,0.017202014453203643,8,0.017509063726469244
1193,-3.0447445774357798,-1.6556687500962834,0.016569034186155705,10,0.017821203753847867
1193,-3.009659809914547,1.4720456618319266,0.015966760638870856,10,0.0
1194,-3.0414314240562397,1.459764734701587,0.015268624468713647,10,0.0
1194,-3.1589046921123276,1.4574575021890201,0.016118990656155168,9,0.0
1195,-3.180979170064723,-1.6722331622673532,0.016123083068361438,5,0.0
1195,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
1195,-3.005165354497206,1.46821170903742,0.01744362325938588,10,0.0
1196,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1196,-3.022497227627021,1.481959099006971,0.016590747273755976,9,0.0
1198,-3.036782766430138,1.4651951258812583,0.01590444077327402,10,0.003350622758869135
1199,-3.008054144049578,1.4640367842837085,0.015922159108058234,11,0.0
1200,-3.1835350605943518,-1.6735744798730992,0.016989906455035952,6,0.0
1200,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,6,0.023601426556340913
1200,-3.1554075045680583,1.4681815850524194,0.01708600719664575,8,0.0
