frame,center_x,center_y,radius,num_points,fitting_error
296,-0.6238900055650665,1.501228389597212,0.01616664114436469,16,0.017808003829743322
296,-0.5867570483360134,0.4851942620295154,0.015941341986712182,19,0.020346334558896652
297,-0.5723982794184294,-0.4873304712693305,0.015855964792206606,17,0.016407607217158327
297,-0.567510611270521,-1.5253611607074127,0.016053246707934427,13,0.01888789438889693
297,-0.6262313408101103,1.5007154031837648,0.016020493702466363,17,0.015938518705429238
297,-0.5816772237294764,0.48358608717376583,0.016008168056567892,19,0.01256437851989195
298,-0.5744083165142654,-0.4926849753113907,0.015894838419893066,18,0.017446855670659088
298,-0.5603720529881298,-1.532151861650069,0.015730695009708168,10,0.0
298,-0.6148166980762119,1.4908406173135165,0.015821677888532306,17,0.01945969305204708
298,-0.5935866905570452,0.4867478218549114,0.015946039859974108,21,0.01694222183083438
299,-0.575749435514161,-0.4893332294289157,0.016018670863112823,18,0.016673715560628213
299,-0.5668863387887718,-1.5138379533138824,0.0162897371040117,11,0.013030455238044922
299,-0.6250353327470863,1.500093082506501,0.015967788134659024,17,0.016993054477314237
299,-0.5888063978709507,0.4842703944882945,0.01603513466731117,19,0.01785115122845581
300,-0.572366068726087,-0.4893222544174342,0.015930677461725645,16,0.01862081693273792
300,-0.5595252364693634,-1.5117462155355987,0.016260497714269132,12,0.017151163665133026
300,-0.6240316726213991,1.5013902932162346,0.016172598445034526,17,0.017664929698098426
300,-0.5916450956028593,0.48652359064055434,0.016031539137920325,20,0.019772383326035585
301,-0.5751509224048968,-0.48900981540415867,0.015802361368208635,18,0.015626429670667245
301,-0.5646300073118764,-1.5155384313861784,0.01629180611771911,13,0.013875453186306765
301,-0.6208088437183837,1.4947288343630303,0.016204765345147698,18,0.020877846391147818
301,-0.5894669953714271,0.48498123137144455,0.015978715662608743,20,0.018204501427342853
302,-0.5712203774387233,-0.4871481890001685,0.015864835360053425,17,0.01794781672836036
302,-0.5612997383583983,-1.5066906045452377,0.01574640119492946,11,0.005020901068659975
302,-0.6214123486052181,1.4986967125350334,0.015875219211276985,17,0.017249585246542153
302,-0.5898734803107076,0.48418955243487727,0.015865970110284663,20,0.01769393005815378
303,-0.5769199990294103,-0.4922369390600895,0.015981029107974314,18,0.014586007230525746
303,-0.5613487841325606,-1.5175342746231033,0.01591949318595688,12,0.01622514588157293
303,-0.6220195639418589,1.496663558055622,0.015925451744258464,16,0.018830436850197203
303,-0.58447321458407,0.48452699139138566,0.015940858192654145,18,0.015488944107498452
304,-0.5753870866632788,-0.49137034698619275,0.0158491296272895,17,0.014416124591869965
304,-0.5642419728272049,-1.5151561334627968,0.016390912821769885,13,0.014733780260004981
304,-0.6208595255334636,1.4984897551525769,0.01582483582953706,17,0.018907524252949226
304,-0.5916819885370544,0.4865480997965457,0.015939937346936415,20,0.021243526318140058
305,-0.5708275960000536,-0.48939396025040083,0.016022710994071012,16,0.0209229156314061
305,-0.5571999079003048,-1.505351953695684,0.015944131196109802,10,0.003591463745436549
305,-0.6245397838162222,1.5004249895619215,0.01600070172675581,16,0.014825440348389821
305,-0.5862684766694084,0.48486464058863665,0.01609390427281974,18,0.015343794772239041
306,-0.5747246359251333,-0.491457215520707,0.01587431460047863,17,0.0197008843904524
306,-0.561055272544312,-1.521359206321741,0.01582203962346479,12,0.018093109806200706
306,-0.6224216873182322,1.4993133525348519,0.0159854803382681,17,0.016447396388668704
306,-0.5875700151999645,0.48688242792048697,0.015884274900025887,19,0.01724869797270679
307,-0.573396906903264,-0.4898099046645262,0.01595057896414379,18,0.019369090983896088
307,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
307,-0.6198959355749392,1.4964788687105741,0.01590418381356316,18,0.022019730901107176
307,-0.604000990811998,0.49078957324927514,0.015897984511062647,14,0.002986256595518321
308,-0.5717284717827522,-0.48990418862154844,0.01600600526013496,17,0.02106812774270109
308,-0.5677763497930005,-1.5109240862587725,0.01597134582737448,11,0.004120539138293434
308,-0.6218359573568216,1.4980640481930807,0.01604725769830141,18,0.018967817230836532
308,-0.5837094791083854,0.47475687659307897,0.016103731072380383,14,0.012964285491602341
309,-0.5693463965119745,-0.487024777021956,0.016007410789371894,16,0.021178253395030086
309,-0.5626155889918202,-1.527097952440298,0.016348192880710603,12,0.01563278158892098
309,-0.6255461719182297,1.5008541316513309,0.016002285137988542,17,0.014788028153299201
310,-0.5714113984628791,-0.4856676886858159,0.015826960017330662,16,0.014996345470636848
310,-0.5643290192919858,-1.515581061805418,0.01598551726428697,12,0.014573271824893545
310,-0.6220525654653526,1.5001673844506407,0.016072573692245528,17,0.016743428112808312
310,-0.5909416591415277,0.48250419222772845,0.015821819437086503,19,0.02067093391431312
311,-0.5709482377661327,-0.48670335017250554,0.01582922328335122,16,0.01812935759679731
311,-0.559713019218505,-1.5235371482120446,0.015612354452124638,12,0.017754706156199607
311,-0.6214967945109646,1.5006905795667043,0.015997690517766294,16,0.014165439964541155
311,-0.5908082174227334,0.4880544494712264,0.015852602685643456,20,0.017277947168525026
312,-0.5714800408750216,-0.48740962093481954,0.01593924439479787,17,0.016723922886705843
312,-0.5756614306564576,-1.5298898919093993,0.015911828870345222,14,0.01897408164935729
312,-0.6197115274007454,1.4978863407963579,0.01590433565853664,15,0.02101177137242139
312,-0.5915042141603577,0.4901462104503491,0.015966973161253114,19,0.016002878451852273
313,-0.5731708934935253,-0.492269029605737,0.015869708685217587,18,0.019368089410185807
313,-0.5640906334073297,-1.5131218556094201,0.015734919870963333,12,0.013645015354015431
313,-0.6226158728393345,1.5008560538638533,0.016220874539395882,18,0.015004811285000587
313,-0.5888290347752558,0.48705050502186886,0.01596831456334939,19,0.014725142286686024
314,-0.5746330621611587,-0.49079439471431796,0.01588743410086724,18,0.01608670152707495
314,-0.5643621214427056,-1.514291051881398,0.016061518665653515,12,0.014316453517327086
314,-0.6212287405237827,1.4984351191644085,0.016080431459983675,18,0.01797233926339345
314,-0.5883094235050436,0.4837239840282474,0.01597916902132384,20,0.015838308712849223
315,-0.5725057383582132,-0.4871889303047207,0.015891974982466847,17,0.014984285236855353
315,-0.5640801143993633,-1.514430380018749,0.01587810601412313,12,0.015137976343208338
315,-0.6204748269250142,1.4927515910852398,0.01579610932209017,19,0.02251177068229051
315,-0.587485630145054,0.4856462960156539,0.016044424209714393,19,0.014810359889096977
316,-0.5724162125112667,-0.48641014997954346,0.015794455965051798,17,0.015315166550443099
316,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
316,-0.623358870917452,1.4945443404570071,0.015964160605258213,18,0.021328263913330772
316,-0.5867516218771557,0.4848341787572659,0.01599879318397877,20,0.0158756169846423
317,-0.5681591741988682,-0.4905667756860513,0.015914544265612014,16,0.020937246572099603
317,-0.5693365214109593,-1.5125484141894647,0.015819452874111375,10,0.004166211548428744
317,-0.6227122986143422,1.5005675531905265,0.016015902326770394,17,0.017691202232450007
317,-0.5867076925282823,0.4841682809666601,0.01594449686421165,20,0.01723434624651921
318,-0.5760926398434264,-0.49210659579809163,0.015877586355266263,18,0.01597237462634905
318,-0.5692130748173893,-1.5249256341852848,0.016123446580468215,13,0.018823284393563098
318,-0.6181763192130965,1.4956357316012094,0.015992508471535924,17,0.02178335563723856
318,-0.5868349793118403,0.48463414828078,0.01593649060001712,21,0.01695673648105793
319,-0.574654928276786,-0.49193204113931055,0.015855541701318327,17,0.01580625990172132
319,-0.6237521407634695,1.4961894689811175,0.016064556638276904,18,0.0201970010237532
319,-0.5945695076295225,0.48752705735323737,0.015967474258150254,19,0.01624214600396227
320,-0.5720736118523203,-0.4919276408906104,0.016007320824614236,16,0.02197317879473692
320,-0.5591510950415554,-1.5073215117422403,0.016139576526774068,11,0.01351744096875267
320,-0.6252094806409719,1.4986514583285664,0.016215574762003266,18,0.022176420366957172
320,-0.5861610105089231,0.4781593982085727,0.01623414480222286,13,0.020726742207595128
321,-0.5717719198256663,-0.490235221880096,0.01598209490886935,17,0.022071232346409977
321,-0.557985745708134,-1.5173668352659568,0.01528774874568111,12,0.016641238829936032
321,-0.6218917351508854,1.4967138320197535,0.016013228060024694,19,0.019816705927678726
321,-0.5840577652353615,0.4769251623198624,0.01621238244104382,13,0.017502008781229126
322,-0.5720223564446455,-0.4902527604646455,0.015852663531992245,17,0.01746883848488919
322,-0.5687202755044206,-1.5226954348059396,0.016079552255827145,13,0.019299195269819037
322,-0.6211633683318313,1.496690105509519,0.015747950652443884,18,0.018599692475113224
322,-0.5828972970581243,0.4725952970292237,0.01612019437605941,14,0.016146467954797943
323,-0.5717718230791546,-0.48871612240302037,0.01592441067291841,17,0.016522726988512062
323,-0.622638288946608,1.4974092680410467,0.01592514948524133,18,0.020255269043793978
323,-0.5992913424157268,0.4866860981898441,0.015928093393510975,14,0.013227019973730216
324,-0.5694772017351792,-0.48926546570049473,0.015932187995134555,16,0.02159065836860085
324,-0.5732261241476092,-1.5204873618037489,0.01611026761523622,13,0.01738176984778942
324,-0.6197624315827158,1.497366529222202,0.015864666612730418,17,0.017380252458889685
324,-0.5997619617488388,0.48827842267674665,0.01589989844547541,14,0.008883363889787839
325,-0.5701132677733389,-0.4887305432064628,0.015817797742305163,17,0.01963880312982233
325,-0.5644534647598372,-1.5081991320469768,0.016219490745622574,11,0.011511161649233936
325,-0.6218779197004557,1.4961998709191255,0.01603091451236499,18,0.017971992969772387
325,-0.5983827555664276,0.487448994108586,0.015890499012761496,14,0.01349988875861257
326,-0.5737824558743666,-0.4934190302554427,0.015831285996828762,16,0.02039627690854831
326,-0.5573964487215483,-1.5332326712734123,0.015726653833406778,12,0.0
326,-0.6201579025578616,1.4966428671544028,0.015915811264722007,17,0.02062368011425305
326,-0.5985515461711381,0.4860583664844645,0.016346376875195426,14,0.017163186825192238
327,-0.5754061391108352,-0.49369787417875466,0.015949733966908505,18,0.019407850030711007
327,-0.5578470053950445,-1.5101780833986054,0.016062224392611513,11,0.014583876409365558
327,-0.6228249518370726,1.4962469450493128,0.016060944177157522,17,0.01858260552559827
327,-0.5967463754497048,0.4838427025349978,0.01597915064808897,14,0.018290484515502862
328,-0.5744603454320735,-0.4904751304149556,0.01582424587273547,18,0.017837549641566156
328,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
328,-0.6238366860574981,1.5002118133549098,0.01598039621356007,16,0.014477193670946756
328,-0.5821953294734051,0.4848949999569461,0.015912394107376743,18,0.010626912914079963
329,-0.5735792833578318,-0.49406015583926655,0.01580943910364356,17,0.02137194213428793
329,-0.5644268860815841,-1.5153609639680508,0.015890565451473455,12,0.015151491619829201
329,-0.6203416120928351,1.4969841762229337,0.015949107898597707,16,0.016427249519753214
329,-0.5871835381978311,0.48557201614106466,0.015755517535189965,22,0.016587805433992443
330,-0.5721431243045849,-0.492315085608704,0.01588541695110149,18,0.02015563221210762
330,-0.5678464766406227,-1.50933343623931,0.01566310312515861,10,0.0040459941331181075
330,-0.6214398147613538,1.4975208744473938,0.01613279549409681,18,0.019830976277738936
330,-0.5841452038579023,0.4831929544436227,0.01590440291401635,20,0.015047577590659143
331,-0.5738524777779154,-0.4938122185645169,0.015745067809773992,16,0.021504696065868995
331,-0.5704101392437297,-1.5226786869833244,0.016036579361436775,14,0.01988310268683485
331,-0.6225578614199456,1.4985309798601754,0.01596379678767316,18,0.018446780590986124
331,-0.5878150406457023,0.48385758547870666,0.015949518130811233,20,0.019675763001678028
332,-0.5743113744456418,-0.4927157193089983,0.015910339886000505,18,0.02130180542338419
332,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
332,-0.6244283425209327,1.4983444953772227,0.01609707617215467,18,0.01599599642349865
332,-0.5879135011567377,0.48068308920820135,0.015923735706478984,15,0.0168931906065377
333,-0.5728014187062666,-0.48964938655353557,0.015846875329313195,17,0.01791294547151462
333,-0.5624416771519126,-1.5166758843316774,0.015796081328253588,13,0.01668362640209869
333,-0.61858658059162,1.4941643373751075,0.01577313496089196,18,0.021513283032689342
333,-0.5804323510135138,0.47514305841996923,0.015812164637068207,13,0.016811185466496317
334,-0.5720196110434719,-0.48991580355521847,0.015820493594831644,17,0.02003281710550036
334,-0.5750102717053854,-1.523028733893881,0.01600642226242737,12,0.014187575794369574
334,-0.6212267495719395,1.4987134242379159,0.016167767571154946,17,0.019960213852608183
334,-0.595460430561078,0.4848072507637914,0.015983878125359723,14,0.015680190216567743
335,-0.5704396113683294,-0.4876594417691423,0.015801042358157533,16,0.02099775340562862
335,-0.5642438613858932,-1.5166830060145808,0.016364538151346548,13,0.014915358697800467
335,-0.622945054363892,1.5002721349450527,0.015945924554753684,17,0.012782659271106094
335,-0.5819676612322957,0.4757980560150595,0.01585953075038938,15,0.014949427104179971
336,-0.5720365916573854,-0.4892311799479765,0.01589777669398846,16,0.021425069465237978
336,-0.56393232550181,-1.5117648330914466,0.015691767578135996,12,0.012748562533996715
336,-0.62388849915237,1.4989462503451962,0.01605487366341814,17,0.016786130141735318
336,-0.594465989681759,0.4906802157014255,0.016025175135546018,21,0.015333827217234848
337,-0.5727934362609647,-0.48786199424557497,0.015755294289983752,17,0.01902153827652619
337,-0.5541641512706041,-1.5061181079233101,0.015485678132231367,10,0.0
337,-0.6204649773237673,1.4966496786169534,0.015994028018793016,18,0.02264126712766237
337,-0.5971121987663061,0.4850674496691099,0.01679417368722172,12,0.017622170740838914
338,-0.5701266699843157,-0.4896756813596625,0.015935012499518772,16,0.021558399434088625
338,-0.5577076269790766,-1.5089997424348487,0.01562050820613904,11,0.015137388864340894
338,-0.6197864915581276,1.4997347473254445,0.015987490955135582,18,0.0201101778034859
338,-0.5834046687576347,0.474126270143722,0.01635017235385059,14,0.0173560421469341
339,-0.5765878355292864,-0.4916253542715473,0.01588996359354389,18,0.01262558139868124
339,-0.5681951099932967,-1.5102593782204607,0.015674924714531965,10,0.004050627135646935
339,-0.6211125916132444,1.4983249319670207,0.01600305110354944,17,0.017880395072552232
339,-0.5893286982261247,0.4792028999988176,0.015979281261904538,14,0.021191151151895096
340,-0.5760423240509791,-0.4951721717625822,0.015742294271459106,16,0.01937239588504384
340,-0.5610624194278745,-1.5340452898638977,0.0157468441210161,11,0.0
340,-0.6225586323216558,1.4993234851806838,0.016007348682504984,18,0.016787547657917835
340,-0.5886280401285281,0.47822817932144035,0.01586978874476729,15,0.021223288947874584
341,-0.5701291486219855,-0.4893668131028113,0.016019861569307906,16,0.021728984694564427
