frame,center_x,center_y,radius,num_points,fitting_error
301,-1.7959298273256519,1.508125378718317,0.016703125377213197,15,0.01870041348625111
301,-1.936205037101252,1.5140266375193037,0.015545021363562147,7,0.01656137304176821
301,-1.7816219466157002,1.3594378671688288,0.014802035974544995,10,0.0
301,-1.9496020917699888,1.358443151658002,0.016415922383802902,11,0.02143423992892928
302,-1.972875494511489,-1.459446763288126,0.01625548605933364,11,0.0024065977515277397
302,-1.8476689469021137,-1.4438678752700314,0.016153097498063516,10,0.02211497868845813
302,-1.825307114748265,-1.5956977695103438,0.015260982718781048,12,0.018584087258885683
302,-1.8001084500234386,1.5086178478359267,0.015907875044125726,16,0.012848198519660552
302,-1.9287919048666124,1.5136651638620886,0.015611735653867793,7,0.0015749388138267795
302,-1.9490923933767128,1.3618765942467372,0.01622718361725161,11,0.019930624935887205
303,-1.9705001255078107,-1.4470516081815927,0.016435896203059304,12,0.019017125151509315
303,-1.8496794485829848,-1.4450893644469804,0.016182036164540406,11,0.01867137871767572
303,-1.8268591481362955,-1.581009104732555,0.015263574782645369,9,0.002208409408368887
303,-1.7948886199108043,1.5098741544445733,0.016362973502051233,15,0.01766432407928122
303,-1.935133554598129,1.5151685064587286,0.01594437420971792,7,0.01736417973094749
303,-1.7926215457188555,1.3567104718759575,0.016151622572326937,10,0.021978136935845445
303,-1.9469873102201711,1.3604266917921837,0.016308575920444705,11,0.01944736101652216
304,-1.9714054191168848,-1.4473123692967196,0.015818134318353144,11,0.01712169314922184
304,-1.8455822827188368,-1.441609412808263,0.016253554279913058,10,0.02043359097751862
304,-1.7923923115112668,1.5086215916267074,0.01634802913386997,15,0.020022467199048686
304,-1.9408447727314444,1.5089691149223499,0.015606168832468466,7,0.016673985997614674
304,-1.8035384894503015,1.3507781824249787,0.01627244197423132,10,0.017955828425963508
304,-1.949893690954015,1.36185978507614,0.01633099751717916,11,0.02079582982751809
305,-1.9695225857451009,-1.4522915763003235,0.015689235602873573,11,0.01707110653884128
305,-1.833258032910962,-1.4428718653260388,0.015883217826855863,11,0.024269979636310487
305,-1.7993035556200612,1.5070243850472025,0.016393130818750774,16,0.017329828731314872
305,-1.9396119288709694,1.511172349185415,0.015192062693189934,7,0.016881454824826704
305,-1.9556465366232614,1.358237245457,0.01595173270580968,11,0.013090480549828115
306,-1.9744823320376543,-1.443611241007074,0.015458361280871535,10,0.01788865669450965
306,-1.8307955849245316,-1.4295944957206692,0.016661047656555468,10,0.009633393808473873
306,-1.8168690410033064,-1.5844014047306245,0.016389152813979707,12,0.0
306,-1.7969156246871083,1.5104240436441425,0.016185168786350974,16,0.016234134937773807
306,-1.925180188946391,1.512286537578182,0.016108210325907566,8,0.0033557189044289342
306,-1.7989899444062003,1.354265302977376,0.016118137575044444,10,0.01842102012953847
306,-1.9506180545346459,1.3600863761238937,0.015836104914687284,10,0.01649206105494616
307,-1.9685009023287912,-1.436702691806807,0.015802846259381782,11,0.019450769519435748
307,-1.8410623004705111,-1.4355521379993814,0.015841781843803755,13,0.005041951356370129
307,-1.845439647160926,-1.5970901098188803,0.0148428327972897,8,0.0017393844635869536
307,-1.7968123815938533,1.5109181853038742,0.016363537963965166,15,0.016402990297944738
307,-1.923460593252782,1.5169771694892393,0.015582411406265068,7,0.0020370395881252933
307,-1.7986394945132305,1.3599116264331184,0.015975048061894405,10,0.016899175527317307
307,-1.9519823823737168,1.3593893577962433,0.01672527799903865,10,0.01634509763282182
308,-1.9746006032275047,-1.4515522480833158,0.015957125884254963,10,0.003916541755131927
308,-1.8445879515437216,-1.4325546664684847,0.015898809269247173,11,0.005076706507625716
308,-1.8349156592060578,-1.5959116927988184,0.016548377781547607,13,0.017151649619008436
308,-1.7990846327173589,1.5106133605406555,0.01631792667380209,16,0.015157017338677439
308,-1.9320500508451646,1.5145732676577124,0.01624306848949734,8,0.017858756870945874
308,-1.7962567420475921,1.3572032208479456,0.015825693086820063,9,0.016870887388858155
308,-1.9529368002711913,1.358067290958254,0.016261057108677725,10,0.016688714432654534
309,-1.9731370152226217,-1.4500029590876282,0.015883289678592788,10,0.012927174375333146
309,-1.8413241081439256,-1.4361830116483447,0.016672461347573105,12,0.016061897096143828
309,-1.8396437692051075,-1.594042147150379,0.016069964790811395,12,0.018148744499371722
309,-1.8009955386351737,1.5068711698745691,0.015819429872162838,16,0.016002222040982218
309,-1.9359868497454158,1.5118687935446706,0.01573406143009132,7,0.01727597989552889
309,-1.806441855468281,1.3586985046412798,0.015580570714942923,10,0.0023656589264316715
309,-1.9544720229113786,1.359048927787393,0.015923404236394094,11,0.013402473847071073
310,-1.9720727514472414,-1.4499105784723454,0.015461793166485998,11,0.013918579914560275
310,-1.8302800543379465,-1.4361357320227461,0.016401752255971378,11,0.018173633717470994
310,-1.8255317302423792,-1.5813257876494373,0.016166818019188747,9,0.0015748125431683507
310,-1.7929798598948423,1.5107725771987195,0.015915303670503308,15,0.01727681965819442
310,-1.9257944384723706,1.5188179393804848,0.015610673904446854,7,0.0020403886597475957
310,-1.7816550484681597,1.3594650393228902,0.016008616570986574,10,0.0037106130586890213
310,-1.947275014988083,1.3607635064988948,0.01589483538791765,11,0.01690014871096229
311,-1.9733677125496485,-1.4504771377692343,0.016235704172228988,12,0.01539502710766073
311,-1.821409804540576,-1.4336281754493705,0.01612058566527786,11,0.0019521594196433567
311,-1.8316821761532462,-1.595843752639628,0.016167106872967588,12,0.01828652261651599
311,-1.7971391058138575,1.5112897755557462,0.015992099725628303,16,0.015963506003606204
311,-1.9287681810018416,1.5105688040241623,0.016284743374057106,7,0.0
311,-1.7981919914733355,1.3536634180208234,0.01610160998559642,10,0.018398866393590403
311,-1.9494884712020848,1.3617530336579469,0.016173689005128444,10,0.017355505358741093
312,-1.9699627867460772,-1.4513068974269494,0.015666930345522887,11,0.016315558478586633
312,-1.8325238629697287,-1.438913624771167,0.016397937173242113,11,0.020666984866487232
312,-1.8405891511305525,-1.5970590902648343,0.016281744586406834,13,0.01569712587309053
312,-1.7967674887063607,1.5097614098670928,0.01619564000835336,16,0.01754275613327677
312,-1.9270362298050199,1.5122314880718,0.017123713102057004,7,0.0
312,-1.8012749429992911,1.3542343016834337,0.01488816288393721,10,0.0173366254064232
312,-1.9482991141795105,1.3612544670768636,0.01585060802097206,11,0.02096201100965468
313,-1.968628105457257,-1.4492525049328397,0.016048183872315745,11,0.01894150779707201
313,-1.837787480294786,-1.432126716959332,0.016616667903774012,11,0.01103306079937132
313,-1.8403335579588085,-1.5976788800601283,0.0163027678536545,13,0.016320437597043963
313,-1.7923798369010677,1.509953989021821,0.015903167229260547,15,0.019277494737092372
313,-1.935420058647555,1.5134127667642685,0.015536841304228477,7,0.016549510988022008
313,-1.9445805799976303,1.3615441545091531,0.01594136915219147,11,0.021012301341636546
314,-1.9708794814293125,-1.4558018745109715,0.01580007955714616,11,0.013947602520777223
314,-1.8386565582796857,-1.4342401426617004,0.015537485441736092,10,0.009506990177383975
314,-1.8332051442068371,-1.5826162838514333,0.01648146122177132,12,0.005482597270869379
314,-1.7954397473291377,1.509174585463736,0.016034956166416668,15,0.017823812526266893
314,-1.9397814081191531,1.514197143218969,0.014745857188349492,7,0.01436389223708458
314,-1.7978013455330462,1.3608995694862909,0.015977937055418532,10,0.01613849103283791
314,-1.9538099244001248,1.358588079155242,0.01651277034600038,10,0.015111135030990928
315,-1.9742426299055371,-1.4574117452217474,0.01593689855934657,10,0.0030697937204282816
315,-1.8308395887361595,-1.4331819778698298,0.01633166685650528,12,0.011301348073453255
315,-1.8288283174227036,-1.5884080710093726,0.01569605205379559,9,0.01524030100157274
315,-1.797086275999693,1.510844978374934,0.016042071157367294,16,0.01507277170320602
315,-1.928061912171022,1.513084678019077,0.01647536066229694,8,0.0014976354870248256
315,-1.8037755999130047,1.3553873032936155,0.01570347313634076,10,0.017354135145430587
315,-1.945124940198428,1.3594602603104393,0.01611380140844629,10,0.019215998533543974
316,-1.9732615085564396,-1.4553780687346694,0.01595097894633413,11,0.011550893889106526
316,-1.8453364663666436,-1.4345691234268962,0.016176471271156786,11,0.01640481248902668
316,-1.8376866513112402,-1.5933142208622877,0.01597312176371241,12,0.01610931125120721
316,-1.795155278260194,1.5105990973386607,0.01634888660675657,15,0.01922494448958893
316,-1.9266305100008394,1.5149362523571124,0.016384094267385036,8,0.0031868445646422274
316,-1.7843351750702243,1.3505860380121586,0.015949745203497474,10,0.00322863346148963
316,-1.9477675693943628,1.3601434678466777,0.016198747136312506,10,0.018944670884084518
317,-1.9706555960767007,-1.4550562245014875,0.015619381904424709,11,0.01291155190729684
317,-1.8471651157980886,-1.4363243384500148,0.016137733855858274,11,0.0032116858128768315
317,-1.8474920594164994,-1.6004331020338454,0.01697328057452055,8,0.0
317,-1.7964585682832204,1.510219442052103,0.015924553705510137,16,0.018064990883167084
317,-1.935638375904305,1.5165539825926497,0.015314934917004233,8,0.018051973534262276
317,-1.8017951881704592,1.3567527704910798,0.015560571156753139,9,0.017378954173278546
317,-1.953910855126494,1.3607346882723905,0.01668060946239732,11,0.01629551381208829
318,-1.9720778622661048,-1.4542817399959986,0.0159253349312397,11,0.012589471495214406
318,-1.8344298595062063,-1.4397029319235612,0.01621770761624211,11,0.022224914065049665
318,-1.7954230614472972,1.5130320294416078,0.016225245490942546,16,0.018930360282095646
318,-1.9345256274120566,1.515675427489553,0.016050040700327728,8,0.017841527355726774
318,-1.8023502831257836,1.3561907808466467,0.01613672643155594,10,0.017724104089527834
318,-1.948589184651486,1.3589129441305567,0.016184731670901942,10,0.01802439173643018
319,-1.9711806419206923,-1.452920990955057,0.015892622607212765,11,0.013665441775715874
319,-1.825988011712678,-1.4329351915366901,0.01570543299330792,9,0.003948305020495526
319,-1.8357625385036607,-1.598468593703838,0.016286020043856757,11,0.020335479568280336
319,-1.795093113116089,1.5124123303202597,0.016240852050797918,15,0.01966319709795407
319,-1.9351933516203557,1.5177856011454427,0.015027280437841016,7,0.015358119835687467
319,-1.792475306238379,1.358562304556973,0.016242487165938124,10,0.01653290218062293
319,-1.958448064172108,1.3586819463199822,0.016143710817776203,10,0.0060578421117603205
320,-1.96853842955253,-1.4470659352596824,0.016124286757146403,11,0.019441898900369875
320,-1.8384038057721543,-1.4351566846060118,0.01723445791873099,11,0.020346912604259217
320,-1.799772879350033,1.5091952798277792,0.016220195698723197,17,0.018285255523107394
320,-1.94192565554932,1.5098166569558535,0.014743546308105322,7,0.014344453895525286
320,-1.9502193362743505,1.3593002934675136,0.0161092661535421,10,0.01722476663620927
321,-1.9701428917266575,-1.4550444839876855,0.01626755261357098,11,0.01587031279862335
321,-1.849799755745469,-1.4402989826415165,0.016355421379579606,9,0.016225011673904367
321,-1.8411907120648994,-1.607076291138089,0.016098038926635083,13,0.0025108412142531363
321,-1.7911645969819951,1.5102354928337285,0.015986383917705457,15,0.01849812359473763
321,-1.9419674224269907,1.5097379073607722,0.01587427834977069,8,0.018616109540002004
321,-1.8017951881704592,1.3567527704910798,0.015560571156753139,10,0.017378954173278546
321,-1.957062917250557,1.358951958437155,0.015999657089647346,10,0.012032347971710324
322,-1.9695017439197553,-1.446487988597004,0.01568585439359678,12,0.022040620124428378
322,-1.8488061333274526,-1.4376434845598067,0.01603665777920499,10,0.003449462755931912
322,-1.7924393210959542,1.5106968632811146,0.016453683591574533,15,0.018063640630004082
322,-1.9285404995355697,1.5134961757267948,0.015748991331297736,8,0.0016013514013662796
322,-1.8031543265510166,1.3567949991375725,0.0161477664580038,10,0.017734805095918505
322,-1.9517275749349599,1.3593514110934142,0.015945806638986204,10,0.016757969883410526
323,-1.9671356878727744,-1.4454004680188406,0.01561105000504606,11,0.018373039513809697
323,-1.8347237638197853,-1.4380816736820592,0.015520862095153501,11,0.018617063044287462
323,-1.8357501663728109,-1.5985901903435142,0.016160562812468224,10,0.015765326969195425
323,-1.7909253931247329,1.5124120278684294,0.01613485154664116,14,0.0224832249546853
323,-1.9258274746303234,1.5143053827148687,0.01629123677035462,7,0.0
323,-1.7916763423805353,1.357491413660867,0.015849097037184404,10,0.01666748254522197
323,-1.9474825996664396,1.3608147859953463,0.015734260293764308,10,0.018624035096030916
324,-1.9698552009241004,-1.4492043590334494,0.015727610576519755,11,0.016438682879254186
324,-1.8375768907538754,-1.4395225238640028,0.016082177638143808,12,0.02236521065885928
324,-1.800068387573916,1.507179519928483,0.016270366236982362,15,0.016901690064027558
324,-1.9263950940111447,1.513237209808524,0.01579730437775584,7,0.002275012875131612
324,-1.946532339475966,1.3620555838415325,0.015804087211577878,11,0.021627577974592846
325,-1.971640798503633,-1.4539366517817058,0.01605697633676579,11,0.01211053047369841
325,-1.815615873457281,-1.4319238212491836,0.017051543628476423,10,0.0019181201311909007
325,-1.837869480921409,-1.6024869539911397,0.01651070855928081,14,0.00392060187332989
325,-1.7972375627314887,1.5050605847895782,0.016402750696613524,14,0.018113289517556704
325,-1.9272803026440846,1.5124726081728244,0.01646797584696786,7,0.001498203581307674
325,-1.9528846443462984,1.360300769516312,0.01577272867887683,11,0.015412931497876934
326,-1.9694084089838302,-1.4518142588944487,0.015531811114614665,11,0.01568237893884693
326,-1.836379421157828,-1.4387977229555446,0.01687790873393365,10,0.023775718496000874
326,-1.7989410564896176,1.5112117582438775,0.016332103085410558,16,0.016583431918899945
326,-1.937669509711851,1.5120803210385174,0.015112515638988225,8,0.01736475520482675
326,-1.7960194121127022,1.3532898739459966,0.01598624371764918,10,0.01749666519389288
326,-1.9492471001136706,1.3599289048744367,0.016345179202457955,10,0.01797890188560929
327,-1.9713905788440467,-1.4430498951890083,0.01610881748797328,10,0.01699508301471645
327,-1.8319690779492415,-1.4354401518904052,0.01606450378909116,11,0.019486992276447426
327,-1.828310107384071,-1.5880910196149947,0.015987721169524745,12,0.015393236570737085
327,-1.7997295973378664,1.5109783320707393,0.01628580502454113,16,0.014705682373348608
327,-1.9267835795878372,1.509542813994246,0.015439256187587102,7,0.0022286901806999448
327,-1.802770005478482,1.3518856349117983,0.016249611471859556,10,0.01728016681492119
327,-1.950195667156472,1.3600092852505596,0.016051602608004614,11,0.01785505723924356
328,-1.9725033834436059,-1.4407896665044988,0.016601784428966575,9,0.017397001414435807
328,-1.8382000678332424,-1.4451572783081634,0.016127882364342115,11,0.021716680192164807
328,-1.8372612381656814,-1.6030847978978582,0.015719193183517024,13,0.0063116189632288185
328,-1.7945015244334124,1.5080057001676217,0.01614727243444148,15,0.01750871041160974
328,-1.9257092461390557,1.514880914760281,0.016515525406851923,7,0.0009180491731774366
328,-1.7967608621617797,1.3524220903449378,0.01608246626098721,11,0.019193412221232154
328,-1.9428408227885854,1.3613360333574513,0.01640928949185231,11,0.02259788118251237
