frame,center_x,center_y,radius,num_points,fitting_error
384,-1.7808892695766958,-1.5326498839362346,0.016092810550729687,7,0.01674130365024899
384,-1.8214965003907893,1.4745775232901586,0.01621518646325589,11,0.017192728940935813
384,-1.8089454242674285,0.47418211398176474,0.015718123690533298,13,0.01879585270784804
385,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
385,-1.762959072732727,-1.5152724388178034,0.016949034934165403,7,0.0
385,-1.8138182864111925,1.4785949047213927,0.016754814124349024,11,0.018973480010740354
385,-1.8105170309621512,0.47229881409641183,0.015657847273580595,12,0.021886950877476115
386,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
386,-1.7879161456580803,-1.5337074816388736,0.016214083616408557,6,0.0020525661680746523
386,-1.8097311001055865,1.4771911480194448,0.01596394348448155,11,0.021542137015996835
386,-1.8066414672586018,0.475306144076284,0.01606521686981083,12,0.019967318342581575
387,-1.7835076245522352,-0.5153241706285503,0.015625144112895825,10,0.0041369816501208275
387,-1.766679950746911,-1.5258811206944571,0.015961459318334262,7,0.01900028593278201
387,-1.8133218617294091,1.473005895914013,0.016065984325595268,11,0.018306310710158792
387,-1.810849356474523,0.474974005782431,0.015988793281308675,12,0.019839357596912608
388,-1.8008720046880435,-0.5172469247057577,0.015863487014090818,9,0.004653096601934198
388,-1.778435524330459,-1.5255581279670687,0.017104372498748806,6,0.021705660096341877
388,-1.8149045439095743,1.4800612990016213,0.01632890373160812,11,0.023032949661795466
388,-1.8065258457650795,0.47488792036980676,0.015970733337382217,14,0.020375433478661803
389,-1.7870312781650106,-0.5175948762082728,0.015422837355620172,8,0.0032506843642002856
389,-1.7820579751781482,-1.5330444804316454,0.01563252996258679,7,0.004590518797947364
389,-1.813617950344078,1.4798292037787337,0.015817207607484066,11,0.017807581592350106
389,-1.8107059157933156,0.4729771024461181,0.015891515954658465,13,0.023090840978877324
390,-1.7893537230127896,-0.5176980811549597,0.015778918363998588,9,0.004356398182567196
390,-1.7647844325713034,-1.5123819675474688,0.01721174730457785,7,0.0019026668531615491
390,-1.8164858680329203,1.4799304578346966,0.016505858643153064,11,0.017308753597138925
390,-1.8090438440218388,0.4742064099227007,0.016062304000281427,14,0.020683712380782062
391,-1.7951278365200463,-0.519737038393809,0.016093033380990038,10,0.009821123036189882
391,-1.7746801325383394,-1.5321903643561403,0.015655006454027287,8,0.018318303930480725
391,-1.8170264292695286,1.478129595422744,0.016006741316261668,10,0.01744883444301138
391,-1.8084279019778864,0.47486512324763364,0.016136131130444216,13,0.02174503691938931
392,-1.7898797853946533,-0.5200597958695086,0.01557361429795154,9,0.010636870953156624
392,-1.7878503445311373,-1.5367886387667866,0.016251966042926762,6,0.001855725795061867
392,-1.8163275636362752,1.4775933503971572,0.01613415245506455,10,0.018058454599125154
392,-1.8119055818182852,0.47399373026963454,0.015928524479497035,13,0.01838265619016286
393,-1.7857362593365218,-0.5159695946154569,0.015567434234277783,8,0.004162344653231702
393,-1.7632129216492274,-1.5140043533715004,0.01734340741513158,7,0.0016797795197072574
393,-1.8225448794432204,1.4763535557260992,0.015824192139986957,11,0.013784502038540725
393,-1.8057332265946169,0.47742847655268955,0.01602066791953998,13,0.020418917804203754
394,-1.7825588841649012,-0.5150507625656551,0.015611344304260935,9,0.004133453051684343
394,-1.7658940665442138,-1.5210659081567208,0.016655308311715054,7,0.014320585240085018
394,-1.8053678241700442,1.4739623317236745,0.016805920614990998,10,0.01406389710286341
394,-1.8119520891506569,0.47461792144909176,0.015996991554441932,13,0.01965657339036622
395,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
395,-1.7773830684313061,-1.5286815802060991,0.015986634500119067,7,0.01835327514414776
395,-1.8190483301619125,1.4781795786869594,0.01666719886772101,11,0.01869457926164805
395,-1.8091196356586576,0.4783392666530402,0.01601271247044271,13,0.01881036882888996
396,-1.785649080724723,-0.5197644519617075,0.015849337026512346,11,0.012998578755503462
396,-1.7805306411235198,-1.5320828648765823,0.016446283317691858,7,0.020145104727304693
396,-1.8230202674372622,1.4777739643707013,0.016160621802668737,11,0.014652834504925171
396,-1.809733658686509,0.47432761393183887,0.015741060153481094,13,0.01929814267604719
397,-1.7865824847600058,-0.5168967315237581,0.015702411324269316,9,0.005014817571610535
397,-1.7632129216492274,-1.5140043533715004,0.01734340741513158,6,0.0016797795197072574
397,-1.821897270563969,1.476654541571718,0.015920122398068576,11,0.014158562300125672
397,-1.8029816389667779,0.474211726621267,0.015631986451566417,12,0.019869759697967004
398,-1.7910152900694716,-0.5185924009123607,0.01588077265613052,9,0.004861496480465997
398,-1.7647122779459736,-1.5152924768421259,0.017366312994278363,6,0.0016798505841070371
398,-1.8187067937349697,1.4767169128574775,0.01611909996932974,10,0.0149116482710808
398,-1.8116549148351169,0.4740416528591707,0.015912526822952265,13,0.021986627693849764
399,-1.7933469316123622,-0.5181688160164749,0.015653643601204244,8,0.004204853266872603
399,-1.7607089892038181,-1.5133374625910272,0.01691605052585504,5,0.0
399,-1.8141976842303629,1.4751375058504155,0.0169687397959023,11,0.020485604476421063
399,-1.8107186570869493,0.47207770755927897,0.015910656110016703,14,0.021696610131996245
400,-1.7829053309597696,-0.5202247886993608,0.015722625985908577,9,0.014232727875190414
400,-1.7616411904381912,-1.5181030194922205,0.017433869838082375,7,0.004286403790038032
400,-1.816296705382569,1.478159341028875,0.016756915153932357,11,0.01875113983803611
400,-1.8081398553722579,0.47876316110314204,0.01590206559915676,11,0.020951880777040917
401,-1.785138063612315,-0.5167337152092151,0.016180142561253177,8,0.0027291821776770156
401,-1.788040085443945,-1.5341799668849259,0.016496785938219346,6,0.0013908420767299384
401,-1.8171788955616857,1.4782413583137106,0.016286473502439332,11,0.02127714304207359
401,-1.8029250534297867,0.4790428160814859,0.01562908248393611,12,0.01748715698386361
402,-1.7815762931824648,-0.5185317041054156,0.016151658797919778,10,0.01425846236752335
402,-1.7695423675151867,-1.523079098447183,0.015723693009876565,7,0.018265058262445625
402,-1.8155609286555845,1.4774606531076235,0.01584721380234974,10,0.0170021380954022
402,-1.816224772360984,0.46879857572782674,0.01572877997367398,13,0.02015670379682207
403,-1.785138063612315,-0.5167337152092151,0.016180142561253177,9,0.0027291821776770156
403,-1.763675975055413,-1.5129160720160824,0.017471852173235432,5,0.0
403,-1.8210986597415078,1.475071513511121,0.01631156637712147,11,0.015618946775940251
403,-1.8055922530591133,0.4747272183729485,0.01582215191001868,13,0.019544144058234694
404,-1.7989756798094247,-0.5167028764730024,0.015828059668829834,9,0.004511184364889446
404,-1.7697292969138843,-1.5231282163103985,0.015679010107451995,7,0.018649860868240817
404,-1.8179398006310565,1.477035689638792,0.016379717427050362,11,0.018279393505418344
404,-1.8126179857800737,0.4762551057285326,0.015355998201561015,12,0.021709867712728457
405,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
405,-1.7791225415125909,-1.5317590522254962,0.01643134677410043,7,0.01983148380409241
405,-1.8114655557607244,1.4769906213436066,0.01607963034605769,10,0.017964041259109095
405,-1.8099521768187232,0.4743249034806013,0.015884327604660332,13,0.02009052014212987
406,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,10,0.004515023501952901
406,-1.763703989909926,-1.5159125813277134,0.017497067943881638,6,0.0031829754860168893
406,-1.820065055517854,1.4790770176285832,0.01607656921749599,11,0.013665093597884237
406,-1.8081475635153004,0.47550672622641155,0.015865109739319615,14,0.02071362878679994
407,-1.7864855172295018,-0.5251249934174584,0.015809222278129014,11,0.017977376998720623
407,-1.7772069282558658,-1.532230494049062,0.016480881808825232,8,0.020539946977477363
407,-1.806735783726667,1.477735683360314,0.015936783183405315,10,0.017487084173629482
407,-1.803902222884072,0.47961393089334764,0.01588802673757486,12,0.019050914064403266
408,-1.788150282156987,-0.5211260467898802,0.01581094510085284,9,0.013370467781973417
408,-1.7668399473907193,-1.5156294886882713,0.016610197589376496,5,0.0
408,-1.8198846643487834,1.476672977330177,0.016157326500263806,10,0.018140448009407614
408,-1.8113085735936771,0.4747972670318312,0.015871491405984726,13,0.022144689494701213
409,-1.7923232850979394,-0.5184989414147725,0.015379256397343966,8,0.0037392841910191352
409,-1.7675931611747009,-1.5177659914491954,0.016250819338930893,7,0.001976819534120905
409,-1.8140904849230113,1.4773092629426117,0.01634212039122961,12,0.022916171355030105
409,-1.8089573936017336,0.4772801791885175,0.015890617520721916,12,0.017798129554912268
410,-1.7927319351448485,-0.5192470632902594,0.015491726820325388,8,0.0032708668053394356
410,-1.7694023315358243,-1.5247933248476278,0.015460628469775672,7,0.01764984564515808
410,-1.8165239722853201,1.4769061137180544,0.015778483646881867,11,0.021281361177052715
410,-1.8089546983572562,0.4750594603994449,0.016214185467047237,12,0.020844815822173245
411,-1.7859642939295246,-0.5169728185435098,0.015906732977953524,10,0.005193575203756887
411,-1.768484821518527,-1.5185317270041643,0.015434786970972274,6,0.0020598261235354855
411,-1.8213401830149412,1.4754101787114327,0.01604031828520757,11,0.014639002735921698
411,-1.8114465711392218,0.4734948257371097,0.015982346329599426,13,0.019902686150019992
412,-1.7931876110415745,-0.5188077313988043,0.015808536414319698,9,0.00463228428046555
412,-1.7623991326327073,-1.5177653094649541,0.01658571472771454,7,0.0
412,-1.8228017362213116,1.478791125344336,0.016047575446155888,11,0.013657455991758426
412,-1.8091750900855228,0.47690982852043584,0.015759993955825495,12,0.020971355579812508
413,-1.782198540497942,-0.5168196994082958,0.015824438335098712,8,0.003798891472814447
413,-1.7851119254070587,-1.5328079678383864,0.01595946228492507,6,0.0032247660938866194
413,-1.816885356642022,1.4794379591758144,0.01656908233305637,10,0.016092574858139565
413,-1.811618441906269,0.4692026733995593,0.01607254881000756,13,0.02201168432449878
414,-1.784190023688188,-0.5164595954253934,0.016166708092443034,10,0.0027244266595844897
414,-1.7623991326327073,-1.5177653094649541,0.01658571472771454,7,0.0
414,-1.822140257896377,1.4756848364481918,0.016225573033471906,11,0.013716931900315225
414,-1.8096297618862078,0.47582884716986956,0.015771408463347705,14,0.01940877601368302
415,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
415,-1.7659512952288796,-1.524258903094965,0.016708127400822708,7,0.0193248995155403
415,-1.8166621270004013,1.4762668651054174,0.016097647683554334,10,0.018065450992752915
415,-1.80619742072021,0.4747975755977517,0.01605874192444146,13,0.022561938820259288
416,-1.7893804837477665,-0.5177058230854229,0.015761145426598504,9,0.004485972231768655
416,-1.7672776160144263,-1.526130902386556,0.015335781895415143,7,0.01661652974574848
416,-1.8222002673087898,1.4767901520422968,0.016175409762074378,11,0.013249861972118531
416,-1.8158186056111885,0.470618649578905,0.015762562294947734,13,0.01687934832845012
417,-1.7889263961655122,-0.519784509202558,0.015565474993831504,9,0.010630981137989376
417,-1.8193327905627057,1.4771885149427713,0.016201828825920448,11,0.015344603248427416
417,-1.8090048223533273,0.4755274073723862,0.016051686136845364,13,0.020366356763723566
418,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
418,-1.787410143784752,-1.5347797109354873,0.015988109905386676,7,0.003230938580925073
418,-1.818956586174293,1.4760324592751675,0.01600075914224731,11,0.0165631791264485
418,-1.8069893458438204,0.4739409764878466,0.015870723719111027,14,0.021589660163020916
419,-1.785138063612315,-0.5167337152092151,0.016180142561253177,9,0.0027291821776770156
419,-1.7879161456580803,-1.5337074816388736,0.016214083616408557,6,0.0020525661680746523
419,-1.821809604767524,1.4776981173753352,0.01627590752906097,11,0.013841823520388213
419,-1.8050117062488384,0.4813155728517781,0.015979794557568185,11,0.015307777188632184
420,-1.7884267455889982,-0.5174306891805869,0.01575292865141771,9,0.004481728300248814
420,-1.820027188093724,1.4784478877163338,0.016341705806406488,11,0.01698642866571526
420,-1.8089008565987286,0.47675148703240716,0.015908929215091024,12,0.020671275245627244
421,-1.7836625337592953,-0.5149009103766035,0.015755571454035708,9,0.004191189332276652
421,-1.7645074943954264,-1.5151165270542208,0.016663932855102197,7,0.002475159441848094
421,-1.8067167265244939,1.4732919485888127,0.01614770975424828,10,0.020278839965698157
421,-1.8084993939369565,0.47546509628928657,0.016168475673055484,14,0.01850487555831388
422,-1.784560368951192,-0.5168796012024877,0.015851130980341365,9,0.004931761628320529
422,-1.7647603048095257,-1.51682198316895,0.015769443272569145,6,0.003990592655291517
422,-1.812896118193054,1.4784970570223395,0.016311536416994028,10,0.023461986613200744
422,-1.8040379343354682,0.47600982970716316,0.015882750424526013,13,0.01990873181996658
423,-1.79309994423271,-0.5187822196437689,0.01588469807853465,9,0.004561092238061601
423,-1.8176113369717632,1.4779944945607826,0.015915683865946214,11,0.015524180592614812
423,-1.8062938614583832,0.4785290818590776,0.015796998522823166,13,0.019556142369828736
424,-1.7904762197435233,-0.5180230650707535,0.01565093861530661,9,0.0047711930436517965
424,-1.8209945032690174,1.4757343098119045,0.01603975476491772,11,0.01416786568188088
424,-1.8120010945931597,0.47635811168690445,0.015951255691381918,14,0.021196859393603724
425,-1.7875707609942955,-0.5171251673654831,0.01532188625624672,8,0.0037221656864095793
425,-1.7655070621173583,-1.5207309191390912,0.016182868425144194,7,0.014671071021303342
425,-1.8120389548965814,1.478085624095375,0.016800651225710096,10,0.020396265041001387
425,-1.8128352775868204,0.47338975146916434,0.01627031469028442,12,0.02235499205009429
426,-1.7866203966617265,-0.5168501285609601,0.015310835224245872,8,0.003716057408431076
426,-1.763704663273583,-1.51591431380163,0.01696462589221246,5,0.0
426,-1.8101704376096597,1.4815816370750452,0.01608824473128022,11,0.019963368837076712
426,-1.8109648398958598,0.4723499968686782,0.016004427782094002,13,0.021237006798613216
427,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
427,-1.763675975055413,-1.5129160720160824,0.017471852173235432,5,0.0
427,-1.8193694693281586,1.4818609797124223,0.016862691451968385,11,0.02331026792338473
427,-1.8048543974178732,0.4767848635225216,0.016189654781230092,13,0.02224836454679274
428,-1.7915096852795491,-0.5204947512923052,0.01575521302512271,10,0.009417739849032198
428,-1.7623401330759598,-1.5177116834147035,0.015453820320285519,7,0.003143956153541313
428,-1.818953360383742,1.4771234646124425,0.015937703451731816,11,0.01683594542017516
428,-1.8031597588535775,0.47970852109224926,0.01586840930739159,12,0.018752440616321177
429,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,9,0.0041451795572350686
429,-1.8187614872278863,1.4798041416249215,0.016181171359275187,11,0.01703260149625507
429,-1.8120386832679838,0.4793607081902425,0.016015362920994005,13,0.018841430915475348
430,-1.8014729809437695,-0.5183073406908265,0.016094821334766335,11,0.005854484000177878
430,-1.7726912935379162,-1.520087361981167,0.01684542255669256,7,0.014165042704183653
