frame,center_x,center_y,radius,num_points,fitting_error
386,-2.404395124964306,1.4956512577502126,0.01507640627877959,10,0.014883949472319488
386,-2.4043481283883925,0.49881092414048367,0.01623726828837599,8,0.01978850061079088
387,-2.4478909614215763,-0.5049904617781047,0.016249460441213923,7,0.003236733750453918
387,-2.3864123148102148,-1.5107442308853134,0.01656716094384335,9,0.017036234708389063
387,-2.3987695420478037,1.4945806517972375,0.01684770942038906,9,0.021560097416750877
387,-2.3987821060844627,0.5089431217189242,0.01632820189374169,8,0.0029236318835202937
388,-2.380842653836908,-1.5197694520872922,0.016193686091506888,9,0.015963235046730424
388,-2.3950208807165696,1.4987015176913598,0.01588479980672785,10,0.021191866695664734
388,-2.3985288220630157,0.5099859901680392,0.014848185840256111,9,0.0027383319207696785
389,-2.3851657953325915,-1.5152241730159726,0.01667907865029236,10,0.01821809813170797
389,-2.4022411639603853,1.4952108334712833,0.01636084502873063,9,0.01777063158981021
389,-2.404842324402542,0.5005162728696354,0.015729221001706286,8,0.020754540631375978
390,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
390,-2.3852483791496746,-1.5119871780616065,0.01610427570296445,10,0.020073100483625202
390,-2.3982258132015253,0.5111364069501692,0.016146467610979848,8,0.003741286291674641
391,-2.3802543732734844,-1.5158698959792625,0.016396392965260062,10,0.021882652473800022
391,-2.406983339477932,1.4977090392221877,0.01650473039340653,9,0.012398263705515025
391,-2.3997246916609534,0.502945557663505,0.01631196313305,8,0.0
392,-2.3816725423992033,-1.5167748962556011,0.016422977138082922,9,0.018833399233146447
392,-2.398480056443981,1.5031908075738554,0.016359174399787655,10,0.01941437341103858
392,-2.404436227103711,0.5032885515776184,0.016091246518342324,7,0.016502200642559008
393,-2.3854297469847525,-1.525048437281383,0.016379251934351836,11,0.002236325993300361
393,-2.3787159707233574,1.50627923046566,0.01736436124601064,10,0.0
393,-2.401871940986853,0.49836400245316176,0.015666599890499962,8,0.016745315609944602
394,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
394,-2.378574078194186,-1.5095606406515667,0.01602298681260461,9,0.020085200361859755
394,-2.3998885345328596,0.5066255820686466,0.01674692594004629,7,0.0029938411601861544
395,-2.386162067928005,-1.5134100516707323,0.016529179887079533,10,0.016621565310386194
395,-2.4021953965246694,1.4965448985653012,0.016188335206743537,9,0.01841352593381059
395,-2.3987434286802314,0.5067046332740688,0.016771457619181092,7,0.0030328459952049212
396,-2.455926849091054,-0.50478790197134,0.01690988566210632,7,0.0
396,-2.38528591770402,-1.5056313310486704,0.015399262872172786,10,0.01843069753764591
396,-2.404856812282888,1.497516512560874,0.016383140817551996,11,0.01705130454643908
396,-2.4108248986112013,0.5019581301379188,0.01571788400200677,8,0.022196900442950303
397,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
397,-2.3846632227612217,-1.516604324987746,0.01670476810426474,11,0.014859993567359297
397,-2.397818842859146,1.4980016741895505,0.015823092079542404,9,0.020456328036443455
397,-2.409430644724761,0.49485168604532265,0.016044005505531218,8,0.023477202121848745
398,-2.387672651792719,-1.508699412232894,0.016354867382322818,10,0.022383397016599322
398,-2.4071649121960426,1.4958236701856378,0.015554431886843235,11,0.014708157559902228
398,-2.3982219196557675,0.5074889745006175,0.01598145900876299,7,0.0038069872436286333
399,-2.3844273513742498,-1.5261473775668548,0.0162425787909132,9,0.0
399,-2.3787159707233574,1.50627923046566,0.01736436124601064,11,0.0
399,-2.405160974961113,0.5048510862947927,0.016253133435337835,8,0.020877268058330803
400,-2.449857757373842,-0.5060159201390473,0.016786690585364725,8,0.002989232332810041
400,-2.382016502675291,-1.5261509423975856,0.015525156223944393,11,0.004485189779915561
400,-2.393161018226657,1.5007590923804108,0.01681635447792605,10,0.021998424722799816
400,-2.41195161895099,0.4978825287595767,0.015494801819262381,8,0.021520152939990187
401,-2.3834608310500403,-1.5145037614443537,0.01643281142932363,11,0.017996727125166805
401,-2.3964855640949456,1.4963943741332437,0.015877523156594287,9,0.01773496068095428
401,-2.402461016504919,0.5041066703319942,0.016278656194517283,7,0.01475133268340911
402,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
402,-2.3852778909790606,-1.5104398997895854,0.016138231607509775,10,0.018119152218109204
402,-2.3995341391111586,1.5020855999518326,0.016903019160959595,11,0.016337761988217694
402,-2.402270936198733,0.5083465346076711,0.016188020712073054,6,0.002413015110978369
403,-2.446665190169269,-0.5065924482937021,0.016877551882932183,7,0.0017309764143802683
403,-2.3845929054132076,-1.5068800245032197,0.016465386161801973,10,0.025294357600743955
403,-2.3941440728277334,1.499217697266167,0.01692486002896672,10,0.01852419797234716
403,-2.405793391100015,0.5074530291181916,0.016271925084938892,8,0.01770550452250904
404,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
404,-2.4143721175457946,1.4994925377761141,0.01635680088933626,9,0.0
404,-2.401078957133163,0.5048742724258685,0.01671217375753764,8,0.0022884294673673994
405,-2.446467237960689,-0.5072259730538413,0.016571631962952322,9,0.019349743014486862
405,-2.387376384010543,-1.5215118619298087,0.016233016131311284,9,0.0
405,-2.381815259974434,1.498552387326202,0.01621362960597255,9,0.0
405,-2.4034013755465953,0.5110233431419365,0.015780629458262068,8,0.0037449523937897393
406,-2.3865225154295433,-1.5209680592556984,0.01622113560124526,9,0.0
406,-2.3920440381236467,1.4995732838470397,0.0166397162245094,10,0.023490932884594827
406,-2.399819251837316,0.5019939434119642,0.016371524670916956,8,0.004528238014904588
407,-2.4564383103512957,-0.5048917061288227,0.01738336222707287,7,0.0
407,-2.3808421306274354,-1.5076748676075367,0.01616834294147505,10,0.02184642347215024
407,-2.3934019536310944,1.496128500077165,0.01600648496398494,10,0.024596491084896217
407,-2.4036363823033393,0.5074178427097606,0.01564972393701237,7,0.0025451425442080252
408,-2.450823111350176,-0.5006402740748646,0.01625261065470173,8,0.003242923318337026
408,-2.378580899717245,-1.5094283381820857,0.016165715489186595,10,0.02208451541460624
408,-2.4135825305827328,1.4960763579702212,0.01652785735607229,9,0.0022488829978487184
408,-2.4059573590946997,0.5052742252139617,0.0160440954890415,8,0.01978730536442572
409,-2.4544955664494816,-0.5032509067576726,0.016884964365892846,7,0.0017353808001776428
409,-2.381489178791905,-1.5171386533430562,0.01641672449126773,10,0.01699393173135036
409,-2.3977515428975367,1.5041555925836516,0.016181074776777146,10,0.017026197765959348
409,-2.400715193912342,0.508016482403514,0.01641251762391765,9,0.003079814270113934
410,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
410,-2.3800912796798936,-1.5120715316433364,0.016772980556588123,10,0.02197741656701615
410,-2.410608508987296,1.5036419303361808,0.016354151962507623,10,0.0
410,-2.404986013705079,0.5002004416568311,0.01602804495885597,8,0.019769006304698272
411,-2.453496967393111,-0.5092508137706421,0.01738182241973743,8,0.0
411,-2.382365102600862,-1.529797652851328,0.016739173683372136,9,0.0
411,-2.401335659451716,1.4881714650908764,0.016247246439109703,11,0.022710036922163626
411,-2.408680219137281,0.5066263455569648,0.01593189202147476,8,0.01768624519481334
412,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
412,-2.382084910893563,-1.5121515746764618,0.015998976553973383,9,0.017356784442462213
412,-2.380790839662689,1.5011314971739687,0.01735944172247366,11,0.0
412,-2.4096716576581723,0.5025583129832221,0.016066063456997983,8,0.022190949603045525
413,-2.4284270642217263,-0.5222923475450101,0.015989066060177474,8,0.0
413,-2.3829721554106977,-1.5149658731755054,0.016385679859918317,11,0.0173321007005448
413,-2.4096141044266313,1.4969878169112671,0.016765425983951254,9,0.013583993844895819
413,-2.4103633479468964,0.5051411122979782,0.016158417124487276,9,0.020123510258263054
414,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
414,-2.3832447415043423,-1.5154376541285617,0.015943430095315125,11,0.017294803421142306
414,-2.4136676885130006,1.4958141107208354,0.015586856212323863,10,0.0
414,-2.403518278004317,0.5028351020579636,0.016302066169315035,8,0.01960271650745577
415,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
415,-2.3834696416038446,-1.5285748106267103,0.01651436487590764,9,0.0
415,-2.395371085563629,1.4964714073053331,0.016073303064316067,10,0.019035492906191626
415,-2.4071818444365,0.5003960068392507,0.015202113680367935,9,0.020311911590462275
416,-2.43751792474021,-0.4973077913337741,0.01583273622430302,6,0.004684904837536626
416,-2.3798757067059113,-1.5087002243983458,0.016746135221710645,9,0.022503101680623645
416,-2.4001930258003705,1.4985343207440958,0.01611887021891828,10,0.024867723421741393
416,-2.3949135210865657,0.5019367061796284,0.016340742934895878,8,0.0030685712254601804
417,-2.443089895102492,-0.5059932888659717,0.016371223404781896,9,0.01863708544723545
417,-2.3861364519777606,-1.5143923553995597,0.0160459834870544,10,0.018204210830772775
417,-2.394654236746192,1.4952270646620929,0.01627956634171172,10,0.016853343216315216
417,-2.408799193052208,0.5034459793507818,0.01618449725176283,9,0.021398195361891782
418,-2.3825627137845085,-1.5172216762133592,0.01563522707348049,9,0.014705733977945406
418,-2.3953876552639333,1.5005600241444275,0.01741408642123013,10,0.018202697569549245
418,-2.4114160413018344,0.5074530885845677,0.01610289737809253,8,0.02128069134242723
419,-2.3800679732736825,-1.512042962310878,0.015819226788261066,9,0.017519544370457298
419,-2.403577286630985,1.4978235334212022,0.015840986435860894,10,0.016046788792754174
419,-2.4031138967415995,0.5033994649658974,0.016267229825709578,8,0.019071294526158532
420,-2.3997714012329685,1.4969079638926752,0.016642596922148662,10,0.018607151980964846
420,-2.4086348385214116,0.5057866731691405,0.015759518834597478,8,0.01899475489983612
421,-2.4483231679961692,-0.5050796509931637,0.01582696114376413,7,0.0032854020406707404
421,-2.380879598489252,-1.4947409625358157,0.016006514053957248,9,0.0044653204983868995
421,-2.402079527530986,1.4949910612191015,0.015792437995181794,9,0.01785505439842491
421,-2.4102788610141674,0.4953591222369216,0.016272208710047833,8,0.02240189970240254
422,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
422,-2.3797783584519347,-1.510249107089166,0.01617227365384189,9,0.021987924600715643
422,-2.407323192771472,0.4994620853607632,0.01591599269283511,8,0.021123320351778215
423,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
423,-2.3858024862524174,-1.515631872377598,0.01668550126821461,10,0.018812538055915845
423,-2.394654284779735,1.4903438960253546,0.016311706006851095,10,0.021775982115336254
423,-2.4012909451844777,0.5020964224828363,0.016043104645638177,8,0.018155042152376604
424,-2.458396511727588,-0.505292592600402,0.01738516442750304,7,0.0
424,-2.380637138254696,-1.5083921516119703,0.0157391274314904,9,0.018643027008489008
424,-2.3782859750670697,1.4995513018633115,0.01732179132966068,10,0.0
424,-2.4080384314037317,0.5033082350019386,0.015838388257817696,9,0.02040868725459028
425,-2.3857398365512705,-1.5120955344035445,0.016208278547698542,10,0.01667447168765024
425,-2.4132826044317826,1.4940635868990189,0.01645414240428373,10,0.0020762937322131043
425,-2.411195115102811,0.4940040994445841,0.014753570878667313,8,0.020782059424037914
426,-2.4454072713221695,-0.5050948488381409,0.016340111796871785,7,0.0030306382666404
426,-2.3801674537416693,-1.5094290261198777,0.01638503301464408,10,0.025108340152645986
426,-2.394919030177102,1.4909800233070538,0.016982702782465876,10,0.029490734277689966
426,-2.3987434286802314,0.5067046332740688,0.016771457619181092,7,0.0030328459952049212
427,-2.4510286890236292,-0.508738516858219,0.016907176351338267,8,0.0
427,-2.3851287189516164,-1.5170148722341723,0.016436873827344125,11,0.016757757270475092
427,-2.399622205224407,1.5015682148524288,0.01646231412924951,10,0.023596940570358174
427,-2.4010786186081954,0.5065522579245433,0.015994296252619708,7,0.0037891615309893576
428,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,8,0.0029886339876779226
428,-2.3814470862555512,-1.515179549311988,0.015862685951127328,9,0.01704139221012695
428,-2.403271296504422,1.4924447722740737,0.016391012138841428,11,0.02361825170677273
428,-2.3990130420600955,0.5044424979573653,0.016821405626098376,8,0.002517897830895097
429,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
429,-2.3800614519156906,-1.5120524919761977,0.016766691310346554,9,0.01925549448136014
429,-2.3933001171311896,1.4977550945380929,0.016357872273261662,11,0.01770017760045767
429,-2.4053908174541196,0.5044889089567601,0.0158593043846164,8,0.01966930295705039
430,-2.3866284605396495,-1.499378071747379,0.01565685806072518,10,0.018066339082685897
430,-2.390889462098461,1.497316573053725,0.015276123241673906,10,0.016453903317117678
430,-2.4020367366053996,0.5029295749573107,0.015603244867953597,9,0.01833345470275279
431,-2.440065987490774,-0.5033768535011973,0.016235162612240842,7,0.0032232504731769277
431,-2.382532670959059,-1.5125603575401463,0.015968534666822843,9,0.019375765682553288
431,-2.4026158771904846,1.4943021472077864,0.01644987993613914,10,0.01638131547626507
431,-2.4035229586835563,0.5030896630180971,0.01628098550757165,7,0.017059514543150724
432,-2.4390778855162654,-0.501323524551258,0.01579804423184075,7,0.003223407217783102
432,-2.3809315973226424,-1.5061200751573125,0.016734093891400216,9,0.022337651220486178
432,-2.405477667714342,1.4964093633825046,0.016469019502578692,10,0.0158613289184599
432,-2.4043514682055482,0.5036781858181616,0.016241513880305602,8,0.019795115896437596
433,-2.448621900742017,-0.5069991416084502,0.01687936906819236,7,0.0017335823198787285
433,-2.3832167402907087,-1.5104653515888156,0.015949411928378808,9,0.01933761968360247
433,-2.397058651365813,1.5064764478112749,0.014914118839888498,10,0.020091555826004456
433,-2.4030303361057563,0.49912392114230186,0.01614514755052812,8,0.020724092739146525
434,-2.385593847383556,-1.5152135165718996,0.016047128517888608,10,0.017368149085782096
434,-2.394851765006741,1.502266190603808,0.016831770589004716,10,0.018063576638856615
434,-2.4111490009676184,0.499056600089214,0.016094689546690116,9,0.021698068713462637
435,-2.3808231842250986,-1.5076761911505216,0.016376921273423724,9,0.022795759900273715
435,-2.396932774205841,1.501531364783395,0.015901076020725782,10,0.018923809022462094
435,-2.398114306630871,0.5069810563478796,0.016891914842344147,8,0.0037622905719174806
436,-2.4508347620483097,-0.5012635436613964,0.016786471852579806,7,0.002994719557515871
436,-2.3803603762542482,-1.5132864613040227,0.016011025477756652,9,0.020060374415391196
436,-2.397905330919098,1.498118271470255,0.016501000874512294,10,0.02187677662493553
436,-2.3979396421749346,0.5050004574384989,0.017138162010654184,8,0.0
437,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,7,0.0029886339876779226
437,-2.381241385087021,-1.5079385272025363,0.01638318480428032,9,0.022121486517192875
437,-2.3923901455092635,1.4987150799384572,0.016254739904190827,9,0.02212550825188131
437,-2.4095551892522074,0.5007717009376174,0.016219047632124447,9,0.022325806220799816
438,-2.3798669131438572,-1.508688917925834,0.01674554695214571,8,0.02113504314946114
438,-2.381218439127044,1.4948815322626254,0.016402427330841945,10,0.0018771522191802607
438,-2.410736047188684,0.4976263951727001,0.01621214176410455,8,0.02209566952511799
439,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
