frame,center_x,center_y,radius,num_points,fitting_error
297,-0.5870054945129737,-1.5690142197812313,0.016247728922109298,12,0.013736920740901142
297,-0.6268146047573513,1.539541845037945,0.015495321552908527,10,0.016977026962848092
297,-0.6323630517375847,1.394104917670227,0.01606115172015236,12,0.015521599606960727
297,-0.7794374909344799,1.3965586278065016,0.01589011902914804,10,0.003058476003814503
298,-0.7534109268419275,-1.4359821568839441,0.01611551246529261,11,0.006042084561337952
298,-0.5920531011284461,-1.4313272734476155,0.015791715465962933,18,0.020394430380759377
298,-0.586436806426603,-1.5685939801476196,0.016032385623363,12,0.014055312103520934
298,-0.6287513784443883,1.5424151685450014,0.015564260552624238,10,0.019829435473076324
298,-0.6278395951363829,1.3888624556948825,0.015749415708297503,10,0.014924373721254191
298,-0.78247314654657,1.5484816392515697,0.016158548679738337,11,0.017043791222984855
299,-0.7504008058228261,-1.4433977493608103,0.015936074799745018,14,0.01874890467158473
299,-0.7529773513965091,-1.5879839668673477,0.016264370243721373,10,0.005204640581818708
299,-0.5895146378864671,-1.4369208676416383,0.016040576959270497,20,0.01917274870583374
299,-0.5869293561675736,-1.5685825106041784,0.0157957972163054,11,0.013644577357006886
299,-0.6266807768453749,1.5395174120116704,0.01574734908703061,10,0.017152285969149784
299,-0.6275267811084275,1.3862489997473573,0.01609397162873946,11,0.021623982091335463
299,-0.7780313659202369,1.5411708070919126,0.016178478936891276,10,0.004590259566233359
299,-0.7875609641629568,1.3947614323632016,0.015807741309020844,11,0.015004431758915018
300,-0.7519298861416384,-1.4327077747682508,0.01599146844798906,11,0.005097779426825228
300,-0.6006425293212373,-1.4259350337767855,0.016033136866797883,16,0.021156231705352656
300,-0.5848453997601821,-1.579666524570586,0.016180382331979364,13,0.018392203875047877
300,-0.6287376896584027,1.5277951608495488,0.015945240818792648,11,0.022175803694246966
300,-0.6303348715983594,1.3960947144829636,0.015618936269032829,10,0.01976955726033378
300,-0.7816670756337631,1.543258385394142,0.015956362172133323,10,0.018939875528608374
300,-0.7796382031421584,1.3916778729977028,0.015840168012759774,11,0.017545792643180357
301,-0.7517331696270872,-1.451167576346091,0.015584758553881183,13,0.01394937170180431
301,-0.753200571580435,-1.587134875217252,0.016442059543725306,10,0.0044954329338459855
301,-0.6001745146601665,-1.4314974837538796,0.015973442696038655,18,0.02415424130453326
301,-0.6013666741745437,-1.563298935903165,0.01609707977785717,16,0.017157490782047834
301,-0.6333353759908185,1.541628114959049,0.016001572303870105,10,0.015174269581053619
301,-0.627451965720934,1.3890210701848016,0.01634644460611691,10,0.020769290061209245
301,-0.789395498361047,1.3984060193399739,0.01614924666113031,12,0.011855412664103167
302,-0.7502658364865835,-1.4472695612226099,0.015661131800762007,14,0.018663102354712396
302,-0.7541593521298529,-1.589151384755531,0.016229165159029738,10,0.0041831791386386045
302,-0.5879108191531672,-1.4355224641845254,0.01617298259054248,19,0.0193530080403148
302,-0.5958411840330167,-1.5666602128723892,0.016091476047049094,15,0.019117675544080146
302,-0.6208009333761069,1.5153515581530153,0.01571857171771499,11,0.005112434364899514
302,-0.6286797481494291,1.399873095904199,0.016615544610401337,9,0.017410867864868007
302,-0.7841281083510735,1.546644207727849,0.015861839778762026,10,0.016248855613877348
302,-0.7796634076098545,1.3927612737770783,0.01609521988259099,9,0.010619756280328425
303,-0.7481538599987207,-1.4246327415616147,0.016111026611268717,11,0.004931733679178447
303,-0.7529773513965091,-1.5879839668673477,0.016264370243721373,10,0.005204640581818708
303,-0.5976448670083475,-1.4295759823475975,0.015869163276797587,16,0.02411886098045305
303,-0.5891698490851344,-1.5717600493365327,0.016051613908801606,12,0.013757827047155585
303,-0.6273250860887477,1.5369808518068857,0.015372464903731361,9,0.018034315431735365
303,-0.6313799427928323,1.3957378347384313,0.016000472154345656,10,0.016097118928638625
303,-0.780436964576196,1.5452223626119381,0.01600304562010187,9,0.006657487010104034
303,-0.7824481983642676,1.394213984070824,0.01635465662727548,11,0.0182054441610581
304,-0.7502846875688437,-1.4275526315562679,0.016651206919745927,10,0.004714180340415473
304,-0.6022162652468134,-1.4327728773157864,0.01630382158155407,22,0.019509589090462576
304,-0.5836339965383712,-1.5736583234988974,0.015827981666522335,12,0.01569447465980755
304,-0.6331470729827948,1.5545604420182775,0.016922014666741675,10,0.022710584187033672
304,-0.6280960873474717,1.391284120583557,0.015887327586093257,12,0.010510293436415737
304,-0.7842506201270077,1.3945046205726987,0.015736405734306527,9,0.02027686833857492
305,-0.7541593521298529,-1.589151384755531,0.016229165159029738,10,0.0041831791386386045
305,-0.5985790148833694,-1.4296390673980124,0.016291291636212756,15,0.022287285474881135
305,-0.588601689420029,-1.5672639187958866,0.016308102623944658,12,0.004368143259885785
305,-0.6305124134754616,1.5451538896329973,0.01555472912919696,10,0.013553268418447418
305,-0.780345675029059,1.5450411153984878,0.016183258966572512,9,0.006486490567687149
305,-0.7867963083715787,1.3966949725873345,0.016367933092043797,13,0.019635993640874295
306,-0.7495238246274313,-1.4311108188047303,0.016279728056787793,11,0.012774110448253795
306,-0.5986926954415934,-1.425636821016526,0.016095505053511556,15,0.02307033100938827
306,-0.6226030130051086,1.536409406535819,0.015446982237572869,10,0.013862949072474871
306,-0.634476661327821,1.3995890041999497,0.01605253489960707,10,0.017740886193939903
306,-0.7729481460753134,1.5299968795609413,0.016253739963546836,9,0.004487104236624056
306,-0.7807998501552004,1.397084840341335,0.016133327376849006,9,0.022086868244904082
307,-0.7530404764120323,-1.4385537177523098,0.015979022090117617,15,0.01717009238626536
307,-0.7459470421800782,-1.5876238195384478,0.016131695229235604,11,0.006441256796221247
307,-0.5913196087466532,-1.4345299504829288,0.015888456857862502,17,0.020460210892730445
307,-0.5871047901592983,-1.564130999945944,0.016165287777590024,12,0.004784429189171642
307,-0.6271187591802311,1.5292660410261238,0.01648876681998176,10,0.02150041964013921
307,-0.6318595308827337,1.3970875495681354,0.01612755619811703,10,0.018320808317724414
307,-0.7874141835420417,1.5491588556874285,0.015955511330095904,10,0.015601010702437048
307,-0.7746201578671773,1.3820557236280935,0.01572917949566934,12,0.018207424517647702
308,-0.7504646020297931,-1.4316032588984275,0.016134914278754534,11,0.006381937822817251
308,-0.7646382098939465,-1.5844525023157074,0.016098435489425113,14,0.0071986198719073925
308,-0.5917293315773986,-1.4326862539501024,0.016076774855225687,18,0.019924268583288333
308,-0.586436806426603,-1.5685939801476196,0.016032385623363,12,0.014055312103520934
308,-0.6308897318020824,1.5395356124921655,0.016887010383463342,10,0.018760142659177165
308,-0.6343219302946521,1.4148871478837868,0.015976557465510015,9,0.015128409501643595
309,-0.7528229613576337,-1.4341577902070535,0.016211329575882984,11,0.005461746717074445
309,-0.7543608350172565,-1.5901090889990814,0.01624807977729219,10,0.004602089605907697
309,-0.5977891188305569,-1.4271103648301373,0.015839177584696405,15,0.02229792260940203
309,-0.5890514104327899,-1.5651156300678328,0.01595310115417127,12,0.00565566518470806
309,-0.6278540061960481,1.529046933781679,0.016024186758657417,11,0.022892650396751233
309,-0.7802994959380357,1.5448963759719292,0.01599988260099488,10,0.014684430404647956
309,-0.7847705156152543,1.394559023286872,0.015694321146733376,11,0.018228261883427813
310,-0.7437591156868191,-1.4278501959587224,0.01617965993293805,11,0.013281977673359754
310,-0.6015903582258105,-1.4283065613345292,0.015971888486871658,16,0.019685456727802857
310,-0.5825157446371555,-1.5741480187456094,0.01573204261701821,12,0.016527041676754655
310,-0.6341739566319738,1.5473497987702556,0.016339980692446358,10,0.024448911599509737
310,-0.626476360801486,1.3955546528853868,0.01571308094789826,10,0.009327991127534801
310,-0.7830132841593027,1.5493815448028567,0.017309574201716284,10,0.010466903310276318
310,-0.7783972065698642,1.3914418530893233,0.015689500020940644,10,0.014511223788814255
311,-0.7520141603604055,-1.4324178285678293,0.016181964204341894,11,0.00517007204179082
311,-0.5991089234092769,-1.4221922030802923,0.015614407029630586,15,0.019719473245763976
311,-0.587352570697931,-1.5699403477484508,0.016259923244407275,12,0.013744074985403455
311,-0.6296751456031717,1.5450448333116973,0.015883873169924227,9,0.008111482641117258
311,-0.621369809799188,1.3842794831380045,0.01571293280855024,10,0.004249440248343455
311,-0.7728506476590461,1.5302948844243218,0.015896340084779092,9,0.004147959760278128
311,-0.7911468417569818,1.394095075379209,0.01590624962837556,14,0.016581452138613686
312,-0.7521097090558145,-1.4321646612098076,0.016265562878522394,11,0.005195221149474156
312,-0.600578316339559,-1.4305071970755785,0.016252683413546985,17,0.017765082917346756
312,-0.5905731582599708,-1.570398559090452,0.016046953150446006,12,0.0051159036268642495
312,-0.6248070424205001,1.5120447688052745,0.015694213468402586,10,0.0023114265709180274
312,-0.631958838372251,1.4013054605083461,0.016328641375558346,10,0.018955535576268227
312,-0.7795994676187966,1.5453533515520448,0.016308504524336173,10,0.007171313275818633
312,-0.7827648045138855,1.3944806659962437,0.016202532426772144,10,0.0071709661382425545
313,-0.7515657601750915,-1.431551376547066,0.016156446647467498,11,0.005099936240852898
313,-0.595109862793688,-1.433025300810452,0.01644517264978577,21,0.02393715677192992
313,-0.5829784982281387,-1.5731878340458136,0.01608853769863874,12,0.01667063097342282
313,-0.6337285419037418,1.5445438842696475,0.016215723410052247,10,0.016705452998280926
313,-0.6355893718103687,1.400652257438713,0.016263825863079458,13,0.016120356920723784
313,-0.7789630751091906,1.5288661420884475,0.016190333988756783,11,0.004429332859624646
313,-0.7823760384956072,1.3946445068074391,0.016323171090748614,10,0.006885112451263729
314,-0.7477491313420778,-1.4225462297135267,0.01637766727502727,11,0.004287727277628423
314,-0.5963332118352086,-1.4237219852659202,0.01562626135962517,13,0.02089030603421092
314,-0.588601689420029,-1.5672639187958866,0.016308102623944658,12,0.004368143259885785
314,-0.6233103507361615,1.536381780092909,0.01532898122673467,9,0.01375261087821849
314,-0.783933694723065,1.5464540387116048,0.016248000794303035,10,0.018963213172351032
314,-0.7849096964989887,1.3939415247153402,0.016110027345062096,11,0.008654002964438195
315,-0.7447523675739166,-1.4297392341407154,0.015681660509129874,11,0.011983992720145895
315,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
315,-0.5935500710037053,-1.4269483313158398,0.015998182404696235,18,0.02235074873834246
315,-0.5887132522058826,-1.570405054896437,0.015901497962376162,12,0.012683029909301083
315,-0.6300357928997673,1.542849298953462,0.015282078659352275,10,0.017666906007085443
315,-0.6278466989504916,1.3900800967283025,0.01586797668449224,10,0.011314419826276869
315,-0.7817785437393835,1.3972616188858653,0.015980749468926254,11,0.01690882648099462
316,-0.7498582551951197,-1.4353709377885449,0.015555211825151953,11,0.015990631281092602
316,-0.7538248899379282,-1.589775227044494,0.01628550856003166,10,0.00521283005403371
316,-0.5977073939641915,-1.4246529292264023,0.016218586898839576,15,0.021056724068730014
316,-0.5879469000729182,-1.5717255658503795,0.016198295216153194,11,0.01469296021683738
316,-0.6194070389239761,1.5166649344795267,0.015930019884474886,9,0.004509331753985968
316,-0.6280393441487578,1.3816917664347814,0.015931441559146286,12,0.01811814799750437
316,-0.7871666551415408,1.5575123166300613,0.017094196424300302,8,0.016396386290879923
316,-0.7886287724145759,1.3966066576558178,0.01590148875924344,12,0.018289374527055632
317,-0.7470024917589021,-1.4213080247455405,0.015781938494745067,10,0.004045259753382713
317,-0.7467366044253431,-1.5814236569322135,0.01635611306161389,10,0.004458500634403314
317,-0.5922772749400148,-1.4258154598231707,0.01585521210296206,18,0.02124134204634564
317,-0.5977603760254283,-1.5637335226303017,0.015964485694910085,16,0.017634551196472534
317,-0.6309944451052799,1.5446141707282472,0.015718230309856543,10,0.02116599018554261
317,-0.6344701978202674,1.4080676435542168,0.01614189019557627,10,0.019567131055906156
317,-0.7792791950911798,1.54476117418406,0.016054769350139414,9,0.00571634519745782
317,-0.7789727202295472,1.3915704682032255,0.01572575156746023,11,0.014089105412159708
318,-0.7475651699415578,-1.429623686618988,0.016169669405222083,12,0.010079900212434892
318,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
318,-0.5929542772969493,-1.4258910591794254,0.015979535992875275,16,0.019224203757973103
318,-0.5902412968663555,-1.565892240241285,0.016080073604263546,11,0.00495708010899604
318,-0.623735172138809,1.537423011245323,0.015539937795121786,10,0.014587261752526089
318,-0.6335448464664551,1.397213248118158,0.01626062485776098,10,0.019733515633704526
318,-0.7864795548550148,1.5475403040193396,0.016018539482370246,10,0.01613206855556181
318,-0.7812282364317,1.392243050742699,0.01587835105250562,9,0.021959451559386094
319,-0.749953702587725,-1.4260268170071158,0.015760261969663975,10,0.004221766927368339
319,-0.7541593521298529,-1.589151384755531,0.016229165159029738,10,0.0041831791386386045
319,-0.5973397176812767,-1.4228346613801506,0.015881142583600245,16,0.02059024560628731
319,-0.5913638006466814,-1.5658462652351033,0.01622747447682357,10,0.004742292610658969
319,-0.6394491353411659,1.4035045162064521,0.015576128403570857,12,0.01804703612836248
319,-0.7802842077705429,1.5449203160826106,0.016316259812121495,9,0.0066595224731631104
319,-0.7830377116874503,1.3889856597220285,0.01580769495923369,11,0.012134558949176819
320,-0.7508376517673838,-1.4446645370183595,0.015882092735252238,14,0.01854295040112601
320,-0.7467366044253431,-1.5814236569322135,0.01635611306161389,10,0.004458500634403314
320,-0.5920667644526555,-1.4353903289176129,0.016007286678992195,16,0.01815677245445806
320,-0.587144442042592,-1.569480222053525,0.015966049837990128,12,0.015158986802814979
320,-0.6308345631646793,1.5171665192045536,0.016072919776115017,10,0.019823421339167632
320,-0.6276944347112391,1.3959594350559612,0.01613663279344123,10,0.0069274671410271774
320,-0.782023643346252,1.5471473822948678,0.015720140923893372,9,0.014818612079384008
320,-0.7801235379204928,1.3968015374413407,0.016066584093501084,9,0.004760919533727728
321,-0.5955632366830508,-1.426152268403079,0.01597641203275616,12,0.021089413931769184
321,-0.5869051831830252,-1.5689438014604324,0.01615684543808364,11,0.014659844826886937
321,-0.6335213565083448,1.547556050100171,0.015429059822971545,9,0.014111963005510021
321,-0.7845862595709552,1.5554425582188514,0.016321618475885178,9,0.021387525458349994
321,-0.7934152458128675,1.4035624570013985,0.016289643548709657,12,0.020110184577020296
322,-0.7438937329486397,-1.4252975397088101,0.01623479325612227,11,0.004870330484302055
322,-0.5976407276115924,-1.419795956546277,0.015914799453608828,17,0.022005949574486212
322,-0.5900038859213022,-1.5654087883241994,0.016451384837201224,11,0.004829748583118083
322,-0.6248070424205001,1.5120447688052745,0.015694213468402586,10,0.0023114265709180274
322,-0.6406574541151667,1.404350247022136,0.015905323894982348,12,0.012664093920648368
