frame,center_x,center_y,radius,num_points,fitting_error
1098,-3.19267653694971,1.462983131451892,0.017247086357669125,9,1.1529615219234973e-05
1099,-3.0376323928352917,1.466362557088592,0.015080521632265302,11,0.0
1100,-3.0303416661032627,-1.6726914998109395,0.016146157463680994,11,0.01000403016230263
1101,-3.044352211884723,-1.6554565535255843,0.016124071860558163,10,0.017161250218430645
1101,-3.0338848886556202,1.4718154551775227,0.015081731756868482,11,0.0
1102,-3.050542960863767,-1.6530867233223672,0.01585100399820028,9,0.0
1102,-3.1591496771211176,1.4624750102260984,0.017094323573032012,8,0.0
1103,-3.0467008800003175,-1.671437819759241,0.015811358287518052,10,0.02523482372598767
1103,-3.004314494931611,1.4694315347539901,0.01591735790005366,10,0.0
1103,-3.1906740885496685,1.4596780364641198,0.016758052865754804,9,0.0012617423410414969
1104,-3.1826493120517987,-1.673107712972191,0.01698897613570661,5,0.0
1104,-3.020787287584159,1.4702029875628533,0.015989493537194727,10,0.01598027578262378
1105,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
1105,-3.0376451174512127,1.4686759826966567,0.015097849663192697,10,0.0
1105,-3.190842855142972,1.4621429567484614,0.01722962345587428,8,0.0
1106,-3.006987674954888,1.4707394277166648,0.015941225227485364,11,0.0
1108,-3.006987674954888,1.4707394277166648,0.015941225227485364,11,0.0
1109,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
1110,-3.037325556430276,1.4661586633930999,0.015656064148177787,10,0.0
1110,-3.189266246196678,1.4639693408714451,0.016256166332197935,8,0.0
1111,-3.0538534750654804,-1.647224346888399,0.014841120188105865,9,0.0
1111,-3.02208397471947,1.4712050116930055,0.015357284169822953,10,0.02172771198674996
1112,-3.032708806160545,-1.6625020112838067,0.017280310055136514,10,0.008539458672036213
1112,-3.1593690365809866,1.451429128101367,0.01753808897606861,9,0.0
1113,-3.0463678390202764,-1.6508229790799707,0.017446947207575704,10,0.0
1114,-3.178321647609777,-1.6708340633385128,0.01611939546679056,6,0.0
1114,-3.064941443535875,-1.6724780444897367,0.017131068931048814,6,0.02352556199734007
1115,-3.040029998693969,-1.6531089119684441,0.017353059517137837,10,0.016594188401423245
1115,-3.022433719265754,1.4577203955863682,0.01660031682082654,10,0.019928482996827843
1116,-3.00860994064324,1.4751508503844175,0.016544899093417432,10,0.0
1117,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
1118,-3.039921451463673,-1.6607021431735456,0.016928287391231558,11,0.016844211466522385
1119,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1119,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
1120,-3.023632824996241,1.4643408433012586,0.015989242405185823,10,0.015949823261341
1121,-3.0547297236688737,-1.6476974774971354,0.014845867560852977,9,0.0
1121,-3.0366249120814044,1.4666034509345889,0.016304780086576237,10,0.003742644665089224
1121,-3.1563000480858925,1.4685991566354664,0.01710086458864482,8,0.0
1122,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1123,-3.1641281760294375,-1.667280173521443,0.01637622720543558,6,0.020491464646528956
1123,-3.029915903440712,-1.6686259413420568,0.016044322198218816,9,0.011686302854017793
1123,-3.0068980165375994,1.4725100917089153,0.016233885555063853,11,0.00994116138419144
1124,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,12,0.02357103827770015
1124,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1125,-3.1800933388945483,-1.6717664122095706,0.01612208338930253,5,0.0
1125,-3.1563000480858925,1.4685991566354664,0.01710086458864482,9,0.0
1126,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1126,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
1127,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
1128,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
1128,-3.020626637368595,1.4773786946906236,0.016016633259069844,11,0.016045768192698893
1128,-3.1755044437441384,1.4675412440401199,0.0167016783536577,9,0.01924297356264877
1129,-3.0295137093314994,-1.6455261200188258,0.01674761793589345,11,0.022975985182577582
1129,-3.009659809914547,1.4720456618319266,0.015966760638870856,11,0.0
1129,-3.1712282824470086,1.4680997629790546,0.01715349589291733,9,0.023710337906727556
1130,-3.0409960071794666,-1.6555528761329215,0.016891245972597356,10,0.013688453343060018
1131,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1132,-3.04542381810929,-1.6694336028770909,0.015753501611366846,9,0.024382049972187278
1133,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
1134,-3.0521284845030916,-1.669264931198627,0.015895265442698297,11,0.023173103448597288
1134,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
1135,-3.0710884818350754,-1.675833598234557,0.017194043417116285,6,0.023619764318325135
1135,-3.1563000480858925,1.4685991566354664,0.01710086458864482,8,0.0
1136,-3.069330585700492,-1.6748731635132015,0.017175101117174053,8,0.023589358575560194
1136,-3.1751777026531354,1.4611589170816437,0.015981141316314066,9,0.01956128551075324
1137,-3.0329727354676703,1.47137415840312,0.015068853394079023,10,0.0
1138,-3.0426556911459066,-1.6545370559398624,0.017367108332133927,10,0.016613135003592544
1139,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
1140,-3.0482111053880483,-1.6719377216284748,0.0159715420955798,10,0.02278418133042952
1140,-3.0283762298288592,1.4664640447336372,0.016394463756693168,10,0.021533497699139703
1141,-3.045657509171516,-1.6695607261785783,0.015956907761637506,10,0.024568941024611234
1141,-3.044349686735712,1.4547245866988503,0.016117402757601932,10,0.0
1142,-3.054405543168329,-1.6717779769972316,0.015837003261150902,10,0.024657241640366017
1142,-3.176360309889836,1.4629463310799384,0.016207387268289547,9,0.01800456864203998
1143,-3.046694957611044,1.4537118881548805,0.01607677224875671,11,0.0
1143,-3.193930553905677,1.4586168005546085,0.016268665390327872,8,0.0
1144,-3.0799068875207056,-1.6574574595236022,0.017182254452708462,12,0.0236178064823592
1144,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
1145,-3.0105149614046716,1.4604787591762567,0.01496385106664828,10,0.0
1145,-3.1589066356363165,1.4598296370050698,0.016123169160161047,9,0.0
1146,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1146,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
1146,-3.0199157366375253,1.4662299537209689,0.015975025951598804,10,0.021466904009340905
1147,-3.187103670564462,-1.6675712102199702,0.016985286245047616,5,0.008739887574883353
1147,-3.0415323769344713,-1.6711409897530416,0.016433265219196587,11,0.023762778106028642
1147,-3.007723152504749,1.4747150546489693,0.016533540788928443,10,0.0
1148,-3.0511211134638354,-1.6457508810490056,0.015830944252403337,10,0.0
1148,-3.035693698037227,1.4726928749604107,0.015092482136887641,10,0.0
1150,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,6,0.0
1150,-3.0418108046327625,-1.6707487264130148,0.016649293910235667,9,0.025287911930505044
1151,-3.1608258126396365,-1.661637809242924,0.014448437384620169,7,0.0
1151,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
1153,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
1154,-3.0538534750654804,-1.647224346888399,0.014841120188105865,10,0.0
1155,-3.0470466555295106,1.4514047060623048,0.015101676142103483,10,0.0
1156,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
1157,-3.0431100947673997,-1.6720095755712223,0.016260205860329988,11,0.023501162124461406
1157,-3.1907062922473743,1.4670867003715733,0.01587144857434777,8,0.0
1158,-3.175833720286743,1.4664169558853857,0.017183356941546976,8,0.0203293059601836
1160,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1162,-3.0413920016632443,1.4632143948323668,0.015100345528892231,10,0.0
1163,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1163,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1164,-3.069217680446518,-1.6647444662399,0.016693629494255607,7,0.010589444931568182
1164,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1164,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1165,-3.053742978364542,-1.6471652471350766,0.015852298963204368,11,0.0
1166,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
1167,-3.0316842325883586,-1.6467092652720954,0.015695260391000665,9,0.019263806478113293
1168,-3.1880597891499516,-1.6680672938362089,0.017430330120282736,6,0.0
1168,-3.0376451174512127,1.4686759826966567,0.015097849663192697,10,0.0
1169,-3.0466359722528007,-1.6471469141803206,0.01694603242416516,9,0.0
1170,-3.180343241130384,-1.673865876338878,0.015895794571247346,5,0.003181732495772171
1170,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1171,-3.0285898292713305,-1.6717237557193185,0.016143419784756956,10,0.009999294958283412
1171,-3.007723152504749,1.4747150546489693,0.016533540788928443,10,0.0
1172,-3.020626637368595,1.4773786946906236,0.016016633259069844,11,0.016045768192698893
1173,-3.0423234650203397,-1.6690077405213737,0.016736483571442237,11,0.019896983353495393
1173,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
1174,-3.1359612452924814,-1.6716540379800522,0.016620363786877305,12,0.048794878912764385
1174,-3.0216621065167644,1.4706903120832182,0.016004162528899774,10,0.022017401440165767
1175,-3.1107399728999003,-1.6698043035025074,0.01713819153606636,12,0.061639591582467713
1175,-3.0256269012419006,1.4510289045655083,0.015980922449977022,10,0.02041668587777347
1175,-3.1600492528671293,1.4628911586325901,0.017103179276415137,9,0.0
1178,-3.162581618124059,-1.662559994152696,0.014464819397350835,6,0.0
1179,-3.006795027777003,1.477880723548984,0.01597008008479409,11,0.0
1179,-3.162974210478875,1.4530850255211223,0.01757110417373326,9,0.0
1180,-3.168302733073773,-1.6714478883693342,0.015182989528917192,6,0.01917108077518327
1180,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1181,-3.1549584395871135,-1.6663722086520747,0.014431881957652784,6,0.0
1181,-3.0621168508303125,-1.6730663333508529,0.01623084311188304,10,0.022576141918885656
1181,-3.011394688428575,1.460904266515948,0.014985789683112946,11,0.0
1181,-3.1600492528671293,1.4628911586325901,0.017103179276415137,9,0.0
1183,-3.1390995771971126,-1.6681809505117278,0.016025468052126915,12,0.04582414578854437
1184,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,5,0.0
1184,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1184,-3.1589046921123276,1.4574575021890201,0.016118990656155168,9,0.0
1185,-3.068475014283251,-1.66017613428979,0.01675203202267319,11,0.024488751968412353
1187,-3.0788989158828253,-1.6612358351951806,0.015690752492358094,5,0.0012213359582463345
1187,-3.1580961331364166,1.469434943681715,0.017119735225339175,10,0.0
1188,-3.0161207953004485,1.4483570418243492,0.01621144503161548,10,0.003017183050009334
1189,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1190,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1190,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1191,-3.0290480056047144,-1.6452785974236936,0.01567559868944424,9,0.019235527469116685
1192,-3.181273403676467,-1.6723868012003185,0.017426412267769455,6,0.0
1192,-3.0404801134120025,-1.6705647709677538,0.01625613696494458,9,0.02348966145903695
1192,-3.02542739642183,1.4651989394548954,0.016591014485627095,11,0.019049752763313353
1193,-3.164218181663603,-1.6595052205512264,0.014750300149371457,6,0.0
1193,-3.0464849775037774,-1.6623733199229362,0.016709444034649183,9,0.023525188819290454
1194,-3.1842476405812676,-1.6759219331328064,0.016287450683912724,5,0.0031642023960919948
1197,-3.039214659053035,1.4646464219159625,0.01605975313454801,10,0.0
1198,-3.058269523091066,-1.668853128251445,0.016695508773175667,10,0.02793341379265446
1199,-3.1626388526785747,-1.6586775129325462,0.015444098477958967,5,0.0
1199,-3.060034258877529,-1.6676604553514998,0.01646914309718489,10,0.020890396956552593
1200,-3.0449855347102313,-1.6557995880262135,0.016347559480715645,10,0.01748960970388626
1200,-3.1910896088233485,1.4648074501212855,0.01626357479074442,9,0.0
