frame,center_x,center_y,radius,num_points,fitting_error
320,-0.6222081824219604,1.5143688072486607,0.015841934516649885,10,0.004305646394540837
320,-0.6290421158678822,1.392247954437915,0.01621249290508553,9,0.015979027232065755
320,-0.7927629420468599,1.5608192362982118,0.01605331242110462,9,0.02178162587383551
321,-0.7511874825200693,-1.4369991031325295,0.016155407158280982,10,0.02063400082186668
321,-0.5922922819520994,-1.4293198300846097,0.016266096821148983,15,0.022421349038893118
321,-0.5906402506481413,-1.5732393057744734,0.016095886142800827,16,0.018006938841238884
321,-0.6265825862895664,1.5230056500711373,0.015575515052984218,11,0.016048375104779133
321,-0.6337415988481406,1.3795587031419398,0.01627488176416377,10,0.01910126578400281
321,-0.7857061912049725,1.3863143123465549,0.016157292326649874,12,0.008651832911032779
322,-0.7529515798104451,-1.437365380282391,0.015670328685810114,10,0.02169202270061396
322,-0.7420824082928669,-1.583089135623038,0.016276658297988304,12,0.013738398865672321
322,-0.596016035643452,-1.439535152694385,0.016283040072735722,15,0.011931967705672755
322,-0.5844769820118604,-1.5696823211150075,0.01597608718046509,10,0.003814972297101735
322,-0.6332162306319958,1.5401488536541699,0.01618140442860003,10,0.005007307105466283
322,-0.6309301870664583,1.3858524358441866,0.015534191640586328,11,0.01336897260900769
322,-0.7741597984909807,1.3736462982556081,0.01608246555884276,11,0.010338647745995163
323,-0.7498065105533236,-1.4323334593841657,0.016520351559426855,10,0.019702053299529277
323,-0.7597106954928791,-1.604866700019775,0.0159383811777418,10,0.004149470588091533
323,-0.5984249665035282,-1.4404222063739969,0.016115748750534283,14,0.016519592318930548
323,-0.5932144312669305,-1.5711539786451059,0.016333772878636167,17,0.01444565687499147
323,-0.6275242315678174,1.387153112095848,0.015938476782824007,10,0.012336732842743597
323,-0.785406915294608,1.5459286250689017,0.016007974279966142,9,0.010236109381936385
323,-0.7839045728510527,1.3835089811028076,0.016232504995427603,11,0.0078013771722800235
324,-0.7480500202368393,-1.592196864084699,0.016184368280936088,11,0.006442688245579223
324,-0.5991556514569728,-1.431193124348944,0.016265436505133398,13,0.021729330956283516
324,-0.5876964532395405,-1.5847345671894237,0.016121083453368063,13,0.019075981186824312
324,-0.6262457910262369,1.5259993172587099,0.015599581067840105,9,0.004128389381051466
324,-0.6337999234344739,1.3978790238963226,0.015882924329753374,11,0.017302873457084672
324,-0.7816482677164079,1.5346249245266697,0.016016024846956235,9,0.005694585620106643
324,-0.7842848709242192,1.3858770828745715,0.015968614564872412,10,0.01974869660229988
325,-0.7554478368818084,-1.4406861327376341,0.016450073183109697,10,0.016588017248662244
325,-0.760557477511597,-1.6066545183928662,0.015962431231009575,9,0.004158727433728315
325,-0.6014824345580827,-1.4351326744134834,0.01604276157680196,13,0.019083737005572088
325,-0.5939087564798947,-1.5820303787936005,0.01582039367202215,12,0.011009304197205121
325,-0.6258303564210371,1.5137281379670995,0.015654934260347468,11,0.012278388690034303
325,-0.6293654226760352,1.3896306811099854,0.01575669575088851,10,0.01618012163052459
325,-0.7883233719110523,1.5583358791705175,0.016139623669140856,9,0.020503218224886266
325,-0.7803448362890346,1.3853167737592362,0.0159827393776065,9,0.0044658799198621976
326,-0.7572751027665224,-1.439303485442199,0.01590882415497109,10,0.004137245394662727
326,-0.75538167686978,-1.6030871910919564,0.016324126476942345,10,0.004266422225395706
326,-0.595971380945763,-1.4436595412713058,0.016674616565146485,17,0.011824245800172436
326,-0.5983500695942826,-1.577694477374005,0.016089773994210004,14,0.015165897518285556
326,-0.6243041433691042,1.5160336548395223,0.015566277197441135,9,0.004635953952255672
326,-0.6310855240621925,1.3854752588056987,0.015759154816498363,12,0.016232493008102505
326,-0.7807276778462625,1.5461409153518786,0.01597620150692637,8,0.0032807960718011777
326,-0.785375418768555,1.3835133980425383,0.01608132071194905,11,0.008182733238663227
327,-0.7419387375183856,-1.4250711868054013,0.01579575387185953,10,0.004050366775279666
327,-0.7557213525699684,-1.6017919780691472,0.016158099745922458,10,0.004766346866510559
327,-0.5950499757401605,-1.431234994795438,0.015761319142322656,14,0.019785784544612106
327,-0.5909635283619294,-1.582099702360147,0.01612619255820335,13,0.016025393050155802
327,-0.6328931498253528,1.3919815655582597,0.015746669111494777,9,0.01828053371057412
327,-0.7816432071304059,1.5207247936652228,0.01747553460839102,10,0.0
327,-0.7902849065704982,1.3985058091120168,0.016223380801616515,10,0.021665684116323605
328,-0.7486826487203562,-1.435627112425634,0.016149993506689466,11,0.01945522878659882
328,-0.7498954342683722,-1.5894412140332939,0.016264883122080475,10,0.005207302571127302
328,-0.6010143684501099,-1.4332628477003078,0.01598986489063406,14,0.020843731313820207
328,-0.5883173218159631,-1.5745435478686065,0.016251432097398714,11,0.004312954496903723
328,-0.6293514586934104,1.3887805273471658,0.016038039159610724,10,0.016966324526129194
328,-0.7816141362802285,1.541195036069907,0.015820604457144838,8,0.003389669208223259
328,-0.7786001108135477,1.3805507183876098,0.01619075548996272,10,0.006691282512243363
329,-0.7584974953029302,-1.4431799157453005,0.01610264482034949,10,0.004168460941682756
329,-0.7586581564739234,-1.6007677544788876,0.015960442478218973,10,0.0043695184299879005
329,-0.5924518180138835,-1.4448065095615956,0.01623525259853016,17,0.014358949468826909
329,-0.5929531476960719,-1.578143349974957,0.016025426069589205,12,0.010385910562648605
329,-0.6251866004879508,1.5260527874424796,0.015746528610525466,11,0.004832354005303697
329,-0.6180145195342013,1.3670363240044734,0.015804273919904733,9,0.0031428165372857047
329,-0.7871480497237123,1.545309523006003,0.015713613621018422,9,0.01966102374210307
329,-0.7803846049275156,1.392642388041914,0.015753958859636173,11,0.003791036505150194
330,-0.7536095477822855,-1.4414237804290795,0.015812751069979404,10,0.01532171124650617
330,-0.6012617768913063,-1.4378954480368826,0.016189423253575592,14,0.01521000871599373
330,-0.5922500946875402,-1.581422679526889,0.0159132713141192,12,0.014470411202457125
330,-0.626665028858404,1.3798033865875796,0.015878882244123014,11,0.019447237612955318
330,-0.7823150713437048,1.5381924175995916,0.015644304065777746,9,0.012893589441055524
330,-0.7866631310306008,1.389393108014904,0.01537751043850213,10,0.020542490122379218
331,-0.7512199891842191,-1.436769173176406,0.016117424790384204,10,0.004523468223582652
331,-0.749054219305194,-1.5940664467851517,0.016213525517839344,11,0.006606067464012067
331,-0.5987203692277804,-1.4399483882160533,0.01605341046677105,14,0.016850255867044462
331,-0.5888275178869002,-1.581748109358133,0.016316789295371645,12,0.014856212593517465
331,-0.6249507616050715,1.5186531585328154,0.01572491997065683,10,0.004720686906021936
331,-0.6280004298903515,1.384585905237569,0.016134216144519962,11,0.01643314365413801
331,-0.7878717138270184,1.5574459780026795,0.01612386129492131,9,0.02047754945722551
331,-0.783129239929274,1.383858578407531,0.01622532047364398,10,0.006974018123924347
332,-0.7451600085332877,-1.4245038140546533,0.015809497726297656,10,0.004057174408761497
332,-0.5845007050180357,-1.4291094612526827,0.01564932833403737,11,0.017017991343353328
332,-0.58662335874274,-1.5775030238301073,0.01626652284227126,11,0.01475500689166375
332,-0.6315378532508692,1.5324665542574938,0.01596910614342114,9,0.016125524805490392
332,-0.6296884552382095,1.3864024376908535,0.016103772033405347,10,0.00897160755768036
332,-0.7845834062514848,1.5191940228992897,0.017489864875511765,10,0.0
332,-0.7917738388035375,1.3901719972555782,0.01640638926877701,13,0.018089007900744896
333,-0.753949247212517,-1.4396446425726241,0.016240932900736298,11,0.006755883013935478
333,-0.7581835957225855,-1.5981649573070116,0.016346410789991495,10,0.004650034285791959
333,-0.5982151608107933,-1.440755504222028,0.01617480883723705,14,0.012264658015688839
333,-0.5928140467066751,-1.5823627333708048,0.01583259127157516,12,0.014122685731610931
333,-0.6258940824221535,1.5263837744073008,0.01591537605083107,11,0.005437461668490282
333,-0.6301296562936379,1.388395476669809,0.015761177267516243,11,0.00900689435545124
333,-0.7827127525425259,1.5349025081696412,0.016145480155625,9,0.006463960461749521
333,-0.7859208058217156,1.390676940361308,0.01601110572608863,10,0.022209849116194745
334,-0.7572751027665224,-1.439303485442199,0.01590882415497109,10,0.004137245394662727
334,-0.7584026035592515,-1.5994284249337718,0.016146851537797574,10,0.004763509462023664
334,-0.5955458258982591,-1.4339029353895265,0.01589422579114895,14,0.01918916268001048
334,-0.5816191492019325,-1.5713175760036897,0.016814578589423285,10,0.0
334,-0.6272249340478582,1.520600177848532,0.015792378594957458,11,0.014259234214540641
334,-0.6328135949472947,1.3881333601926749,0.015871902674872394,11,0.003620517033163616
334,-0.78592262755161,1.5375308887312042,0.01619397380591368,9,0.020399337345120342
334,-0.7866014184016926,1.3920396083774944,0.01650607004582308,10,0.015886953269621803
335,-0.752948568184183,-1.4393958500889081,0.016023966152570627,10,0.004136811033407584
335,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
335,-0.5946891201686326,-1.4416725387479865,0.01587822732680871,17,0.011202280108929099
335,-0.5921162508962706,-1.5805048195505687,0.015814090674080062,12,0.014110560701567158
335,-0.6289280154832205,1.5325106036410197,0.015606123205545611,11,0.009852650361955217
335,-0.642101397994207,1.3904010454749347,0.016068452626479244,13,0.014226118338850218
335,-0.7923034489080883,1.559922904720992,0.01620164744399441,9,0.019821438340144895
335,-0.7847940891619334,1.384572637544836,0.016003900613217735,11,0.008120692588468792
336,-0.7623840890041743,-1.4446239390112177,0.015619675754658996,10,0.012153834792660688
336,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
336,-0.59759840346249,-1.4361078714440205,0.015747286800420788,14,0.018505779021038463
336,-0.5867309107828939,-1.5710732740589866,0.015993961545237467,11,0.004464670079078282
336,-0.6250798019747742,1.5208592985652198,0.015659700236008413,11,0.014117522324642933
336,-0.6335672902187993,1.3893884223582649,0.01588819560066191,10,0.0035896517040817297
336,-0.782520338140994,1.538592683807774,0.015579657505394777,9,0.013509823056347132
336,-0.7810431752300571,1.383266235229448,0.015366418049236571,9,0.014770670389526872
337,-0.7595131727619067,-1.4494447561389385,0.016712817685418012,11,0.02118962565768423
337,-0.5933089424512007,-1.4421486703425463,0.016290798379349356,14,0.010308699253597646
337,-0.5959011858559966,-1.5778592312779856,0.016401023637274685,10,0.004807906258832644
337,-0.6280852376277447,1.5195676463333723,0.015839466797703358,12,0.013861918436600139
337,-0.6274829840070628,1.3822350368033767,0.01583009876128848,11,0.018832685271951498
337,-0.7855030239167731,1.39838591039852,0.01647878775291885,9,0.017363793393455326
338,-0.7468539703665725,-1.42634020946885,0.01586618045374361,10,0.005807681582763989
338,-0.7573856771951156,-1.5980833887930275,0.01592679548385077,10,0.004358995103768812
338,-0.5952521658025377,-1.4398292400643198,0.016243888490315418,16,0.012827169698501919
338,-0.6011411790888284,-1.5747991454413888,0.01585386760401744,14,0.01365405737408093
338,-0.6257155556011857,1.5266919560485146,0.01583804801969673,11,0.004931572120742892
338,-0.6287634634871125,1.3851053832440205,0.015661491215753533,11,0.009134390043919468
338,-0.7780588246494523,1.5332091766158549,0.015949943183611284,9,0.00417173830816786
338,-0.7827657211236001,1.372547711279476,0.01569504942118195,11,0.019924299687294037
339,-0.7443228804318848,-1.5822462105833561,0.016160717606448313,11,0.009962632286886361
339,-0.5983772244685732,-1.4379512400519974,0.01617900696636331,13,0.015234723015314066
339,-0.5874215705240721,-1.5729201798636487,0.016023618504066892,11,0.004471248893120945
339,-0.6292698299907814,1.5220741943645215,0.01592566694527213,12,0.01742910563580231
339,-0.6261288354257841,1.3889683579810892,0.016118213504273168,10,0.01116176944252825
339,-0.790135376619281,1.5586623721188169,0.015667883680883822,8,0.018738466555904672
339,-0.7843423583764315,1.3912495123236914,0.016450195990214703,10,0.019888084477073204
340,-0.7520106669281627,-1.5959333184875162,0.016224680229655862,10,0.004228973665265602
340,-0.5966041211166013,-1.440272955032285,0.01616543674068908,15,0.014164955217545216
340,-0.5948331574904702,-1.5839323310579143,0.015816743640326363,12,0.010803761965168706
340,-0.6276004492228497,1.528326224655063,0.01574862130661533,9,0.0046319173705522115
340,-0.6353193675655632,1.3825952867026543,0.01569886715546317,11,0.0213868274332596
340,-0.7855968828854225,1.3837656115494945,0.016072468308737833,11,0.008795334548153538
341,-0.7522212965987334,-1.4358183599828684,0.016281769980533288,10,0.016630661171147983
341,-0.6004284839212217,-1.43647797770558,0.016545791477397577,13,0.01854688333114831
341,-0.5923822840833661,-1.5805848922472827,0.016378284237114994,12,0.013174985145869702
341,-0.6282938641777518,1.523635839702376,0.01574665244744029,13,0.016773962601261592
341,-0.6221311642874778,1.365249828952483,0.016016346551471182,10,0.0035767254443991284
341,-0.7851047142411043,1.3822645772228332,0.016091909907140243,11,0.008989999386741573
342,-0.7563991360941812,-1.438284454092038,0.01592651633748956,10,0.00428894497191227
342,-0.7546587477589799,-1.5987384452462756,0.016334472122716482,10,0.004640320289195301
342,-0.5951305130272923,-1.441213448133288,0.016123367151202637,18,0.015280032877072247
342,-0.5865480063951468,-1.572911359497291,0.015959324271212626,11,0.003925255900263139
342,-0.6292011418280905,1.534740554838961,0.015471041120194805,9,0.0036090740675865122
342,-0.6309847224052612,1.3885342886644747,0.015781251112340026,10,0.01587171552634607
342,-0.7885725877830764,1.5476788333069686,0.01680241875988118,10,0.017329397209163714
342,-0.7822148220818755,1.3906836247326937,0.016941419096563874,10,0.01698576036416688
343,-0.7489962978491119,-1.4365648171060164,0.016139201882269884,11,0.02197932889105448
343,-0.7481615472433878,-1.5922673134217966,0.016136253142461213,11,0.006586456786263754
343,-0.5994545474829686,-1.4364631395846694,0.015975974879891067,13,0.02107238180191011
343,-0.589778696466247,-1.573989804046231,0.016427066124974094,11,0.005070815110054752
343,-0.6280934849617823,1.5179156312561526,0.01597679086920577,9,0.0030620420540696377
343,-0.6279739343162227,1.387514502990808,0.01573117006537878,10,0.020640801705064996
343,-0.7841005852066837,1.545469204415159,0.016022655083479127,9,0.004094437655862486
343,-0.7831555028609427,1.3868951598266852,0.016326898189174124,11,0.013564515104071088
344,-0.7540318655214734,-1.4387469699895317,0.016109248401377802,11,0.0063024263288762004
344,-0.5979820488712702,-1.4375616119958654,0.016222917989689355,13,0.019542751749719867
344,-0.5890077599379006,-1.5763921642304946,0.01627917307520246,11,0.004316787247865054
344,-0.6265016482834699,1.3830817274840177,0.01597552453238518,10,0.017576432207307834
344,-0.7855791801470003,1.5392366619786984,0.01681502865901123,10,0.022799910866005323
344,-0.7803725741312061,1.3845918958230319,0.01639656697263729,9,0.010391516054315252
345,-0.7607445125697496,-1.4415352312609355,0.01586309571702325,10,0.009127947986040089
