frame,center_x,center_y,radius,num_points,fitting_error
655,-2.388997868748647,1.4805239068433322,0.015437657454714303,11,0.0
655,-2.406799610615073,0.5009221257715092,0.015753402283053896,8,0.020783087365648475
656,-2.4455246753150677,-0.5026482256219617,0.016198311921141583,7,0.003170332034493815
656,-2.374486810634741,-1.490728288384816,0.01723517165148915,9,0.0
656,-2.3972992849562718,1.4966218459767742,0.016170754574150868,10,0.025118122643035323
656,-2.4071879633983633,0.5005610436943301,0.01622748610200996,8,0.019626507923703376
657,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
657,-2.380524294074179,-1.5187657552446565,0.01665774163791097,9,0.018173966773915983
657,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
657,-2.398265178332087,0.5050684256593714,0.01700860830894551,7,0.0037025854321370752
658,-2.452536049275704,-0.5078091933819286,0.016883964507718115,7,0.0017357309358780049
658,-2.386862741954308,-1.5228140366075857,0.016826225118855627,10,0.002397418696627464
658,-2.4036226361252426,0.5043326750440629,0.01618653388379414,8,0.01903987961519867
659,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
659,-2.388600878026324,-1.5004869525353486,0.01516941137473502,9,0.017064743773687996
659,-2.3809796566448886,1.4980254906815162,0.016201147975031336,10,0.0
659,-2.4042744946187216,0.5091926610283884,0.01553269345896904,9,0.002171645052472214
660,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
660,-2.386124976488365,-1.527233079564392,0.016258269666109652,10,0.0
660,-2.4193204345121218,1.4895888635853718,0.0163564707640167,11,0.0
660,-2.4130530223515216,0.5008267185290076,0.016183031758646053,9,0.022636524422240747
661,-2.3807132490580596,-1.5092294348603223,0.016749741536697248,9,0.02251770141360005
661,-2.4084340589317876,1.4951144360641444,0.016536206178386005,10,0.017391455798545733
661,-2.3968602884915886,0.5011318441070136,0.01557228954438103,8,0.002544537582974754
662,-2.451813915293758,-0.5064193589543122,0.016789943549773964,7,0.002997923933048546
662,-2.3853728263216443,-1.5251199848711448,0.0158725834472488,10,0.00629209235173156
662,-2.396573606057096,1.4948292893488277,0.01624436130694997,9,0.019161471335816038
662,-2.4045826194411255,0.5028326479443964,0.016678858049906438,8,0.018430067115133012
663,-2.4427772472355462,-0.5008482241448162,0.01585714528141668,7,0.002797705205164243
663,-2.3812058308057744,-1.5138238105815442,0.01602279819344859,9,0.020079929295948387
663,-2.3947076532778384,1.4969044040178983,0.01623236798561677,9,0.016757614636012663
663,-2.405015642794883,0.5019518289623084,0.015663027898604374,8,0.01800936389241548
664,-2.4454072713221695,-0.5050948488381409,0.016340111796871785,7,0.0030306382666404
664,-2.378490646565237,-1.5094430789861695,0.01636475186706677,9,0.02224227948241686
664,-2.395124140208389,1.4971538508172624,0.01645063349700425,9,0.020106774020024674
664,-2.406066320058713,0.4997604056261365,0.015809978604739493,8,0.01994094011425673
665,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
665,-2.3793521513322964,-1.5059966599187011,0.016026889308325257,9,0.02134199457460423
665,-2.4105577677162753,1.5003653548876201,0.01443277228800098,9,0.0
665,-2.3957599214459844,0.5057549564004806,0.016454296380123586,8,0.004576287047147256
666,-2.388413680100761,-1.5127915451309135,0.01644637789093561,10,0.016041541840466796
666,-2.392798600097491,1.4968220372523249,0.0162519784675163,9,0.020978364379433526
666,-2.4039283682569224,0.5070337138144672,0.01654335983404397,8,0.018178342645920664
667,-2.449847548808382,-0.5053944935039607,0.016252223549686674,8,0.0032420515883288363
667,-2.385898393198877,-1.514769967456426,0.015817956186931038,10,0.012963275156360343
667,-2.397326648256084,1.4969090727581789,0.016839055742321973,11,0.021578014069565672
667,-2.4037835377880254,0.5070059154704477,0.016487643568188767,8,0.01781379277004387
668,-2.442988284324829,-0.5021271503777267,0.01580819257144118,7,0.0032316855827931442
668,-2.3785281465056625,-1.5127276229993838,0.01579970506788378,9,0.01847377811799486
668,-2.4043709335424763,1.4965245705380883,0.016749171790906934,9,0.01743501617162346
668,-2.401415667675988,0.505731761868803,0.016276178236196093,8,0.0036103636144893475
669,-2.4418004210465214,-0.5006484075793526,0.01585354754621377,7,0.002796726584373235
669,-2.380219706719131,-1.5138026448857456,0.015818662172719475,9,0.018503334761274637
669,-2.4054385068922812,1.4959117296214552,0.01538486167170058,9,0.015043964030613886
669,-2.403146302319939,0.5109694146166155,0.016038776417774445,9,0.004522982034703903
670,-2.4375639867023713,-0.5028604964647058,0.015807250275173833,7,0.0032664630547325378
670,-2.3799737908247405,-1.5096309400218035,0.016058078640814606,9,0.02017160613815897
670,-2.392876676573114,1.5021365119210117,0.01674084996715431,10,0.023737017219943975
670,-2.407968538476198,0.5016019211539846,0.015160679997005553,9,0.018488974402321463
671,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
671,-2.3859116088347596,-1.5165893023328045,0.016378842342125922,11,0.01536796406477742
671,-2.405136120897949,1.5010223905539704,0.015942750928068784,10,0.022534005282405192
671,-2.4068035105845205,0.5001460975413066,0.016140707726980622,9,0.020488908321445308
672,-2.3748282998295394,-1.4941541556232991,0.016465048287361728,9,0.0
672,-2.4014536353691542,1.500083998660956,0.01619024858810181,10,0.021635091403115553
672,-2.403554840982407,0.5064674526413584,0.016125383764047423,8,0.018351678226130458
673,-2.4478909614215763,-0.5049904617781047,0.016249460441213923,7,0.003236733750453918
673,-2.384475415007702,-1.5051335079603363,0.016766604840841276,10,0.021198188726525978
673,-2.3925778096324968,1.5025895797327131,0.016587014567444297,10,0.0194660504122039
673,-2.401098692898458,0.5056666839082514,0.01612847868399003,8,0.004034520232800206
674,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
674,-2.3797281410266407,-1.5110838660073855,0.015663993812907402,9,0.018570245122769592
674,-2.396907877799234,1.4966450707589452,0.016833986404560214,10,0.02172771318942055
674,-2.407882137122977,0.501147258464511,0.015796310958837326,8,0.02025774451343614
675,-2.440822733915032,-0.5004474823558468,0.015850823127225824,7,0.002794268793038568
675,-2.3825499829348744,-1.528132215103556,0.0164621544830143,9,0.0019435426582253606
675,-2.411962305349708,1.4947563997712134,0.015579475664347819,10,0.0
676,-2.440054990439832,-0.5015235036526152,0.015801174261109656,7,0.003225660395970635
676,-2.3834987174416,-1.51190551832799,0.01628132076762239,10,0.019410014253990995
676,-2.4020845502843025,1.4997409923111715,0.01629004169195008,10,0.014859487104880251
676,-2.4068164329668473,0.5009457671437465,0.015353291101725055,9,0.020550391064754286
677,-2.3863649690293163,-1.5240519440666451,0.016475651723863536,10,0.001923684590623888
677,-2.4008909702701935,1.4962395303836955,0.01632054296921787,9,0.017956625278134717
677,-2.401655041707472,0.5070854445119555,0.0166627023564962,8,0.01841337185812659
678,-2.4437296966705007,-0.5059860134833128,0.016874368696377803,7,0.0017295145835955188
678,-2.379717170297405,-1.520551869011474,0.016194434959081155,9,0.017874658978687525
678,-2.395701104461556,1.50237058813045,0.016855636077158342,11,0.018240818139788714
678,-2.4025911411012166,0.5114584184257577,0.016247617676016856,8,0.00409066943659893
679,-2.4394760226326624,-0.5001720649347878,0.016190373049059608,7,0.0027397165074195965
679,-2.384857983928147,-1.5093595738306707,0.016589938359359124,10,0.02030656801938706
679,-2.3770448343049293,1.5052210270273803,0.01734223595600039,10,0.0
679,-2.406365513766814,0.4998220963482227,0.015858581286841443,8,0.01966454815580714
680,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
680,-2.3856485397295173,-1.5158967831157304,0.016447156080713485,9,0.01788573712198602
680,-2.401474868291773,0.507569186752292,0.017118904444078167,8,0.00365209458971499
681,-2.3799979549423025,-1.5071393529357093,0.016166678427737485,9,0.021844485255986118
681,-2.3770448343049293,1.5052210270273803,0.01734223595600039,10,0.0
681,-2.3940686726188245,0.5041846404007052,0.017094346756069165,8,0.0
682,-2.4527926538255946,-0.5066227307041783,0.016790530535271922,7,0.002995376323395072
682,-2.382222896947694,-1.5164426038842957,0.015969093131007348,11,0.02335157006762427
682,-2.3796321632031705,1.4987904053254766,0.016753168869878612,10,0.009607017686266654
682,-2.415302442324241,0.4976424264678896,0.01659571834906789,9,0.020277157219371632
683,-2.446923081606187,-0.505409471941438,0.016782644473153894,7,0.0029845444278936493
683,-2.382692906665261,-1.505605661941396,0.015417644404082262,11,0.017347809747480354
683,-2.392575118960215,1.4940336183568208,0.016273454041237256,9,0.021748293903400898
683,-2.3987734297290304,0.5112528675895864,0.015610405445727027,8,0.002541146959499691
684,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
684,-2.3961099099584944,1.5026177877749092,0.01685036300915182,10,0.02156938016274667
684,-2.399481110132026,0.508565249948672,0.017031348197676887,6,0.0020331369097115097
685,-2.3790368081664073,-1.5106500988347755,0.015482575745833104,9,0.019513927088538677
685,-2.396800071554569,1.5022124471845357,0.016527823313672717,10,0.018536966895590944
685,-2.3966556235062906,0.5059446806707528,0.015617476020014058,8,0.0053042380074052545
686,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
686,-2.3860804783204412,-1.5164476808660738,0.016544499298246532,11,0.01618148612118493
686,-2.3954461506278664,1.4989650286310907,0.01588545999233601,10,0.021352965481622247
686,-2.400908146546638,0.5065977305939725,0.015819610237197655,7,0.004085640173593776
687,-2.3835972223491106,-1.5204989283085764,0.015889210091576633,9,0.014871991485865805
687,-2.3895766793594895,1.5026203035089483,0.015675633610638527,9,0.019542703360721437
687,-2.403243586077021,0.504356531527491,0.016184180591275004,8,0.01621805607237179
688,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
688,-2.382412434069163,-1.5137192046923154,0.015776632513965213,9,0.01914581588661635
688,-2.4013793701385353,1.4956414990036144,0.01529319741550976,9,0.01604724786679971
688,-2.4065091524698796,0.49918564570746066,0.01594147942956377,8,0.020874087332096624
689,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
689,-2.379712515697733,-1.5182917089760535,0.015689487280652496,9,0.01666690105905389
689,-2.3964855640949456,1.4963943741332437,0.015877523156594287,10,0.01773496068095428
690,-2.384490057835231,-1.5146004527237829,0.0160526144276376,10,0.017375614781700428
690,-2.401536501474516,1.4975337023106328,0.015982864507384422,9,0.016360959995719675
690,-2.396936128693263,0.5126147401709946,0.016524655381197722,9,0.0009407656504528093
691,-2.441090819384393,-0.5007488900175335,0.01631839298709732,7,0.006312808568129904
691,-2.383594630806031,-1.509424194765574,0.016383328954712582,10,0.01769804346540764
691,-2.4032811126150495,1.4970498877628615,0.016158767223947025,9,0.014755616563865342
691,-2.396609433685787,0.504719238023623,0.014816287184830796,8,0.0027326553676506674
692,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
692,-2.3846803066603486,-1.505602521525554,0.0169408138342641,11,0.019003067047537663
692,-2.4051819549789304,1.4981419177154578,0.01622278953188053,10,0.014920463325118528
692,-2.3994749901563197,0.5053237235687195,0.016259149509166265,8,0.0036084843720298604
693,-2.3835931715283434,-1.5156563293522118,0.01603095331227181,10,0.016352618726460523
693,-2.409071430185326,0.49888461618295155,0.015907591588759103,9,0.019990339850806327
694,-2.4483414523597165,-0.5057018452395885,0.016344682158080808,7,0.003036080210079258
694,-2.3836421605033355,-1.515976160051263,0.0157612403694317,9,0.015809204675229182
694,-2.40987363850302,1.5032709037924765,0.016544571933351314,10,0.0010340626407739817
694,-2.4009241627748605,0.5035113666598839,0.01621251649135283,7,0.015153655981642264
695,-2.384512098089822,-1.5141904739995466,0.01585395582530346,11,0.01643824915433617
695,-2.403933709256842,1.4966088452130237,0.016985403871054,9,0.017246337373505796
695,-2.4005048311382393,0.5073635133429517,0.01710996077718993,8,0.00364974036954732
696,-2.444546729587655,-0.5024469625963085,0.016195591201543156,7,0.0031672644402359357
696,-2.3807528086621277,-1.5108293492321705,0.016331030052275854,9,0.019577173024199986
696,-2.405943733693661,1.4987542948028867,0.01653283791141384,10,0.014477747816830663
696,-2.40344392519426,0.4992116855229395,0.01607942519722166,8,0.020091174063023683
697,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
697,-2.382798302100344,-1.5136455079563647,0.01558303593467626,10,0.017815466089010412
697,-2.379115759899325,1.5000754905710476,0.017339161881969333,10,0.0
697,-2.404821627240106,0.5072471434290239,0.01626216936081388,8,0.01769458516339415
698,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
698,-2.3811318914873887,-1.50949217668873,0.01675548044283186,9,0.021842056061997992
698,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
698,-2.4071502234135194,0.4999590433903804,0.016834052124128456,8,0.0197829003253174
699,-2.376935614679878,-1.509319322397908,0.015452527791687865,9,0.020145605552826816
699,-2.383497680213345,1.4996085720854977,0.01622731516720377,10,0.0
699,-2.402400243390701,0.5059396733033948,0.01581153936078578,8,0.0038970797305482555
700,-2.379787675122162,-1.5102550684622233,0.016183176970757808,9,0.022014105960916165
700,-2.382375877078647,1.4989039622588027,0.016547281845111495,9,0.0
700,-2.4006946712333463,0.5055801546270913,0.01602267712603342,8,0.0039034351730108173
701,-2.4588635474821747,-0.505388606824464,0.016913256039583473,7,0.0
701,-2.3805667703890814,-1.5105235824936831,0.016885791104789133,9,0.019776774333283065
701,-2.396650865494869,1.5013683159670963,0.016287523487005268,9,0.019100409647533845
701,-2.4051106282274675,0.5014378097683976,0.015953732841813038,8,0.018139809191753474
702,-2.3842362185785,-1.5131138921063245,0.016696340490519785,11,0.01705166911960465
702,-2.4056370610076776,1.4976699761794223,0.017002934512868408,9,0.017263264206181482
702,-2.4019469814076633,0.505844421686572,0.01626055382866493,8,0.004367604183376226
703,-2.4369364985551356,-0.499896013475748,0.016528850679609762,7,0.006081827550761397
703,-2.3800617216075244,-1.5088924908760994,0.01653402866492646,9,0.0190451377511266
703,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
703,-2.4039865625529906,0.5077346680747704,0.016654992109205263,7,0.00430123337887695
704,-2.4353098497957877,-0.5239654019105221,0.01619407516203787,7,0.0
704,-2.3817314784857153,-1.514578701300686,0.016929995093379956,9,0.019625419894179
704,-2.3809796566448886,1.4980254906815162,0.016201147975031336,10,0.0
704,-2.4074030755300457,0.5019187011613484,0.015619450882367977,8,0.01811848124309417
705,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
705,-2.385951810415002,-1.5163106685710772,0.01617269062207117,10,0.0167848939860067
705,-2.392484486454514,1.4973677143744661,0.016291819191999034,9,0.01733644136013491
705,-2.407645950938419,0.5038305119708489,0.016540626078600584,8,0.02047524971417659
706,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
706,-2.381801567302461,-1.5248485131139355,0.015290885173943008,9,0.0
706,-2.4040647801441026,1.5001832216219881,0.01651068672351316,9,0.016525740288700044
706,-2.408800713934653,0.4990903492960954,0.01561849721926397,9,0.020708270984135812
707,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
