frame,center_x,center_y,radius,num_points,fitting_error
427,-2.02783460641745,-1.6558916984077823,0.015998269173976187,10,0.009058598797999246
427,-1.8263952319898162,-1.6222798941711576,0.016226592643580288,9,0.015768616460076473
427,-1.8045445008880847,1.5116186025219214,0.01613212840190689,11,0.019367198473444446
427,-1.9713790049849944,1.510240371501558,0.01626359154961803,10,0.011806455915918251
428,-2.0321807901001385,-1.6627211600189165,0.017468460870018458,11,0.0
428,-1.8296670101729022,-1.618325111392319,0.015720682746814523,7,0.017699859817698636
428,-1.8144487176394786,1.5101915334469767,0.01617038061667102,11,0.011944176213384616
428,-1.9686840311109746,1.5094558047410047,0.015860868908286144,10,0.013435946994869575
429,-2.0388912847345684,-1.6649143816064342,0.016110597018877796,10,0.0035986252923120203
429,-1.820763710744851,-1.6053132175569818,0.0159075265153192,8,0.003599740021952031
429,-1.8130895223958443,1.5102995781842723,0.01671070730147532,10,0.015020871135697672
429,-1.9614288817730887,1.510670793749522,0.016383919658988427,10,0.019966172534403758
430,-2.011453296465388,-1.6526037376228604,0.01609644060336262,8,0.014468909345904887
430,-1.8425083961663236,-1.6208692823104176,0.0161839194061566,6,0.002528198700608888
430,-1.8060642291638096,1.5110555649867874,0.016921975486548564,10,0.01873623469858524
430,-1.9633928023039848,1.509371949432795,0.016139418940740072,11,0.01796918777641066
431,-2.0033853638624373,-1.6700972363185296,0.01736371006207009,8,0.0
431,-1.8404680941943583,-1.6152983272961479,0.016598727000128793,6,0.002348700025516622
431,-1.8063058453893392,1.509598251458207,0.016294296202477267,11,0.018563992732574662
431,-1.9675848389996382,1.5090639033596722,0.01600891799389693,10,0.013932802912335207
432,-1.807393355683669,1.5116697874116236,0.016481329984595974,10,0.01646226485018578
432,-1.9635368086327762,1.5072547857436716,0.015660895425370608,11,0.016737341989933072
433,-2.0262120375702835,-1.6567442290280272,0.015521442127978019,11,0.004011452921990465
433,-1.8162737083293787,-1.606426396249749,0.014609388446731496,7,0.0
433,-1.8064350884650253,1.5113140556906728,0.015941755581665436,10,0.016901808561288926
433,-1.9492777386867228,1.5139341019405443,0.01629895968223438,10,0.018849721814194028
434,-2.030178725024739,-1.6617416729567496,0.015964624697123286,11,0.005687183134306691
434,-1.8204776729292196,-1.6091520899240972,0.015311078287074252,7,0.016905766835294263
434,-1.8033212722644032,1.5115662801500245,0.0164830276529211,10,0.018143936641376583
434,-1.9609896845646202,1.5124908282240026,0.015672230874633482,10,0.018444210537325433
435,-2.005583248690018,-1.6398768767833252,0.016119086893562378,8,0.004826789852251802
435,-1.844262092858056,-1.6237452208004413,0.01588991151731433,6,0.0
435,-1.8132240518466638,1.5085701637503102,0.016238612433733045,12,0.01678907270547861
435,-1.965964824345201,1.5108630513584431,0.01629028390399703,10,0.016403716782652365
436,-2.0150770879011097,-1.655473504229526,0.015744064762965013,13,0.011296530489190475
436,-1.842868236325331,-1.6184598016573577,0.016306660306815674,6,0.003089724001469148
436,-1.8108617646335108,1.510302814270871,0.01588565980307805,12,0.019931303256657106
436,-1.9668661891617754,1.5107146889266028,0.015585613153555132,10,0.014203275343836976
437,-2.0329162097470013,-1.6616788381873575,0.015976785837856267,13,0.003073165058980451
437,-1.8193804364407438,-1.6073413132995495,0.015523054150138988,7,0.01698151127341488
437,-1.8122380014937822,1.50979526678492,0.016106355297756624,11,0.013988474462978535
438,-2.0188716871659005,-1.666304919967423,0.01578690443174903,10,0.004973789090474088
438,-1.8412178968917907,-1.6180637791977925,0.015999192063050508,6,0.002841460595508995
438,-1.811070754129757,1.5118307617373468,0.015663072261895793,11,0.01636214588969819
438,-1.943981675405763,1.5103544429061462,0.01642077849132731,10,0.0
439,-2.0371888542476486,-1.6668201743077609,0.01700274974689707,11,0.0
439,-1.830289455784429,-1.6272067928139546,0.01605715123473459,9,0.004275044733445595
439,-1.8106935550281689,1.5128607906219913,0.016170618151090284,11,0.01625081919127062
439,-1.954562421075491,1.5139588995560032,0.01669833807463424,10,0.018521391498164955
440,-2.034095202450739,-1.6642889838231958,0.01699961331855962,11,0.0
440,-1.8220709843002716,-1.6032417895031241,0.015426489228713572,8,0.0015783158162974878
440,-1.8147193690543826,1.5122097618537251,0.016396945266399572,10,0.010293974797652499
440,-1.9649142844202854,1.5079027607491506,0.01584465541510048,10,0.016470644771584872
441,-2.013434039407739,-1.663235048835629,0.01559777369677975,13,0.01857083234141043
441,-1.8195042321576436,-1.606033048439262,0.016273664950587883,7,0.0033762854423410654
441,-1.8098681154812226,1.5122084918420087,0.017054596258389388,11,0.017377466811907216
441,-1.9674839546932166,1.508238987929629,0.0162094703032941,10,0.01457148638244448
442,-2.03625972728937,-1.6561917171652016,0.015559377568254217,9,0.0019336435188131674
442,-1.8261198524686155,-1.620498237574052,0.015608515453926027,8,0.01564433099437659
442,-1.8170109917128088,1.5085234752775762,0.01650905923659067,11,0.01389579315236956
442,-1.967011150365154,1.5092036954808494,0.015231473352951084,10,0.012794836309396125
443,-2.038203074047141,-1.665999788170856,0.017025537579583874,11,0.002258595735177017
443,-1.8297230159674334,-1.623152593864365,0.016242746486414373,9,0.0160022493163081
443,-1.8079911312610168,1.5127562962309653,0.01582686345099364,11,0.017203970829362855
443,-1.9627342356865427,1.509664928057537,0.0158666203043673,11,0.01673216340448438
444,-2.0244034525925634,-1.6653155494115117,0.01675143645613454,11,0.018227224586359617
444,-1.8276730888383568,-1.6229902552447104,0.01625453806279089,8,0.01584786951349085
444,-1.813041899900058,1.5118666286362807,0.016228283844802942,11,0.015001339354826622
444,-1.9652366501421206,1.5121847352574627,0.015941049047584085,11,0.015433824138887836
445,-1.830228682928018,-1.6196036838273438,0.015594213000572002,9,0.013680211007378366
445,-1.8122372021726403,1.5113916285179017,0.016109879931212774,11,0.013348864441871545
445,-1.942147197583734,1.502438090703004,0.01679119736743947,10,0.00288353492609625
446,-2.0371888542476486,-1.6668201743077609,0.01700274974689707,10,0.0
446,-1.826357051428767,-1.6227906548564077,0.016254622556415684,9,0.018191002720402787
446,-1.8098284724929468,1.5098940137906423,0.016186502686285263,11,0.016410312197954954
446,-1.9680346687428216,1.5072168381837145,0.015679046503794113,10,0.013094423904194722
447,-1.8091640378796525,-1.6076057839374032,0.015953545615554458,8,0.0
447,-1.8080077509562142,1.5123365973653862,0.01676749395142144,11,0.018539199031616986
447,-1.969683113716071,1.5081359251993436,0.016391320216044565,10,0.011653267606325983
448,-2.0242127012230196,-1.6562019838525226,0.016102513396467573,13,0.00558608192734817
448,-1.8346249716195162,-1.6160440952499593,0.01578513835791055,7,0.01791425330004733
448,-1.8088511700671048,1.5112703300125288,0.01626887370405796,10,0.01629008822455973
448,-1.9668705248903613,1.509549984184971,0.015829836458175137,10,0.015457673030605613
449,-2.013251594797987,-1.6602941192007683,0.016046627348738907,13,0.016226432091998706
449,-1.8150531573711546,-1.6034105703142199,0.016826806544743653,7,0.0
449,-1.8119289247042787,1.5083681591719644,0.015780340546727608,11,0.01593217058760013
449,-1.9628496069947161,1.5104813601011782,0.01602662480267481,11,0.02036202044362443
450,-2.0286353869376414,-1.660478060194508,0.01595736818771896,11,0.005682969887721781
450,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,6,0.0
450,-1.8145169357320632,1.5126833493354868,0.01608507539387293,10,0.01057830772265606
450,-1.9601765752144464,1.509192410073723,0.016908601826838603,11,0.020779259207328985
451,-2.0204835501320026,-1.6684549992200175,0.016289033288774554,13,0.018378407961053493
451,-1.8171286665152593,-1.6037191786913434,0.015541744804437829,7,0.0021333577618820355
451,-1.8213975323929377,1.509789532226356,0.016055741566988607,11,0.0013305632084877062
451,-1.9597579378507464,1.5104445228570222,0.016182741503309818,10,0.021575926281979733
452,-2.0279715401133407,-1.6599335202547754,0.015819127339151882,11,0.005558837382572234
452,-1.83637676718552,-1.6257451598614612,0.01642273951763666,7,0.004057622725062244
452,-1.8038395099800724,1.5115952820706793,0.01641951925358123,10,0.018883195903308395
452,-1.9656646249549232,1.5103993515941034,0.015886746169525543,10,0.017501683651020495
453,-2.0214460561108947,-1.6694143158647896,0.017183758186778614,11,0.018517948133664128
453,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,6,0.0
453,-1.8089342626113807,1.5124906205057849,0.017009551890793687,10,0.017731815974507615
453,-1.9629897752276377,1.5109453979509868,0.015931137843325813,10,0.01958374843557257
454,-2.020471736381417,-1.6636573227640643,0.015492415757119338,13,0.016196597736637296
454,-1.8285441242654603,-1.6114033675941193,0.015091713590648134,7,0.01661529225505161
454,-1.7982711362111816,1.5115015169144115,0.01639010003317938,10,0.01837824072455688
454,-1.9601727226255306,1.5102092101591749,0.016226599306373067,10,0.018210854215011407
455,-2.0097819567284763,-1.6579702726376642,0.01563136424495087,13,0.020101041746557143
455,-1.8239005128468204,-1.6126127307820262,0.015542845216054367,7,0.015628701268539935
455,-1.8123845232483429,1.5107831481392675,0.01622227229735561,11,0.017067145006318105
456,-2.017375481999122,-1.6614802367624524,0.016152301926132324,13,0.012903845152605429
456,-1.8231477685319157,-1.6038409667011342,0.01599751283940762,7,0.0024521445107809816
456,-1.8119553123158698,1.5118073363411175,0.016087798280240848,10,0.01406417796102831
456,-1.9445677014346576,1.504766434162975,0.016382022520103554,10,0.0
457,-2.0182543806274738,-1.6586024554308312,0.016043070528836686,10,0.009211440385211182
457,-1.8196263056588753,-1.603150571062318,0.016767925845569402,7,0.003433690697490638
457,-1.8093188641749052,1.51043808719853,0.016537455145462756,12,0.02265678944791975
457,-1.9611527119472458,1.5099958211111177,0.01597690099831313,10,0.017134908611089596
458,-2.0251428113447743,-1.6558706926450164,0.01585092467713344,11,0.004070972780731739
458,-1.8028385871208124,1.5114544818022713,0.015387583518912283,10,0.014112628906376158
458,-1.96717986345475,1.5067594038468946,0.01617393477692313,12,0.01546035502847593
459,-2.032598573417712,-1.6607195542919455,0.015875033498642506,11,0.008431084924989762
459,-1.8328950323211664,-1.6217528630638465,0.01615396529766134,7,0.01720656600355356
459,-1.8066647899117119,1.5081557044072906,0.01681481805228965,11,0.019612991846175515
459,-1.9668641277731533,1.5077794719857625,0.01622667426515089,10,0.016391845905033755
460,-2.032271445813768,-1.659508386038173,0.015554380146687141,10,0.0019333405318761217
460,-1.820627590538446,-1.6150871334310712,0.01587703281813721,6,0.017297337190833647
460,-1.8099527606687429,1.5113960888480416,0.015783170518221833,10,0.015762059939516695
460,-1.968846872342182,1.5080585450133352,0.016186483858030898,11,0.014609277753858195
461,-2.0145024108749654,-1.6490728390417946,0.01594337431552903,8,0.005517730211286019
461,-1.843786945632937,-1.6208500486465172,0.0152054839363964,6,0.0017393405947272568
461,-1.807419015140237,1.5085423798317767,0.01584367027538844,11,0.016183845150643035
461,-1.9699666350587959,1.5075628941256167,0.015344801478061337,10,0.012960239651007326
462,-2.0405047176172384,-1.661290491296072,0.016311870562120908,10,0.0030309891709237005
462,-1.8350131888176193,-1.6275957463066721,0.015266949459916697,7,0.0012202176557280274
462,-1.807775770131234,1.5086975849948532,0.01611303550344929,11,0.01701380490038494
462,-1.9677940042311766,1.5082554172005778,0.015377172105095595,10,0.015786383127373738
463,-2.032548805490931,-1.6630223056777071,0.016998227718601062,11,0.0
463,-1.8268238407998352,-1.6336880581384605,0.01477262096474382,8,0.0
463,-1.8115515259714123,1.5112134768737364,0.01605604954297516,11,0.014989498102247704
463,-1.9626715671351298,1.5121479781003886,0.01627558862604652,12,0.018168390230836797
464,-2.030327245158196,-1.6595623748289836,0.01628226678040209,11,0.003016590814572905
464,-1.8189031964965539,-1.6036729706594277,0.014882151056976056,6,0.0
464,-1.807796620904204,1.5105893353739448,0.01616734438368909,11,0.017131632488107024
464,-1.9624247511644777,1.511226296372607,0.016164697800833943,10,0.016814862441654588
465,-2.017084210103836,-1.668406947023878,0.01578213303374347,13,0.016299549482007455
465,-1.8187214796244637,-1.6024001218489734,0.016141998914942647,7,0.0
465,-1.8086970370892088,1.5120812035257227,0.015947184249846032,10,0.013731447648366398
465,-1.9688353246359462,1.5074987275730458,0.015833973569111426,10,0.015266336662507476
466,-2.0356415996158144,-1.6655556602544883,0.017001000065720518,11,0.0
466,-1.8262614744663193,-1.621775590582893,0.015763152424935443,9,0.01624071936961389
466,-1.8154536119234101,1.5123129605304944,0.01608424082717151,10,0.010662065715138565
466,-1.967499319005002,1.5062216513525557,0.015971665228936404,11,0.0151605845937771
467,-2.0345024034885175,-1.6646183965864785,0.017470901254424024,11,0.0
467,-1.842579689458107,-1.6182046860727046,0.015068300869187415,7,0.0
467,-1.8134125272722876,1.5114211454662334,0.015532630752829148,11,0.015072160258784665
467,-1.960290988426237,1.5071889132685048,0.01577218844185423,10,0.020123432707588467
468,-2.029632566027184,-1.6606360301525545,0.01592115971580893,11,0.005343491238497048
468,-1.8048841497698678,1.5130342278483457,0.01673856087271019,11,0.019736015855707428
468,-1.9588572435628668,1.5108263615759192,0.014873089855958262,10,0.014491071074022793
469,-2.0223907022452003,-1.6615109024092194,0.015968092817974296,11,0.015305759954481678
469,-1.8252688543821094,-1.6095079241694563,0.01640261299285727,7,0.014072733724559671
469,-1.81323333020415,1.510371596112222,0.01632850631322855,11,0.016556886525347453
469,-1.9666020471136059,1.509431024711623,0.015717379593280754,10,0.014816939862712597
470,-2.004815575087475,-1.6392499710097201,0.016109794947936826,10,0.004824198556791538
470,-1.8437393966092408,-1.6232054434845022,0.016072284052731117,6,0.0021523464283139627
470,-1.8150875050928923,1.5087040058929528,0.015944940710136347,10,0.014582437691605946
470,-1.9654966450967641,1.5094108281333203,0.016032191269324883,10,0.01672103992695749
471,-2.003752027105152,-1.6581721172582733,0.016162896269360773,11,0.015962396930054662
471,-1.8196307708777812,-1.6195376621152353,0.015331985696681743,7,0.017354069905055548
471,-1.8133369739081922,1.5080629990095793,0.016647150911828584,11,0.015238732434669267
471,-1.9623690452047302,1.5100243844521226,0.016197406725295425,10,0.016192521294294566
472,-2.0283736045764607,-1.65960845681575,0.0161371181747067,11,0.0034029848054392678
472,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
472,-1.811290606045497,1.5132336395109727,0.015500989630223384,10,0.01458811077028274
472,-1.9626457462270963,1.5092379789312356,0.016218611645633967,11,0.017625064293541128
473,-1.8260409788394842,-1.6182258117236492,0.01584163989177829,9,0.015016553326612902
473,-1.8115893284674327,1.5127711835403224,0.016372062983695243,12,0.01568076549750811
473,-1.9655705595578936,1.5089980612654914,0.01633618480972048,10,0.017197870941752208
474,-2.015588384617783,-1.6491456286161708,0.01602575591943699,8,0.005087993744303349
474,-1.8377286394537957,-1.6229820100417907,0.015124369494345894,7,0.003149576852595758
474,-1.8193719207442733,1.5090678486338325,0.016371329606810123,11,0.00416823722297191
474,-1.969388065153373,1.5081930980212557,0.015919894263954553,11,0.012816538434135986
