frame,center_x,center_y,radius,num_points,fitting_error
400,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
400,-3.039582376278659,1.4286634524030002,0.015926979848323402,8,0.0
400,-3.034249739491409,0.44015058689791803,0.015793040913180366,9,0.017652272559297365
401,-2.9530306429280486,-1.5695093575278938,0.015377395018081816,9,0.021158904313951347
401,-3.0318585523795165,0.45056416864035875,0.015853420542683603,9,0.019066840601079257
402,-2.947626727576719,-1.5568655110472336,0.01581925549858036,9,0.0
402,-3.03867144980792,1.4282321183091573,0.01591923632504606,9,0.0
402,-3.040997424220406,0.44364756011757756,0.01641635888424736,9,0.014709031696945405
403,-3.0329268094841786,0.44344258562449024,0.016016352827625743,9,0.012100934848205526
404,-3.0344957224003717,-0.5869808117449481,0.015046251560510426,4,0.0
404,-3.040515534715918,0.4480704586592982,0.016272415441100647,9,0.015449577195421317
405,-3.033456303556359,-0.5867780905787416,0.014987938046696108,4,0.0
405,-3.021273130508385,1.4415518540431838,0.01589227408698332,9,0.01574300358867599
405,-3.0346758338147413,0.4496957467178235,0.01585536320628365,8,0.01274850017906517
406,-3.0332623133039838,-0.5863210288335763,0.014813751278255669,4,0.0011678871093156792
406,-3.0406084146079646,0.4470433166672231,0.015212977283177085,9,0.014129967040906887
407,-3.033467730426847,-0.5867803014127927,0.014999344269847928,8,0.0
407,-2.9545216726607038,-1.5715750666618438,0.015882379564833578,9,0.020331888712762466
407,-3.0341505926689885,0.44611138804624656,0.015954882268953238,9,0.01361928741021194
408,-3.0331580110327714,0.44596438606331684,0.015949333672237845,9,0.01361236526328742
409,-3.0334489882616857,-0.5863773328562982,0.014997050851625806,4,0.0010643408061489302
409,-3.031548038686869,1.4206184983954044,0.01608793624989225,9,0.01906755456784722
409,-3.031553615503011,0.4481049886630539,0.015846836833979493,8,0.014840743965652001
410,-3.0414353532120115,1.4223385202269623,0.01591980103499545,8,0.0
410,-3.0367778105180765,0.4507599171560862,0.015726821949029645,9,0.016747016454960982
411,-3.0424387049219215,-0.5696932387536238,0.016105433769936874,8,0.010890243970315294
411,-2.9588469322440565,-1.584881933161821,0.015914923867797352,9,0.0
411,-3.036027194244986,0.4499096510250415,0.01603071835486059,9,0.012103730228364995
412,-3.031696942452035,-0.5678756990927196,0.016336021814447772,7,0.00975789428756621
412,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
412,-3.039392379063928,0.45289192846046855,0.015226651782694698,8,0.015187778386003931
413,-3.032457600164701,-0.573311250034596,0.01577128003392638,7,0.014021115289397312
413,-3.0378243089471857,0.44049588121404526,0.01620437028503221,9,0.01693704247430135
414,-3.0105378177954525,1.4221482751165448,0.01579394972485643,9,0.0
414,-3.039616271983277,0.4468971714926144,0.015207861305111658,9,0.014121350512055299
415,-3.0421846219675306,-0.5609621386978232,0.016104393723731503,9,0.004459395848912867
415,-3.039882156817229,1.424063143551119,0.01494517356282873,9,0.0
415,-3.035904274389946,0.4423062138857102,0.015854071194486802,9,0.01231677307882331
416,-3.033245338702276,-0.5693306043002957,0.016147935669546337,7,0.011373121783897287
416,-2.9488815850351155,-1.5502196061237905,0.015806460988819278,9,0.0
416,-3.034345577576908,0.44289883249127326,0.0158843239490544,9,0.014655378106190851
417,-3.0333831145915653,-0.5839311329341234,0.017076800655615825,4,0.0
417,-3.0067945147431776,1.4346728306404097,0.015804475364329978,8,0.0
417,-3.0335911368673942,0.4487936862881965,0.016255752970159625,9,0.01293713497663839
418,-2.9597370630520707,-1.585359451260571,0.015924700725122292,9,0.0
418,-3.0362071454878663,1.429530320028863,0.014942513390774414,8,0.0
418,-3.041984594808284,0.446646113880507,0.016164685020393737,8,0.014531909337169937
419,-3.039069975308914,-0.574568080503303,0.01612462262936987,8,0.012469308993759132
419,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
419,-3.010463034365646,1.4292622288577694,0.01581696561720941,10,0.0
419,-3.0365334050256423,0.4439514126769927,0.01585794578722182,9,0.012770655299961003
420,-3.0375890522783267,-0.5682433600428091,0.01594304905973271,8,0.011386364580444132
420,-2.9597370630520707,-1.585359451260571,0.015924700725122292,9,0.0
420,-3.0377608121032362,1.4278067285541896,0.015913894359051387,8,0.0
420,-3.034523376316675,0.44291027749367884,0.01590762868722356,9,0.014133324203246329
421,-2.9557218427835044,-1.5723527152710508,0.016056639781419444,9,0.0215773224826871
421,-3.0372464739747036,0.4405251016073582,0.016098151099507838,9,0.013361138483620883
422,-3.033848544322338,-0.5694289277779223,0.016448392108619644,8,0.011271379819823037
422,-3.041710369265394,1.4249195972484805,0.014963915997324299,9,0.0
422,-3.036111284321251,0.4441980526690907,0.015940960010247116,9,0.014886329624389896
423,-3.040424761149524,-0.5621616317355733,0.016718495364634083,9,0.0022591122409614355
423,-3.032911747501928,0.44565947903814057,0.015271102000437964,8,0.01573735797345893
424,-3.0268731001801683,-0.576295277421351,0.016984299220698218,9,0.03027753436992188
424,-2.951471438653007,-1.5699365003976973,0.0158545540724772,9,0.021001599496468612
424,-3.0404990673452628,1.4290916865621157,0.015938870114155127,9,0.0
424,-3.0390004119857963,0.44680467728719653,0.015288144115444414,9,0.01354313397097979
425,-2.9494953751665993,-1.554194946531988,0.0164114651343522,9,0.0
425,-3.0287134092334824,0.44974805349632985,0.015797510645183522,10,0.019715779291212477
426,-3.0335556627466014,-0.5867973142747751,0.015087129585805803,4,0.0
426,-3.02637420556193,1.4338203051877887,0.016624071335112643,10,0.02962266787932029
426,-3.035485562955729,0.44356691408115445,0.016026076274325448,9,0.022139010369441187
427,-3.041202574343051,-0.5607806985137216,0.016102369257430124,9,0.004458874258584855
427,-2.9484965187297716,-1.5573236458137132,0.015835081598515665,8,0.0
427,-3.0215361992028305,1.4296611994564632,0.015361429433331172,9,0.02066077614443096
427,-3.0374954634309654,0.4464554697718695,0.015036348510845125,9,0.01647420724401968
428,-2.9592958784238426,-1.5826020639484382,0.01493552844397748,9,0.0
428,-3.0384018417805367,0.4527450836995631,0.015221786976274302,9,0.015182059130247522
429,-3.0340354489174124,-0.5877395471696277,0.01679447837753174,4,0.001555905864814122
429,-2.958249772848347,-1.5625171280536554,0.01646750378122605,9,0.02119664457530482
429,-3.0361716995080967,1.4319704404930478,0.015899603685730224,9,0.0019079542122100238
429,-3.0341505926689885,0.44611138804624656,0.015954882268953238,9,0.01361928741021194
430,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
430,-3.0354523680452314,0.44001305967837606,0.015875226711490897,9,0.013635975637789427
431,-3.0372866555589924,-0.5681455168663427,0.016261682031686795,8,0.01220988997374664
431,-2.954832025096613,-1.5858294742496262,0.015672488055525027,9,0.0019593702529345104
431,-3.0297173435861553,1.4253486917968115,0.016059104975769362,9,0.018123513592439803
431,-3.0375090673332408,0.4494180188183119,0.01544043683701378,9,0.016530355977894356
432,-3.0309385704356875,-0.5714428475449124,0.016017676599354137,7,0.013261919054533677
432,-2.956179174935144,-1.5834514811277622,0.01588767990771874,9,0.0
432,-3.0389724575288306,1.4236380857005495,0.014940409194927702,9,0.0
432,-3.0345834225768193,0.44893891349145615,0.01626083519520991,8,0.012940995204799344
433,-3.0076859413705987,1.4350990749768668,0.015816372152954176,8,0.0
433,-3.0345834225768193,0.44893891349145615,0.01626083519520991,9,0.012940995204799344
434,-3.0459721909145268,-0.564716911832368,0.017384448383596086,8,0.0
434,-3.038946989963783,1.4260786985246499,0.015902633939231945,8,0.001900121899789487
434,-3.0331896926637008,0.44569821223792444,0.015322937545552943,8,0.01525366875596734
435,-3.0384733628929896,-0.5722058116008903,0.016745287631102817,8,0.011086381301943315
435,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
435,-3.041136411819071,0.4451876840519861,0.016056214899542526,9,0.01777176925769557
436,-3.0388258807678183,-0.5731457546077181,0.016774492853288463,8,0.011153828581366482
436,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
436,-3.0119978950425375,1.4275489990655645,0.014864676376417722,9,0.0
436,-3.034802623671883,0.44592448215551855,0.015856789542124747,9,0.013256082680108229
437,-3.0048957637377804,1.440930911300549,0.01581689589933299,9,0.0
437,-3.035370445663817,0.44628910805047534,0.01606181488999724,9,0.01333035917666372
438,-2.9541269200844513,-1.571350685260894,0.015876800150160984,8,0.02104291137297358
438,-3.0371616610347996,0.45256022934297674,0.015186182142000395,10,0.015618302837825298
439,-3.032057166500961,-0.5697515767960796,0.01680639646997618,7,0.012623311079685838
439,-3.0378880164807676,0.44451933955571493,0.01592774525918228,9,0.01619128159562176
440,-3.030373465867168,-0.58644630160289,0.015624267855587778,4,0.0022133622169064207
440,-3.032609164515495,0.44560958986755644,0.01586452352832438,9,0.013603984969695147
441,-3.031942495312304,-0.5875732284289761,0.01650623807418676,4,0.002801248085349378
441,-2.9530306429280486,-1.5695093575278938,0.015377395018081816,8,0.021158904313951347
441,-3.0316489135406837,0.44547699952122866,0.01601082682875118,9,0.013878836081445458
442,-3.043257999764201,-0.5720586124013287,0.016366535515520676,8,0.013395761648283743
442,-2.9468596956414492,-1.5528055513734655,0.0163898510650493,9,0.0
442,-3.0231612193547015,1.4352592162957214,0.015883818370212542,8,0.01570286552021568
442,-3.0338004617691654,0.4460404944734533,0.01586661373313064,9,0.013734979713373405
443,-3.0111363667941875,1.4403329468951678,0.016445485797562526,9,0.0
443,-3.033392494143273,0.4460377546089577,0.015794169398938022,10,0.01763653760632185
444,-2.953459486679237,-1.5673107891980864,0.01585938044386388,9,0.021716303448513618
444,-3.0432974588303967,0.4403943237618571,0.016025878995809453,9,0.02389142066990487
445,-3.0332870621575223,-0.5730111856825206,0.01618857218397423,8,0.014042307135215907
445,-2.955499615363774,-1.5751667969411154,0.016658212067396625,9,0.01834730875502711
445,-3.0331729439329203,0.4459727528900223,0.015614903132789624,9,0.015161794969505706
446,-3.0368166628594015,-0.5737281939989818,0.01604308405931232,8,0.01185061404324594
446,-3.039990547847722,1.4272255334441482,0.017440779911390203,9,0.0
446,-3.0330614869698187,0.44596132581140124,0.01597960063377845,9,0.014058046254537285
447,-3.0449159194059177,-0.5645222882025768,0.016473091886282168,8,0.0
447,-2.9561070923458215,-1.5668963730062444,0.016167739739071957,9,0.01962075657687878
447,-3.0373568323112043,0.4432091549278231,0.01595265759536323,9,0.02143121887298706
448,-3.038566702422036,-0.5690994509983615,0.01568853436004901,9,0.014060076963758734
448,-3.0057896794604475,1.4413591768701182,0.015825398719310393,10,0.0
448,-3.0357971998518174,0.4351036353302622,0.016553207843458654,8,0.016913149040924357
449,-3.0322746431567147,-0.5735958496832861,0.016291598320005738,7,0.013101138123690577
449,-2.9579559718779596,-1.584404315526802,0.015903805214888798,9,0.0
449,-3.035618964388272,0.4445930045394144,0.016347684907869406,9,0.01332789149279296
450,-3.035801924708469,-0.5846095254672261,0.015809228775367855,4,0.00425825299635303
450,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
450,-3.0400697345304946,0.44244684746300295,0.01609281639157433,9,0.016500008523035826
451,-3.0318850896686778,-0.5690585796373221,0.01644281272381253,7,0.011262503886070842
451,-3.0067945147431776,1.4346728306404097,0.015804475364329978,9,0.0
451,-3.0335263214316446,0.4491472364886042,0.0160734598930809,9,0.017063187796388084
452,-3.038838704147359,-0.5682336203399483,0.016194978526344495,8,0.011651004828065747
452,-3.0067945147431776,1.4346728306404097,0.015804475364329978,9,0.0
452,-3.0352578301855813,0.449048006051551,0.01585687900754497,8,0.015074333860924804
453,-3.0356593147091546,-0.5734820633074624,0.016112934910708632,8,0.012037768415023452
453,-3.020090647362596,1.4350140190787481,0.015370658603056548,10,0.021558013142893385
453,-3.032924561414248,0.4459317112425217,0.01585316870399628,9,0.013943298070010273
454,-3.035942934671098,-0.5679358933674737,0.01601909022267359,8,0.011766960053443945
454,-3.010463034365646,1.4292622288577694,0.01581696561720941,9,0.0
454,-3.0342933205628966,0.44588220715823246,0.01616624419639429,9,0.01589008191206674
455,-3.0458984716707866,-0.5647024250522312,0.01647453863246566,8,0.0
455,-2.9621332684050876,-1.5815983463014245,0.016791460996136407,9,0.0
455,-3.0324733905524766,0.44588423132523974,0.015589772568935784,9,0.016782851015103174
456,-3.0458984716707866,-0.5647024250522312,0.01647453863246566,8,0.0
456,-3.0333681283243226,0.4457230677905269,0.01577467949970525,9,0.013837792936710844
457,-3.036231361323908,0.44109728093567085,0.016317654456280247,9,0.013739534611250034
458,-3.039582376278659,1.4286634524030002,0.015926979848323402,9,0.0
458,-3.0342283525431055,0.4436191123215593,0.01575977695642447,9,0.013538284721374742
459,-3.033626067299322,-0.5719188391601077,0.016001380117015625,9,0.01165233430629108
459,-2.9530273206472044,-1.5726321604153615,0.01617360132093919,10,0.024732695038469178
459,-3.0290100732443643,0.4445067757957714,0.0157830305397136,9,0.02025382959840539
460,-3.0361317563314536,0.4466388335249829,0.016152549495936582,8,0.015456852907395726
461,-3.0443545285190563,-0.5628893026156667,0.01672385151817038,8,0.002263109400587812
461,-2.948615223832541,-1.5537314876266606,0.01640551425220486,9,0.0
461,-3.035539397303832,0.44629727313830847,0.01575502219694957,9,0.014042077878511578
462,-3.041968154687197,-0.5639727191766059,0.016470851026406816,8,0.0
462,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
462,-3.0405059552870792,1.4290949234606136,0.015946321546074598,9,0.0
462,-3.034361302726147,0.4458691273736271,0.015780860569298324,8,0.013845558171388137
463,-3.035285306674237,0.45228454087595527,0.015780479028974143,8,0.01766628250418879
464,-3.034819670557256,-0.5874816059915235,0.016190993452087046,4,0.002290359223209579
464,-3.0298228611257643,0.44420812625110384,0.01551053561047059,9,0.019307418418092095
465,-3.039031131559026,-0.5670691116220666,0.016313453061779348,9,0.008224218942959244
465,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
465,-3.032583455720066,0.44003771404189673,0.01599042996588317,9,0.015568205226285192
466,-3.032661782959605,-0.5715477210361684,0.016197743134340012,8,0.012272388296162163
466,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
466,-3.0204252411238945,1.4417187519630752,0.015653899423198326,9,0.018703304672078636
466,-3.0319152127272053,0.4485317508029331,0.016386098260312235,9,0.0129464002011236
467,-3.0339953276529883,-0.5884708324950074,0.01715103945519585,4,0.0
467,-2.9441118683359,-1.5550073081951556,0.015794176341618338,8,0.0
467,-3.02354744601755,1.4324086859648981,0.01495076973629082,9,0.021459213591921444
467,-3.036489293990515,0.44646582896984616,0.015456467998046475,9,0.015590718444105086
468,-3.0302793453027554,-0.583523094368076,0.015955577106651467,4,0.0
468,-3.0335911368673942,0.4487936862881965,0.016255752970159625,9,0.01293713497663839
469,-3.040075330544879,-0.5732351795346473,0.016692337365953918,8,0.008685202373981387
469,-3.032818372932956,0.4456323130363535,0.015846164440579676,9,0.013242662586283158
470,-3.034661234374595,-0.5740602962528646,0.015957912239743098,8,0.011200352157065538
470,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
470,-3.0351478780589485,0.4402542105574134,0.0160824849116848,9,0.013739534830047065
471,-3.033059363855564,-0.5715425253496788,0.016216796511166486,7,0.010420851520924273
471,-2.9367152771576968,-1.5705444965479198,0.014735796500486804,9,0.0
471,-3.0366835832008965,0.44062486314778193,0.015770241931151528,9,0.01599067671056545
472,-3.0429512435060513,-0.5641555453077286,0.016471763829430254,8,0.0
472,-3.0338891516312723,0.4422096228987149,0.0157860242531073,9,0.012199088808393732
473,-3.0437605747238496,0.4442773212839725,0.016214831061338832,9,0.016529864672388598
474,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
