frame,center_x,center_y,radius,num_points,fitting_error
790,-3.754747921127408,1.376184386138133,0.01474714622277417,6,0.0
790,-3.6339580662269477,1.236115642729812,0.01544263291352227,12,0.0
790,-3.7490255021505328,1.22836655281769,0.01695181399666678,5,0.0
791,-3.7199688297862856,-1.560594922398742,0.01703998771659181,10,0.0
791,-3.6065089798686687,-1.5582006662528392,0.01582967715035061,6,0.0
791,-3.8431660419921467,-1.7655689138748243,0.016497717709567365,11,0.0
791,-3.631907820898417,1.2353702960061954,0.015260707092097559,10,0.0
791,-3.7516027750045313,1.2298188047164407,0.014864885179967056,5,0.0020777026149678664
792,-3.768337092158223,-1.6959062212424976,0.01644549791311548,7,0.0
792,-3.6322064860585335,1.3877176390331607,0.016619177142010246,10,0.0
792,-3.74961862359673,1.22570316780668,0.017447545197867054,4,0.0
793,-3.6391369855457696,1.3795150736142896,0.01691110958989903,10,0.0
793,-3.75358778088271,1.374904386738222,0.016474594230645425,4,0.0
793,-3.6342326938391487,1.2401825567157116,0.016173755180793937,14,0.0140834925682666
793,-3.7497439221224718,1.2288292261341955,0.016179090891080043,5,0.0032720216641120205
794,-3.630721466875515,1.3871070739148414,0.016079781631605033,10,0.0
794,-3.746903089107826,1.3802817832651264,0.016762704085655174,7,0.0034658471283844274
794,-3.6355087856274224,1.237976167200735,0.017567269240080688,9,0.0
794,-3.7601412774060314,1.2342795984420043,0.014793875960668716,6,0.01982046874045916
795,-3.8457579975053795,-1.7577332756437571,0.01657663777219514,6,0.0
795,-3.6344080800266596,1.2382339250267045,0.017145374817557166,10,0.0028178088655030475
795,-3.751038027424526,1.2282120062278188,0.01646389865918524,4,0.0016351092795261965
796,-3.8374800821890274,-1.7629561426677438,0.017140164171113793,10,0.0
796,-3.6332879091241703,1.3790019048022986,0.01518372559023244,10,0.0
796,-3.744660086713218,1.381806961991152,0.016624295100404095,5,0.0
796,-3.638167394076259,1.2334333565348563,0.016002293379352123,10,0.0
796,-3.751512247780206,1.2273647238677992,0.01581515296081983,4,0.0
797,-3.607333071012685,-1.5607419105340528,0.01692507596489249,7,0.0
797,-3.7796562451809184,-1.7032050441517632,0.015951159386244036,6,0.004468611021921838
797,-3.8501394323990974,-1.7772538237177415,0.01620807133167032,5,0.013840486015611398
797,-3.744313489063441,1.3838781007852121,0.01659288870700919,6,0.0
797,-3.7539834758490245,1.2290533959590995,0.014648487020099518,4,0.0
798,-3.6065089798686687,-1.5582006662528392,0.01582967715035061,8,0.0
798,-3.638925464670817,1.377111816409241,0.01525846991609209,11,0.0
798,-3.6325586470426594,1.235491914855477,0.014915316281183954,10,0.0
798,-3.751344907186665,1.227338632996488,0.016831792128081793,5,0.0
799,-3.63039969751292,1.3859749938774406,0.015863636151262853,10,0.0
799,-3.7455971637036507,1.3821556352002071,0.016624545226329807,5,0.0
799,-3.6372195248653676,1.2331103449387846,0.016001334166346644,10,0.0
799,-3.751324605807542,1.2273319918649466,0.01685079836287826,4,0.0
800,-3.5986294331943918,-1.5498161806108213,0.016331303612867616,8,0.0228033704156076
800,-3.856806290731676,-1.7796447414572851,0.01638848885336321,6,0.012813564032839918
800,-3.634153605509616,1.3828399639105384,0.015177473621374941,10,0.0059154719545615195
800,-3.74879955217758,1.383542454347032,0.015174538548854637,5,0.0
800,-3.752880999119816,1.2288374877481387,0.01648997833300735,4,0.0
801,-3.7821475484658538,-1.7065339311938923,0.014877526214998323,8,0.0
801,-3.861563509792359,-1.778560420921368,0.01503860586976497,4,0.0
801,-3.64007322572657,1.379869304677311,0.016912102050158466,10,0.0
801,-3.7501353091321112,1.3766537485952914,0.016901302393026514,6,0.0
801,-3.632955086044841,1.2425348254948605,0.015104586578418882,12,0.008097636223129815
802,-3.631920726987463,1.3855774550166868,0.015705562801080025,10,0.0
802,-3.750030632885296,1.3832697275629524,0.01503961845180059,7,0.0
802,-3.745895049187043,1.2376312385088735,0.01737318555177387,6,0.0
803,-3.6042933544847786,1.377904719715894,0.015404529903572852,10,0.0
803,-3.754686521567575,1.3745606617501547,0.01641086886750487,6,0.0021288259824213587
803,-3.6348649387929144,1.2344883490066934,0.01586383787021283,9,0.0
804,-3.634347300698723,1.2357070714438223,0.016335129773149076,10,0.0025125093840695483
804,-3.7504037465290363,1.2265986818442283,0.01600854217993915,4,0.005187918986785593
805,-3.6289337348674993,1.3936164810353406,0.016337039181632984,10,0.008628087642294363
805,-3.6294668245581234,1.2403393184425484,0.01559459070713256,9,0.0
805,-3.7517951534666207,1.2212774339629613,0.016527983157343933,6,0.0
806,-3.749146362598733,1.380484190596525,0.017169690562605845,7,0.0
806,-3.633552587364592,1.2358440531910102,0.014970438582585278,12,0.0
806,-3.7509889321374024,1.2253101332483929,0.016053977478109913,5,0.0
807,-3.591393479649443,-1.537329644661375,0.016838259337928162,8,0.0
807,-3.8625720280309648,-1.7744847624763593,0.01682816377868484,6,0.0
807,-3.6290487476292905,1.3953539311480072,0.01614876708729141,10,0.0
807,-3.754324670367365,1.2292080293902286,0.015188192722391957,4,0.0
808,-3.6070720139971635,-1.568940603388704,0.016948417573078342,8,0.0
808,-3.6124373624806845,1.393144398564489,0.01647094783178656,10,0.02380322455072523
808,-3.7448796577485184,1.381780408608051,0.017412460147894254,5,0.0
808,-3.7543867795418824,1.230143641699591,0.015415048044758323,4,0.0
809,-3.611621265146322,-1.7146704309296634,0.017422373637436126,7,0.0
809,-3.6292958174765753,1.3865994419430177,0.016511348325249947,10,0.0
810,-3.6061431095328356,-1.568538316377391,0.01693629561315485,8,0.0
810,-3.7489396911199697,1.377324755644176,0.017494308637355186,7,0.0
810,-3.6330055029281425,1.2365278297468008,0.015825051931625644,12,0.001660659230640701
810,-3.7497028359439835,1.2280849647694712,0.01529531441538345,5,0.003185779967888134
811,-3.631011414823158,1.388403328429707,0.017294785828892982,10,0.0
811,-3.7444846855676506,1.379409666420864,0.017523109073234785,5,0.0
812,-3.7218774167220143,-1.5697099041446703,0.015775195950958523,11,0.0
812,-3.6107128984395764,-1.7142384650516098,0.01741648949506176,5,0.0
812,-3.6330883436609778,1.2352410696544083,0.01601169709476506,10,0.0025946532032718765
812,-3.7496388472542086,1.2257198243317928,0.016573090950561115,5,0.002148332653620466
813,-3.8377810432031794,-1.7630942327631758,0.016556003441471696,9,0.0
813,-3.6335411819314265,1.2368467675770454,0.01658247101621058,10,0.0
813,-3.7527639679175913,1.2278028462371533,0.015518440520736922,4,0.0
814,-3.6298222167303864,1.2428933627078314,0.015407128171400289,10,0.010037670199268739
814,-3.7522137951126346,1.2277363941506794,0.016394528422689136,5,0.0032709704999229136
815,-3.7596792466328086,-1.7051815207625856,0.014845064595472537,10,0.0
815,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
815,-3.5975817833278727,1.401506059429886,0.016498139873222014,10,0.0
815,-3.7472389997387348,1.3887188910871051,0.014713634259644386,5,0.0
815,-3.636357288537238,1.2347851897640212,0.016345445083576136,10,0.003170254062820243
816,-3.761143241415722,-1.6970577115618748,0.015795414949708743,8,0.0
816,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
816,-3.6331008647906273,1.3881290715532273,0.017502482062998887,11,0.0
816,-3.753357281155092,1.3738184924336654,0.01658727391713809,6,0.0
817,-3.6083912609665183,-1.5656149251302864,0.016402262633538174,8,0.0
817,-3.631949395774505,1.3887610730833195,0.0172987519095824,10,0.0
817,-3.7487545392380155,1.383375222086913,0.016249464373154787,6,0.0
817,-3.6349967305271607,1.2381502185222817,0.0151820962182157,10,0.0
818,-3.5917555729389496,-1.5374867545841358,0.01451500490594521,7,0.0
818,-3.8402182494879495,-1.7642143367578704,0.01715522029195264,6,0.0
818,-3.6359580947713828,1.237709649367181,0.017092980525584212,10,0.0
818,-3.7497836853292563,1.2258035017947888,0.01641557720562933,4,0.002250257788273549
819,-3.6201505506723493,1.4102967350968698,0.016586419308179595,10,0.0
819,-3.635940900285164,1.23661215831945,0.016276175856708073,10,0.0
819,-3.751609522540971,1.2265540008869038,0.016157614918822557,4,0.0021433408864252766
820,-3.5884113471030576,-1.5442988209963062,0.016830327436401074,7,0.0
820,-3.630836909213008,1.3872339090639663,0.01710899398608066,10,0.0
821,-3.8450840117369074,-1.7574240831253163,0.01680180745905598,9,0.0
821,-3.6307707626068555,1.3872059306053903,0.016197132678632757,10,0.00253570319087948
821,-3.750033642503,1.3837511159896903,0.01597643806170282,5,0.0
822,-3.759324747053609,-1.559988022509106,0.01724279326627743,10,0.0
822,-3.8040867763928397,-1.7344723096402523,0.014936487456083305,10,0.084079180410957
822,-3.6107128984395764,-1.7142384650516098,0.01741648949506176,7,0.0
822,-3.6217832497292886,1.3785533136304342,0.016172493723614453,10,0.019665657402314816
822,-3.7488792132873265,1.3850123906980052,0.016205963782664843,5,0.003913632056430113
822,-3.7520174911943736,1.2275591038563665,0.015331523424675716,4,0.0
823,-3.614031740208951,-1.7072324103582714,0.017417404669109064,6,0.0
823,-3.6298436350299723,1.3914835229159124,0.01592013830687861,10,0.012395977985956704
823,-3.7478501049069215,1.380988385525147,0.01581591348417754,7,0.0
824,-3.7615164242860626,-1.5563645434020956,0.01688772570309119,11,0.0
824,-3.7448796577485184,1.381780408608051,0.017412460147894254,5,0.0
824,-3.6350924472569663,1.232390844109057,0.014792354697570766,10,0.0
824,-3.751374783086286,1.2252102226922197,0.01754448844215789,4,0.0
825,-3.7496172034305917,1.372449436777693,0.016568325428804855,6,0.0
825,-3.6336472109109414,1.2313928252151656,0.015330664770246324,9,0.004742014549452752
826,-3.7578906067592923,-1.695590361397133,0.017183850670854893,7,0.0
826,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
826,-3.635273757953504,1.3778873314363183,0.015743616322435917,10,0.0
826,-3.631751068346926,1.2351855872281465,0.015018511957375653,12,0.0
827,-3.7613080395640144,-1.5414471746026994,0.015420804771084736,10,0.0
827,-3.7622996306315386,-1.701972651970039,0.016436276992869047,10,0.0
827,-3.751179048264122,1.3749319523212438,0.015414078729276583,5,0.0
827,-3.747847333100363,1.228084199621232,0.016174961688449778,5,0.0
828,-3.606839138861649,-1.5643927347294304,0.016494474741064358,7,0.0022089463019313955
828,-3.757854592220164,-1.7043552362510712,0.014841562752299484,10,0.0
828,-3.6210144059688747,1.3957860958793056,0.016595788175013185,10,0.023949825829698783
828,-3.7500212224988143,1.3827897313219917,0.01574248219765319,5,0.0
828,-3.7503654520303082,1.2288633952147876,0.016532379854806545,5,0.0
829,-3.761147525498932,-1.7014520438648113,0.017080458603334934,10,0.0
829,-3.634347300698723,1.2357070714438223,0.016335129773149076,10,0.0025125093840695483
829,-3.751825849948861,1.2265183679343121,0.01624437300344258,4,0.0
830,-3.761174036776756,-1.701425865843311,0.01710853786976908,10,0.0
830,-3.6315955210491557,1.380911011396071,0.015641807908558805,10,0.003477872659856264
830,-3.743006072440766,1.3810866784423321,0.017410559624050928,5,0.0
830,-3.7520174911943736,1.2275591038563665,0.015331523424675716,4,0.0
831,-3.62972988552975,1.3857193160384025,0.015235917206599637,10,0.0
831,-3.7490920632009033,1.3835779416913319,0.015940068340207007,5,0.003415970905024996
832,-3.7596744845817436,-1.7006580501801207,0.017425834136298314,10,0.0
832,-3.6326359038694025,1.3848063696006392,0.014759086060131718,10,0.0
832,-3.745788341365982,1.3844214660312222,0.01700998296289348,5,0.0
833,-3.635688971075557,1.2375974050461584,0.016830917633691156,10,0.0
833,-3.7507360284665956,1.2261509740823728,0.016375905513173212,4,0.0
834,-3.7590071324386245,-1.7026801281336077,0.01590926910720367,10,0.004441859198153809
834,-3.635476463770779,1.384700629244004,0.016285448777266287,10,0.006062220974092239
834,-3.7462827571330815,1.3825141728321317,0.015873722745957636,7,0.0
834,-3.6337095947458797,1.232289609638719,0.015764039788087048,9,0.004761922437689881
835,-3.629265229143165,1.3921538372215891,0.01665674842549206,10,0.01938302466412706
835,-3.634421565688551,1.2352567953021942,0.01697008605646342,10,0.0013848164258916246
835,-3.750531217429581,1.2260688949092278,0.016570969966107414,4,0.0
836,-3.5904818197716066,-1.5369403108944144,0.01682958061839909,8,0.0
836,-3.856183631128297,-1.779963276754259,0.016756063057818363,6,0.013387184728737149
836,-3.6349867353852514,1.3785772501391735,0.016928521796892127,10,0.0
836,-3.63327513713001,1.2364603093034194,0.016401551331977134,12,0.0036384246805299843
837,-3.840385403373371,-1.764291588276159,0.016443011841522942,10,0.0
837,-3.7454212623301437,1.388281220719876,0.015566066478690358,5,0.0
837,-3.633805905183802,1.2360137253393908,0.015265319283492547,10,0.0
837,-3.750318012709815,1.2271169503006467,0.01638854411376108,5,0.003268111321575506
838,-3.8385335065101613,-1.7634414736822106,0.01640834644758084,10,0.0
838,-3.6116065173360044,1.3988758637897378,0.016545324884261803,10,0.017844535214502126
838,-3.63426494915986,1.2370752177612379,0.01636780977373611,10,0.0
838,-3.753344863260099,1.2279924782896379,0.015858231307144713,5,0.0
839,-3.72293228132136,-1.5595706957903948,0.017061930807241818,10,0.0
839,-3.606112437144107,-1.5624936828056817,0.015253151630789486,7,0.0
839,-3.846359594101873,-1.7670363983191548,0.016949909612537326,10,0.0
839,-3.602332204698933,-1.7017365245125053,0.01736944842966432,7,0.02363278858202294
839,-3.617721148314425,1.2441243209167356,0.015618599619569781,10,0.02529475470628178
839,-3.7518634847646415,1.2264632711680017,0.017117259709583228,5,0.0
840,-3.709985458784794,-1.5583353258536836,0.017472714630489633,10,0.022273482112275797
840,-3.599839454990237,-1.5492473824998432,0.016880906709197778,7,0.02302404672010725
840,-3.639165519989881,1.3772040880788334,0.016479365636118938,10,0.0
840,-3.633010081189663,1.236625262727577,0.016070162612097812,12,0.0
840,-3.7499739953251363,1.2286759820272275,0.01695459909286368,5,0.0
841,-3.5865820408896125,-1.54350936593997,0.0168220296601512,8,0.0
841,-3.638852254249328,1.3760943676257142,0.01581943164928099,10,0.004245475291208848
841,-3.631910973718745,1.2363440918922421,0.016012406001301882,12,0.002481605016178918
841,-3.7516417629014387,1.2293625227098348,0.01616114893404923,5,0.0
842,-3.761933816020537,-1.7020610426401275,0.01606453838310656,10,0.0
842,-3.638349389630833,1.3746376920365173,0.016455457634047627,10,0.0
842,-3.630522797842606,1.236210993633563,0.016278825848344548,10,0.00305045511188398
842,-3.751912656434525,1.2291735488624838,0.015236447047903886,5,0.004041711194518942
843,-3.63572317434552,1.3802587637679977,0.016652661069834464,10,0.00310487512696298
843,-3.7536845027772006,1.3758036724126173,0.014855919051227039,6,0.0
843,-3.750202098775417,1.2289455943627428,0.01665083208248609,5,0.0008718058635375176
844,-3.8439856914973562,-1.7659452649562863,0.01641352861209219,10,0.0
844,-3.6355789732059947,1.3793931287017127,0.015940022960206253,10,0.005369625608953677
844,-3.7536845027772006,1.3758036724126173,0.014855919051227039,6,0.0
844,-3.632592819502091,1.235514805370232,0.014955063669108322,12,0.0
844,-3.751041899442918,1.2297509113842153,0.01549583489494082,5,0.002463002594780362
845,-3.7561869441243876,-1.560667738471593,0.01650870173144516,10,0.0
845,-3.761500525224742,-1.701485311762328,0.017430851122750165,10,0.0
845,-3.7500212224988143,1.3827897313219917,0.01574248219765319,6,0.0
845,-3.7439981442917647,1.2370064260684808,0.017370086736298678,6,0.0
846,-3.758387091870479,-1.695815523014087,0.015772708773716282,10,0.0
846,-3.6291095066275556,1.3865137133334287,0.016329064779799916,10,0.0
846,-3.746649710370601,1.3796916524635607,0.016570341061089015,7,0.0018706724755325295
846,-3.743049438124169,1.2366934364977658,0.017368797879230378,6,0.0
847,-3.8421611321755256,-1.765107709652458,0.016404964280317035,11,0.0
847,-3.6020076119268083,-1.6930457037185458,0.01733664229496813,7,0.023593002367600514
847,-3.634113491177454,1.3772798058474562,0.01634173934493308,10,0.0
847,-3.750076155272047,1.3736176592403773,0.01712741229151096,6,0.0
847,-3.6134364826049676,1.2485135244876577,0.016176700526824656,12,0.017989612249447517
848,-3.745250203929269,1.3842230027137599,0.01659429371714385,5,0.0
848,-3.6359876871950156,1.2348950846640443,0.016054246243535016,10,0.0
848,-3.7529167912300987,1.2278528388862096,0.015378957501694638,4,0.0
849,-3.626968685621023,1.3855324053646894,0.015965454644658872,10,0.0021760648160432626
850,-3.634272385398903,1.3877462833970855,0.01621743101757595,10,0.0
850,-3.7461035895184778,1.386727434780454,0.01656677255704927,5,0.0
850,-3.632761661052834,1.2359907136975454,0.01617080868332588,10,0.0042107122482051345
850,-3.7481541288812323,1.2253324968803392,0.016791638671879213,4,0.001472293387233011
851,-3.6316427839848373,1.2362011445056302,0.016575992715221824,10,0.0
851,-3.75124109163134,1.226862663704631,0.01608281629365902,5,0.003910485699548514
852,-3.6320839111912107,1.3834517355374594,0.016590242531490267,10,0.004522306833867052
852,-3.743942574087352,1.3814316238531397,0.017412275498901304,5,0.0
