frame,center_x,center_y,radius,num_points,fitting_error
447,-1.1966497286216125,-0.5113865780959931,0.015983740392659453,12,0.02053597117874491
447,-1.2226677194917697,1.486551259263767,0.015762391315531185,13,0.01338369202391581
448,-1.1972999417117254,-0.5144847699730735,0.015998003906205115,12,0.019410872943937754
448,-1.1923102381765593,-1.5464597399881341,0.015620971885433895,8,0.003966483589791143
448,-1.2135345234048442,1.4874535589772337,0.01594376097028948,13,0.020518018943794656
449,-1.1983961265837126,-0.5143214648148658,0.01576442563639438,11,0.012391719613964482
449,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,10,0.004591366260117111
449,-1.2202331149076915,1.486914175384764,0.015880582720140802,14,0.01861075475949631
450,-1.1774228630580283,-0.5070332969566372,0.016047749504682716,12,0.012903235740494148
450,-1.1890205668510483,-1.5411621112832092,0.01597225187203034,8,0.0043498118005327125
450,-1.2210854385933143,1.4853098102621665,0.015912511084434,13,0.021425717740529808
451,-1.185445461165271,-0.5082542501754976,0.01588170282235369,14,0.016398746804531735
451,-1.2159086200244742,1.4870313767026662,0.015695705001950066,12,0.016332852698663795
452,-1.196901732834006,-0.5119171295327739,0.016262931867669052,12,0.01922177142829985
452,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
452,-1.2225804299406335,1.4853393847396892,0.015935816891366052,13,0.017061528054485513
453,-1.1940867097548713,-0.5134619774688368,0.016108027910505442,11,0.02153035585339011
453,-1.2212856669704217,1.4877929929445892,0.01598758725872493,13,0.012907840944688975
454,-1.1925467545825235,-0.5075007348554939,0.015988048609223583,13,0.02079351543441344
454,-1.221496112824146,1.4872228257445572,0.016107736320990388,13,0.014452073889294929
455,-1.1981789323061824,-0.5139149078642953,0.016110830912182416,13,0.017538032974179402
455,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
455,-1.2115181612371269,1.4863848363153973,0.016169135759192373,13,0.01803140162300785
456,-1.185567428798068,-0.5059796736565468,0.016585630923405467,12,0.02223807180611859
456,-1.2176430997404777,1.4871732021678212,0.01621051247904179,14,0.019886968987233675
457,-1.1925602951851073,-0.5093883529712758,0.016327934503167267,11,0.019123162509858814
457,-1.216323260880914,1.4873249352241045,0.015832582911740965,14,0.02350803671031144
457,-1.2057699268337647,0.48642207914465097,0.01605191262542761,10,0.0029429317400357993
458,-1.1961876208853799,-0.514113366018926,0.01588003959205522,12,0.016738445982941566
458,-1.2188750360689438,1.4876526754369674,0.01619028047506928,14,0.022089872540978092
459,-1.1956891855280174,-0.5117855384299543,0.016256770589968824,12,0.022067925417678144
459,-1.2216152268337812,1.4878154896795004,0.015862584813123082,13,0.01846530333046114
460,-1.1914061787865349,-0.5128609900235822,0.01615793658864631,12,0.022198707874607662
460,-1.2199285817364036,1.488045874959785,0.016275112633178487,13,0.017514323810336487
461,-1.1969313510025175,-0.5151696760893747,0.016095702027639224,14,0.01831262893571047
461,-1.221422598315711,1.4871885256253292,0.015940019934873612,13,0.015688915394556458
462,-1.1994915442415481,-0.5139626924320964,0.016184467761815046,12,0.01935525513237358
462,-1.2001696436423928,-1.5514584393520467,0.015585657285966665,10,0.003619298548311216
462,-1.2167875476467476,1.4868244103959145,0.016160114027543086,12,0.01588198164747435
463,-1.1920342814973668,-0.5132412408080262,0.01613608086527671,13,0.021287576945916334
463,-1.2229454201829477,1.4869966036529947,0.01598055315514029,13,0.01710393894124589
464,-1.1909384871182327,-0.5091804165796502,0.015989972910398085,13,0.020907098464322087
464,-1.2152529879253182,1.4864894352886444,0.015627999355102756,12,0.021095306685966857
465,-1.19307285536679,-0.5111339847091988,0.016251953617022655,12,0.022097957744354017
465,-1.2216766188490598,1.486934910002648,0.016073534147669825,13,0.016933222092885135
466,-1.1938038856196933,-0.5128285892455403,0.015491377078807886,12,0.02119409629113987
466,-1.2183485928543223,1.488625018463211,0.016023911136041076,13,0.016177670861163465
467,-1.1841922647631742,-0.5095699006551488,0.016031751453891616,13,0.015054618655717646
467,-1.2203596994350074,1.4848468250790696,0.01570526449432163,13,0.01719654129270747
468,-1.1962454630665673,-0.5118346719992887,0.016316730259560878,12,0.019654878964339605
468,-1.193436051175227,-1.5461097605244944,0.016319094932053226,9,0.004574858454088247
468,-1.217635903065119,1.4860956476636897,0.015880706794290697,12,0.01667698703284464
469,-1.1938113788003544,-0.512646167972661,0.015828484612928535,13,0.020171349256979356
469,-1.2205396010344216,1.4855136146089478,0.016044696753764326,12,0.020123545870031595
470,-1.2013503020110994,-0.5100856903017152,0.01615449260915783,12,0.016666134965674474
470,-1.2150301941996502,1.4869350797864824,0.016021144178897266,13,0.022658969665065302
471,-1.1953323234339348,-0.512559775637367,0.015758988505084594,13,0.01921198345561522
471,-1.1889165269759443,-1.5402549301089996,0.01586424498393807,8,0.003862647958993282
471,-1.215174425072221,1.4842254084885396,0.015712886994032282,14,0.020411274142645083
472,-1.1977253402397081,-0.5156736684006877,0.01592234016751157,13,0.012425780216852405
472,-1.2194183841362098,1.4878405173407674,0.01610465774099138,12,0.014814980313267502
473,-1.186060807901147,-0.5101073715199569,0.016104943535009412,12,0.018284453204643284
473,-1.2209672468596622,1.4889266114586774,0.01590019204240937,13,0.01623922078047442
474,-1.197290534904396,-0.5118208004977307,0.01610380076205218,14,0.02271017155498071
474,-1.194344555307313,-1.5480611830477184,0.016078544176081185,9,0.004361074110041225
474,-1.2208072135441754,1.4882484851013102,0.016172846693301223,12,0.013032128025422975
475,-1.198145768638843,-0.5175225909396564,0.016031803825430423,12,0.018772930593665794
475,-1.1900065364012193,-1.5416663363016871,0.01595972863342511,10,0.00415696801371693
475,-1.218417706931406,1.4870633910126378,0.016111226592972934,12,0.016192563742985173
476,-1.2003870184534875,-0.5167419608134354,0.015888667068860652,12,0.01539486775318428
476,-1.1942507774380013,-1.5471650519476747,0.01602522959306988,9,0.0041830478320168275
476,-1.2218452572589644,1.4856003409821976,0.015865504003395734,13,0.01856992251496821
477,-1.1931354084537258,-0.5101895022677453,0.01602885760866393,13,0.020787381899504336
477,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,10,0.0043642851716861565
477,-1.2159551711752654,1.488999816003083,0.015820240797459,13,0.018520679434805842
478,-1.1960202656625043,-0.5094404015552405,0.016233631640516846,12,0.01963768980830399
478,-1.2228957335246604,1.4880806498460686,0.01603283237217779,13,0.017637566858929248
479,-1.1978086136178183,-0.5125308550842199,0.016500599463224234,12,0.02072666821184422
479,-1.2224998212505083,1.4881878736743328,0.016149323459211898,13,0.013388195285137194
480,-1.197752197444088,-0.5148109008143203,0.015932863228446628,15,0.020676376097757385
480,-1.2197335822618272,1.4889010136195284,0.016203554581336994,14,0.020118466791138538
481,-1.2010817487141208,-0.5134745769785861,0.016204837211981744,12,0.01948522731706887
481,-1.2191503647991675,1.4874691379824359,0.016240214440718128,12,0.015092775954608822
482,-1.1978696120925238,-0.5174840159837546,0.016087276324663845,13,0.015295348417850256
482,-1.223310484137948,1.486208300940232,0.015501927328989747,12,0.01434633356410973
483,-1.1949187913857249,-1.547565384534046,0.016175313323729304,10,0.004146203878344382
483,-1.2168071679940837,1.4857562244290456,0.015955106851949872,13,0.021344088944921933
484,-1.1921744696968302,-0.5121497835703089,0.016300525904428643,13,0.02198384580731405
484,-1.2196678768209706,1.4876252101381473,0.016053632875108904,13,0.014865332031230407
485,-1.1936267396978417,-0.5105355847371408,0.016122514961396522,13,0.020929895146847552
485,-1.2177128377004478,1.485823321687073,0.01582156467368803,13,0.018009446560719778
486,-1.1934757135288503,-0.5130466917605828,0.015997655939630866,14,0.019846624250171568
486,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,10,0.004591366260117111
486,-1.2160041569954096,1.486547773372387,0.016118458239015806,12,0.02076479898664225
487,-1.1971820207462671,-0.5171161341976139,0.015856449218270632,14,0.018434585349255052
487,-1.216195175310934,1.4883696296964732,0.016112636502227547,12,0.0162549500298867
488,-1.1982698691512959,-0.5173150375892902,0.01603329559077885,14,0.012840662368173428
488,-1.2176664838020343,1.4866653605248137,0.015935258933799726,14,0.02272934814615221
489,-1.1841870640154306,-0.5102268667088555,0.015711313637744403,13,0.016281791163962268
489,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
489,-1.218710395221433,1.4868922981444315,0.016010783170981195,14,0.015533163313286674
490,-1.1937659730291592,-0.5133107101719883,0.016495251318558533,13,0.019137441714194528
490,-1.2182851917088222,1.486196673995453,0.0162541821573882,13,0.021487864366206956
491,-1.1835824355495415,-0.5085632804144442,0.015680398200340184,13,0.015909258008040217
491,-1.1953449525378126,-1.5514313501218415,0.015552837922302708,10,0.0036056757952895565
491,-1.218108723640904,1.4858280615533304,0.016037394830502705,12,0.016870661629364236
492,-1.1993657026681355,-0.5148134054860825,0.01612441835132634,11,0.01614400455180903
492,-1.195073660839623,-1.5490082364332258,0.016073592053236278,8,0.004403001470605205
492,-1.2204775875678557,1.4870148445019817,0.015874765983323987,13,0.02127584543123718
493,-1.1886885283414634,-0.510508286516085,0.016574995418034397,13,0.023956996154150954
493,-1.2182216536964254,1.486474658539354,0.015876243332413466,14,0.01798677438382048
494,-1.195140214260966,-0.5093008638557351,0.016265428056822424,12,0.021276605633150248
494,-1.223339230324792,1.4878493082608755,0.016100919454630522,12,0.014775227017371714
495,-1.198162296337306,-0.517161056019333,0.01584711079830912,13,0.013047539225553744
495,-1.220749553862617,1.4874119444684504,0.015967515923812434,12,0.017491320467739747
496,-1.1976142908816887,-0.5162342911189036,0.016373920371413733,13,0.01982398808757023
496,-1.2243210227219603,1.4877471442935593,0.015746653935408896,13,0.017049530420493803
497,-1.1761253114141663,-0.505186820280771,0.016160927625946016,11,0.004863737773708247
497,-1.196766078642807,-1.5511998376013212,0.016119548264891946,10,0.004374884382937108
497,-1.2220915194608772,1.4860877250450424,0.015971437393574647,13,0.019179795215647916
498,-1.194542664844598,-0.5122604264886547,0.016203258106525707,13,0.021507830569061033
498,-1.1937387857316106,-1.5472767656026962,0.016068399668454223,10,0.004358591423495112
498,-1.2194378178374277,1.4879249537060135,0.01579377769059149,13,0.018116183330990483
499,-1.198342362806831,-0.5126786535489742,0.016080904910837683,12,0.01934928633900787
499,-1.2104629053784446,1.4862735755008387,0.016139747863297995,13,0.020513741305299555
500,-1.1929856501036662,-0.5128412391553071,0.016085345983486772,14,0.019385658017971708
500,-1.1916048630762623,-1.54606186600491,0.016000748506146086,10,0.004221721405790295
500,-1.215263712803185,1.4875892499084533,0.015968126492699308,13,0.016395649936693846
501,-1.1956893149790309,-0.5140921025915394,0.016182147562692383,13,0.018552588938144515
501,-1.216401845465446,1.4861874761126512,0.015883650840027595,14,0.02065418093511789
502,-1.1972268260310817,-0.5107796703038038,0.016159044415342567,13,0.019718609598647227
502,-1.2162243347171358,1.4868128417984736,0.016209260128425957,12,0.02046543777408932
503,-1.195982833111082,-0.5133183966984878,0.01598246254775819,14,0.02071955173973778
503,-1.219633890236096,1.488310235755905,0.016020145164988103,13,0.01728910840259319
504,-1.1933153927167706,-0.5072897601499685,0.01655196260516472,12,0.021725079944500104
504,-1.2183571960765212,1.4827968868211994,0.01611071711022175,14,0.023033474244871392
505,-1.1850721396942934,-0.5024228922414689,0.01655658359886702,12,0.017594158661508316
505,-1.2188008830065582,1.4877021114343705,0.015899812061671195,14,0.017869992891406738
506,-1.1954819138462363,-0.5099612362313167,0.015685403377852188,13,0.022198546538290974
506,-1.1919230081456307,-1.544923380717741,0.016036782986927484,9,0.0043486029554347955
506,-1.2216829462063992,1.4873840058190375,0.01609568306776832,13,0.013784629400644365
507,-1.1987307969572316,-0.5171295895967458,0.016278296378151112,13,0.01863455773091648
507,-1.2204776339148955,1.4864446505633369,0.015940092878621994,13,0.016926404986840837
508,-1.1821485484855803,-0.5110960897801302,0.016266745007418957,13,0.019493727427190004
508,-1.216998976782337,1.4844692565740925,0.016147356718183344,14,0.021973277252803975
509,-1.1889365213063352,-0.5077284955698517,0.016048710946504514,11,0.018069431241823315
509,-1.2225384233335856,1.4853571661285805,0.0160429564906453,13,0.016772040687848468
510,-1.1953946589201074,-0.5128213742598442,0.016050766319398113,14,0.01970408115876463
510,-1.1966391878830664,-1.5463773783802326,0.016391329611121556,10,0.00515321931909299
510,-1.2166240387955984,1.487575094120801,0.016059331290658483,13,0.01821230535840147
511,-1.1701397223533232,-0.5082922821921221,0.016818620711034404,11,0.001018580739811134
511,-1.1889165269759443,-1.5402549301089996,0.01586424498393807,8,0.003862647958993282
511,-1.221789107334524,1.486793382498881,0.015880375882422044,13,0.017106528213926286
512,-1.1949456452412837,-0.5120126621932163,0.01640498672049975,11,0.020016967599886578
512,-1.213207677631432,1.486009854151258,0.016047989455128347,12,0.020969402602428987
513,-1.1980167307749885,-0.516336761761297,0.016002823252602813,13,0.01574803358184146
513,-1.216179505996868,1.4869692639050496,0.016193107222000284,12,0.020833261173660075
514,-1.1802834088011838,-0.5056409625895805,0.015976863353695015,12,0.0032993839157879137
514,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
514,-1.2175579565449839,1.4874129251527035,0.015912982568172283,12,0.015825825624758295
515,-1.1948487208328957,-0.5123546515258263,0.016314837067320606,13,0.021195472498162563
515,-1.1913404994703232,-1.5433955381927826,0.015901501124159757,8,0.0038778302536245906
515,-1.220106911386758,1.485940329463789,0.015854498615365187,13,0.01563528861147442
516,-1.1942853957640727,-0.5138360383271794,0.015849292223404213,12,0.020647348568292635
516,-1.1981592441670053,-1.554564865981668,0.016183153749144752,10,0.002757038054167712
516,-1.2194764329529124,1.4864995631998286,0.015981906390936412,13,0.017662481221425348
517,-1.1951834714624743,-0.5155528718477583,0.01585579424925433,13,0.01824922208044486
517,-1.222424897611111,1.4864226771290783,0.016165460543878796,14,0.01575418728798762
518,-1.1948133473059313,-0.5129578797234478,0.01604853480230349,13,0.017573937105893785
518,-1.216595467771764,1.4900174356452889,0.016071530126597,13,0.01867370525795066
519,-1.1940257867187487,-0.5107780439304883,0.01650204924139695,13,0.022111644651845824
519,-1.2181216425400276,1.4845409084530845,0.016131892525820434,12,0.0227719132252343
520,-1.1902085428516842,-0.5123284359017439,0.01638923655855968,14,0.021527629312219545
520,-1.1912191455514,-1.543236579504128,0.015979345027697642,9,0.0041659414935903425
520,-1.22007041451026,1.4880593645547995,0.016020766718624856,14,0.019216228842929242
521,-1.1937894279915808,-0.5131060141931987,0.015645814721566006,14,0.01952134051010063
