frame,center_x,center_y,radius,num_points,fitting_error
249,-0.572255368149868,-0.48888113505855235,0.015898111892390845,17,0.018853888076338896
249,-0.5608106123383186,-1.5107091841657967,0.015744760011232137,13,0.016116127548165077
249,-0.6208214453849294,1.4970947653400777,0.01586537253137346,18,0.018930074820149384
249,-0.595691006251135,0.48255222751316923,0.015927531231776492,27,0.017593062322992594
250,-0.573926331613842,-0.49160301485843577,0.015819750207111936,17,0.02071561038930981
250,-0.5688881548313162,-1.509879911440044,0.016002441752314734,10,0.004036277456397005
250,-0.6215083539067836,1.4981160493245762,0.015809320047169777,17,0.018531420114355122
250,-0.5954631161246842,0.4824211046539057,0.015942226347203294,27,0.016234041313341788
251,-0.5750717628395464,-0.4918079414447528,0.015813457280925227,19,0.017952105836537474
251,-0.5581474279761762,-1.5080231150072656,0.01619121390575344,12,0.017076539534429034
251,-0.6232858450974219,1.4989293782291682,0.01601307692391885,17,0.017384997939254326
251,-0.5927736427828174,0.4822891168498239,0.015948224609858733,26,0.017918218882755393
252,-0.5754651096167106,-0.49185127210196916,0.01576782321714596,18,0.01861742155981504
252,-0.5585749402786189,-1.5176119766006064,0.01559254318943748,12,0.016557258490836505
252,-0.6238282440283481,1.4965028158364397,0.01609210984661914,19,0.01913009848143892
252,-0.5942214568828516,0.48264279502405727,0.015894138735592898,27,0.01776046014426915
253,-0.5714397788819063,-0.4880026210889894,0.015948681222566298,16,0.018577339929098446
253,-0.5636905521730361,-1.5135691436669811,0.016389445036640395,12,0.0159884381126781
253,-0.6229405287345819,1.4960380955340793,0.0161819960455014,17,0.02042255136431758
253,-0.5984902130156496,0.4826528978785832,0.01592645424919077,27,0.017442260657172123
254,-0.5701989122042964,-0.48740381728238846,0.01587813191963793,17,0.018247182600060315
254,-0.5553892108998797,-1.5095530660021441,0.015123402470250449,12,0.015338563043410625
254,-0.6238077028638503,1.498638836363741,0.016061575744783674,16,0.015736644713855073
254,-0.5968577026846442,0.48301716538038303,0.01596879679662195,26,0.01855071652898086
255,-0.5749719579367364,-0.4937375528828358,0.015965903432032528,19,0.020253962575650906
255,-0.5557989865728079,-1.5084470784893194,0.015191122183549285,12,0.0146855538607022
255,-0.6209304261880976,1.4960150691967111,0.016001258859426912,18,0.018815755844598506
255,-0.5945464064523106,0.48292714211346327,0.016008478607342305,26,0.01606769116280342
256,-0.5698098706804081,-0.488685240031947,0.0160163633224944,16,0.020243981436258687
256,-0.5678187358144018,-1.5188362499704349,0.016077440418070868,14,0.013338675694875369
256,-0.622568332465255,1.4958026532516544,0.016058496366676656,19,0.017774781819681913
256,-0.593804864398441,0.4825434086113298,0.015929378068756033,25,0.017048069273454168
257,-0.5683033812176392,-0.48710483232692864,0.015877345362405162,17,0.019224907656657186
257,-0.5712858829341254,-1.521811018583815,0.016019024268415408,13,0.018927696465503432
257,-0.6248975871471611,1.4985538535113534,0.01583071458601782,16,0.014228461022164183
257,-0.5943167683804802,0.4832918300815434,0.015961866669618633,25,0.017090211674348182
258,-0.5724682786427994,-0.487956926344095,0.01584260506938791,17,0.01769181318625702
258,-0.5622659123493726,-1.5261489489411566,0.01633487087024778,12,0.015620788014785673
258,-0.6266252048916164,1.4976188690267005,0.015985415812528474,18,0.01651881991015139
258,-0.596312845066192,0.48193129642379123,0.016032445667414293,26,0.01691332031046866
259,-0.5731830044755781,-0.4893717831410509,0.01579761407553829,18,0.01905224780911942
259,-0.5620959457636485,-1.515744211775787,0.0157829158595109,13,0.016669019415922616
259,-0.6234423186375799,1.497438899747923,0.0160184771897534,19,0.020479053407360132
259,-0.5951066636151573,0.48282547776369356,0.015909653659377822,27,0.018002269435922525
260,-0.5736533276044018,-0.4925105592411134,0.015914438499118642,17,0.020469511007760146
260,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,11,0.0
260,-0.6241342538604431,1.4968492645246991,0.015924777910255674,19,0.01979500595967524
260,-0.5968264065586536,0.48096554439291295,0.015996234410113736,27,0.01838044166922187
261,-0.5733814960505076,-0.4867351514147028,0.01598777871777657,17,0.015207995388286268
261,-0.5596634424540986,-1.5302185997548983,0.015672435028881805,10,0.0
261,-0.6212279929448071,1.4959567527336066,0.01602312647113901,18,0.01910492236849644
261,-0.5927111296780373,0.48061451675796485,0.015896325549188024,26,0.02082764007224149
262,-0.5688061958882046,-0.4867412517803998,0.015966703669324993,16,0.01769769376040886
262,-0.5642708549149783,-1.5132656376503817,0.015749300892574106,12,0.013083661549264136
262,-0.625787708757492,1.4963784908645363,0.015951817114784765,18,0.017973715422469193
262,-0.5973089652384295,0.4822886402964151,0.015944341427955592,26,0.018131600338766565
263,-0.5754531649447405,-0.49068293333240665,0.015808606407018845,18,0.015180625261424746
263,-0.5667260389206255,-1.5136889257976964,0.01596637036364788,11,0.01040293355622257
263,-0.6251741222273245,1.4971110016968607,0.01591836426621599,18,0.017571772978815396
263,-0.5964775066500568,0.4819773306701349,0.015905913393048657,27,0.019247855731723582
264,-0.5708489779128465,-0.48786469870245885,0.015925349263086412,17,0.019097656512492477
264,-0.5642267651349151,-1.5288892244034578,0.015283902030187632,11,0.0028227547136765044
264,-0.621556649509199,1.4965306247089247,0.016182098376248722,18,0.017597567550664436
264,-0.595047359394016,0.48194929464161523,0.01601397263946812,27,0.0193857665586201
265,-0.5711120105448626,-0.4877676820568931,0.016079135199301868,17,0.020326348159638845
265,-0.5641456537668537,-1.5105610572843167,0.015958463600375332,12,0.012939899218491516
265,-0.621039277097887,1.4981299289366385,0.015915383239555124,17,0.01953384580984529
265,-0.5952399066736663,0.4831374542713599,0.01597186973601723,25,0.0174621523488038
266,-0.5719588586756722,-0.4839524066127312,0.016011065304573135,17,0.012873981125415478
266,-0.5661206520232795,-1.511390721498167,0.016487971912685095,11,0.012370420903205968
266,-0.620710225359184,1.496336752555703,0.01601558681839422,18,0.019802166828262746
266,-0.598396080095932,0.4821539681810618,0.016067490377577744,26,0.019018450108470048
267,-0.5687707436949521,-0.4882197437860736,0.01600920160308933,17,0.021729663714619357
267,-0.5674278559038883,-1.5099972499852856,0.015960051800919386,11,0.004116569909042983
267,-0.6225097839414491,1.4972871050365724,0.016044192710702565,17,0.01712040311366143
267,-0.5999377364711862,0.48393743896889146,0.015933977365091327,27,0.017196840522376272
268,-0.572589350236223,-0.48853567280328114,0.015786601990049366,18,0.01843276155983161
268,-0.5630879594931972,-1.5255694124128054,0.016220759348401986,13,0.014960998381877425
268,-0.6168773233126303,1.4947735642131208,0.016076561304492188,16,0.019382163467404866
268,-0.5959197122967336,0.48308430558758997,0.015941537475069337,26,0.017620305679696358
269,-0.5721969687494036,-0.48922690470331787,0.015865406948973242,17,0.01772414172124457
269,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
269,-0.6261804430656993,1.4992008405521624,0.015968085267495158,17,0.015600180658550476
269,-0.5966156175371611,0.4836808363505801,0.01590502003396542,25,0.01588636489594589
270,-0.5727424281614002,-0.489150237775838,0.01576281270489023,17,0.016559627880715598
270,-0.5635360500033858,-1.5167422330722693,0.016443594014899948,13,0.016645262133905554
270,-0.6244034288882926,1.497376609689092,0.01589369612793279,18,0.019508204693851516
270,-0.594526776535155,0.48394104670270804,0.015932478622215383,26,0.017545528301851847
271,-0.5750493969202422,-0.4880931491164521,0.015781992436035796,17,0.013742850411596265
271,-0.5645918935805305,-1.5053544332033446,0.01623335267410279,11,0.004909053236854967
271,-0.6253994572259738,1.497064347558956,0.01589009352517167,18,0.01724486936046222
271,-0.594256685686358,0.48323765253963874,0.01603973105056151,26,0.017557531087838585
272,-0.5752138263321137,-0.4911791619230429,0.015852456141802824,19,0.017245882647075925
272,-0.6212779750693629,1.4948599288915183,0.0159046611435385,19,0.02111340612369071
272,-0.5944507191665088,0.4821296930863584,0.01593285788567183,26,0.02038881432725945
273,-0.5759748773212607,-0.49118207363224253,0.015776780689903822,19,0.015031088780849442
273,-0.5577333432828453,-1.5341639456348868,0.015718112982111027,12,0.0
273,-0.6258589267167639,1.50136506691798,0.01606467667759013,17,0.014149084828536954
273,-0.5937748088521227,0.482282627213241,0.015928606443053384,26,0.018719492209847106
274,-0.576450665745382,-0.4911215024444454,0.015893712280307136,18,0.014469931810468266
274,-0.5572683819118149,-1.515571097360057,0.01588796491576478,12,0.017120557262584886
274,-0.6209499559547653,1.500610123043184,0.015949887468294097,17,0.018698390967015366
274,-0.5967600170337518,0.48332262106000484,0.015936143469177128,26,0.01861702884252026
275,-0.5738863819541735,-0.4899403322005433,0.015825389091112717,18,0.016794705189379075
275,-0.5584450400323558,-1.5245861178416553,0.01529916473374524,12,0.015652728346609343
275,-0.6240443367501496,1.4992296168394765,0.0159154151918256,17,0.014495922874464618
275,-0.5956275985809396,0.4833402902054265,0.015997645989350013,25,0.01895852414134847
276,-0.572974996595299,-0.48650100227090737,0.016039996589315857,17,0.015012461190679192
276,-0.5602870504621937,-1.5260365643116525,0.015865559280985757,12,0.015994968423040774
276,-0.6221700887122246,1.4987132250642252,0.01593299646268063,17,0.015529770522785964
276,-0.5943777751264946,0.483049415218888,0.01603532674924817,25,0.016309329583214002
277,-0.5745646293039,-0.49263794016953927,0.01596744820113678,18,0.020657786927061196
277,-0.5606164806770577,-1.519059026535112,0.015558655323999174,12,0.015717075473504354
277,-0.6256487887239734,1.4988223425903382,0.01606367205838279,18,0.014607467824692277
277,-0.5954917928444599,0.4829994612327736,0.016000164454966614,27,0.016661883272644756
278,-0.572109819112317,-0.49126035881974234,0.01590499214832393,19,0.018894094589150243
278,-0.5521476070321462,-1.509611326572001,0.015446677819674853,12,0.01963471952964145
278,-0.6214671843283399,1.4973888467766538,0.01592953060562175,18,0.017797249131245904
278,-0.5943146738112445,0.48320239371976315,0.01592607660241823,26,0.017359998665387094
279,-0.5724881503363128,-0.48630859667145365,0.01592369181980645,17,0.01748631712504522
279,-0.5661206520232795,-1.511390721498167,0.016487971912685095,11,0.012370420903205968
279,-0.6238788142558669,1.4956343656743454,0.016012830786578714,18,0.020509027053196686
279,-0.5944922665262387,0.48324043500777913,0.015856764114779424,26,0.01645855838827898
280,-0.5727915356342813,-0.48750129003608267,0.015828195078796865,17,0.014765747051861882
280,-0.5608106123383186,-1.5107091841657967,0.015744760011232137,13,0.016116127548165077
280,-0.6225035234851342,1.4984676249247042,0.015871547388161385,18,0.019354552048515352
280,-0.5957607338583527,0.48304609981006125,0.01591418501879171,25,0.01864421083512631
281,-0.5680833033359883,-0.48582103538763255,0.016077045473992656,16,0.01817448628080171
281,-0.5721438974689581,-1.5181660538079953,0.015985697025716183,13,0.01826421904545436
281,-0.6208851830600504,1.4966092823602468,0.016009688269563983,17,0.018559778907509893
281,-0.5949386446568772,0.48159103705752665,0.016015641237327672,26,0.016633156674590362
282,-0.5756919480950927,-0.4896933456154524,0.015735580064423407,19,0.017217669781076916
282,-0.561930641137188,-1.5272231506177374,0.015641013066283,10,0.0
282,-0.6244996648367269,1.499131878623738,0.016112533422666005,19,0.015543525175780216
282,-0.5946016550011118,0.48152698568696883,0.016005103224628805,26,0.017354961813506372
283,-0.5744172655747782,-0.49020813804168706,0.015831396522421513,19,0.0186277373171024
283,-0.5655372324648406,-1.512514231894515,0.016286173466767657,12,0.011631435956920766
283,-0.6209534726127948,1.4983726145827878,0.015941856033686405,18,0.018270052656851925
283,-0.5960184049590179,0.4822840864640602,0.015949212496432857,27,0.01801275836201623
284,-0.5732376307244017,-0.49031427274942707,0.015778091830236814,17,0.01845578913956221
284,-0.5554956799980504,-1.5007497971919845,0.015852021285137272,10,0.003572859019411664
284,-0.6247876735564437,1.4985517490700393,0.01612381660884823,17,0.016324407110098017
284,-0.5886227690773086,0.4802465491068184,0.015965821242944836,23,0.01878973266266144
285,-0.5743037074620002,-0.4895822332682437,0.015822708147671186,18,0.018201622733026987
285,-0.5681951099932967,-1.5102593782204607,0.015674924714531965,10,0.004050627135646935
285,-0.6199970137325232,1.496539968089115,0.015882305839243948,17,0.019113473873007523
285,-0.5975603279019492,0.48230032537123774,0.01603881140881016,27,0.01769892927346896
286,-0.5720241081526375,-0.48730715382089557,0.015884511713520216,17,0.01874372404450983
286,-0.5702829407485777,-1.5189038998122117,0.015998300639180913,12,0.017481029586281248
286,-0.6228898886678043,1.4990002472782895,0.015913322321400504,17,0.016771058349689658
286,-0.5949233679363305,0.48017487905689404,0.015970699693306157,26,0.019675848871649824
287,-0.5738841322851758,-0.48797172532080985,0.015891679675317787,18,0.018405489971367005
287,-0.5573414476481188,-1.5012583588753212,0.015318035511043382,10,0.002509968849728289
287,-0.6227309165886353,1.4982883947332404,0.015921075529265902,18,0.01695941805563841
287,-0.596745267280315,0.4827308194575871,0.015947838344320658,26,0.01891915263835499
288,-0.5655807623318166,-0.48095249633214365,0.016181262056106926,15,0.014451670756745947
288,-0.5691206734611496,-1.5186258319613486,0.016108790268619177,12,0.01787551440863152
288,-0.6224187857542905,1.5002567362295858,0.016099179286839523,16,0.014441549018765402
288,-0.5980641628231554,0.4839149578305605,0.015962677553843174,26,0.018743776054344644
289,-0.571293199982942,-0.48850905311771897,0.01591884906353622,16,0.020683637123104802
289,-0.5564113327149047,-1.516805441204347,0.01554908312207079,11,0.018110649845140502
289,-0.6236335642827063,1.499706413323432,0.015879284281286498,17,0.016160438779145764
289,-0.593597727230286,0.4818574913860596,0.015969730091753054,31,0.019439781501195713
290,-0.573515291279313,-0.48869369304136445,0.015802215557348214,17,0.017364055894476035
290,-0.5571215007942304,-1.5017790557092594,0.015578729211941788,11,0.0051423856988893485
290,-0.6232644473534404,1.4981886074492992,0.01606156113000715,18,0.01928011431746892
290,-0.5974989416132906,0.4834105513132788,0.016016532002880432,26,0.01959037528339823
291,-0.5771005715383586,-0.4952591343765965,0.01584316339657204,20,0.019538885884300247
291,-0.5571611124483281,-1.5083182188917528,0.016030273227645903,11,0.014551613454892963
291,-0.6239996186405602,1.4984807507133064,0.01575880268216969,17,0.015694937474501937
291,-0.6015415305737644,0.48475281327926817,0.015903152546660703,26,0.015750988485477704
292,-0.5746437248144128,-0.4900592531105667,0.015804006783113698,17,0.016053952735984704
292,-0.564269064828494,-1.515003283885864,0.016513874402015273,13,0.015055672875632324
292,-0.6247926490835908,1.4995010217572688,0.01601040544668332,17,0.01563181849435199
292,-0.5928256215590577,0.48419921499156227,0.015949162399771063,31,0.01851691678980077
293,-0.5709891343984154,-0.4866600194686016,0.015919695115688172,16,0.016522539098914782
