frame,center_x,center_y,radius,num_points,fitting_error
455,-1.1935961171798912,-0.5094485201141282,0.015595331816085887,11,0.020117862454743115
455,-1.2006417273338892,-1.5546637596269486,0.01470114467086502,7,0.0022657223098665226
455,-1.2183141044277306,1.4902663450630629,0.015974655544008624,13,0.017806665751017213
456,-1.1963021460416945,-0.5150057068287947,0.016218623031393754,13,0.01871243688168871
456,-1.217557556111591,1.4890212977859734,0.015831523830303233,13,0.016905351182443407
457,-1.1997509469807788,-0.5145764032349168,0.0157379230794386,11,0.016324530845076794
457,-1.2205488934988844,1.4873857749590171,0.015920711334818472,12,0.01498087383952121
458,-1.1932600422564068,-0.511830397393728,0.01625157161289618,12,0.022041796848013415
458,-1.2236448541123415,1.485926850905716,0.01588301737151549,13,0.01647078343959425
459,-1.1980630226252647,-0.5166359895958994,0.01613925126823957,13,0.013178053171820836
459,-1.194632463475172,-1.544714112741125,0.01620735373173004,9,0.004814901341595645
459,-1.2198037273922469,1.4878891429543135,0.016011325466652637,12,0.016743793878983868
460,-1.1941807739780967,-0.512224876027001,0.016268463809220243,12,0.022064068547103882
460,-1.197024336244018,-1.5468772380074896,0.016045808584909015,9,0.004236734378436423
460,-1.21684612425712,1.4889333507779816,0.01617777655603099,12,0.016452401720775715
461,-1.1907610246723819,-0.5066482901982063,0.016301302448410163,12,0.02032979215179948
461,-1.2209896508126794,1.4866115369452995,0.0159301682900695,14,0.017689906307692106
462,-1.191161542754309,-0.5105637928024712,0.015930344300048867,13,0.019986065157618076
462,-1.216735939016657,1.4864261232221454,0.01597618845316755,12,0.016693894108450354
463,-1.1920277602797087,-0.5097019482691001,0.016158835354665994,13,0.02237817848441941
463,-1.2245881916903152,1.4872827453521642,0.01632333301256204,13,0.016330576156548624
464,-1.1936940641711595,-0.5145170198692347,0.016290370046800205,13,0.017852102943623244
464,-1.2226368395210296,1.4862898798696855,0.015944207789661595,13,0.017724996619859854
465,-1.1849753169175223,-0.5096812493452019,0.015813795712127328,13,0.015802434362431
465,-1.2184938358044202,1.4891600582171907,0.016114917683644765,12,0.015159566109248353
466,-1.1931926272208813,-0.5110699440200969,0.016305321314005045,13,0.021688278876959635
466,-1.2200005722561964,1.4852119606183345,0.015914581523701506,13,0.016601695684307374
467,-1.1934527042149545,-0.5100617061455611,0.01633928204427519,12,0.02146518834177453
467,-1.220231197664897,1.4874832977967454,0.016002619707376594,13,0.015615972157775274
468,-1.186992625255413,-0.5094812665517139,0.01612379654393326,13,0.02255880021430197
468,-1.2193641783746176,1.48597645567874,0.016320528586318068,13,0.02128204525243054
468,-1.2050114793357087,0.4867506200509905,0.015596861381535904,10,0.0029528788650346463
469,-1.1937697721433558,-0.514850021988765,0.015919320855802256,13,0.019535631209558927
469,-1.2199816476463996,1.486146703644913,0.016085524962751806,13,0.016597732859042622
470,-1.1966665604046194,-0.515192263235295,0.015897312902996535,13,0.017783829096819952
470,-1.190477537801847,-1.5430494722146204,0.015622392535306168,8,0.0037400616800416027
470,-1.2190039347096648,1.4863288592040809,0.01594828658099466,14,0.018437672964324664
471,-1.173371413678329,-0.5063179756060564,0.016806425444236692,10,0.0
471,-1.191279531085349,-1.5428513090270348,0.016121244357510167,9,0.004126096951153722
471,-1.224563562398552,1.4870157211277912,0.016110074453774166,13,0.016164773139644158
472,-1.1984975974846306,-0.5166802429327358,0.015856078093353775,13,0.012877708936464397
472,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
472,-1.2114212861139204,1.4893174883984532,0.016056760255292797,11,0.01719328538070152
473,-1.194670876498366,-0.5103889159246571,0.015927804573636743,13,0.02069929857034906
473,-1.2160231984682692,1.4858257027536868,0.016079889215806102,12,0.022692260081571165
474,-1.191188754074862,-0.5127205695509667,0.01593649749133341,13,0.02144426283052895
474,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
474,-1.221467939071119,1.4846775186785552,0.015859013638954703,13,0.016258647664711696
475,-1.195987363629561,-0.5103288905624697,0.016434412487647702,12,0.01945534911633318
475,-1.2218826921162866,1.485450096766973,0.0161327170993548,14,0.01996529050141099
476,-1.198310399755752,-0.5161274618804318,0.015981051502557603,13,0.015652211590903475
476,-1.1960325449487423,-1.545594016704093,0.01638080429668728,11,0.005148807482915093
476,-1.2207667624812828,1.4860146021611988,0.01610510067637832,13,0.018649458986117064
477,-1.1701397223533232,-0.5082922821921221,0.016818620711034404,11,0.001018580739811134
477,-1.2229604868898507,1.4869414837313468,0.01607314369340812,12,0.014278187064836084
478,-1.1935113642144324,-0.5134647503105186,0.016137532770669736,13,0.019799502811022565
478,-1.2233459661001733,1.4851417835021394,0.01587058155489877,13,0.017849762250681113
479,-1.1968845529501706,-0.5126870986383946,0.01602574799506595,12,0.018991375757330876
479,-1.2244133373991584,1.489217565137585,0.0160841944066288,13,0.012818566561642156
480,-1.1998325894692612,-0.5201402125274528,0.01604636591544337,14,0.012711905183765988
480,-1.2170545858684845,1.4876513128364957,0.015968994418877863,13,0.019032927859621684
481,-1.1973808938366632,-0.5186968110975899,0.015993253118634632,14,0.014731817475342367
481,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
481,-1.2199617607882356,1.4882623959826533,0.016002152865432467,14,0.016473801454559983
482,-1.1978853116518577,-0.5163066607373377,0.015922536590249118,12,0.010812448060203558
482,-1.218283045635559,1.4894352333092344,0.015941627738481817,13,0.015254416942463073
483,-1.1969957665004773,-0.5147550753116235,0.01622079948294955,14,0.018003220591100853
483,-1.1929459271218137,-1.544701136463898,0.016232665432684538,10,0.004225326727016247
483,-1.2155846600127231,1.4878198807444165,0.016033810998107724,12,0.016242724904568094
484,-1.1954806026638423,-0.5159741059817764,0.01611842944171845,13,0.017698612385410557
484,-1.1891955709608837,-1.5406151070363125,0.0162492430663142,9,0.00454437879165228
484,-1.2194944244198964,1.48711145164058,0.016133444664990032,13,0.015801543988326804
485,-1.1977494877749078,-0.51401745971037,0.016070515396999455,12,0.018920909193947656
485,-1.2224293832381,1.4892424850172177,0.016137070846668714,13,0.014496029755464967
486,-1.195030901507899,-0.5134243266117531,0.01598187458671976,12,0.021840519699837097
486,-1.2196407828318006,1.4892612372345233,0.015829992882708834,13,0.019376821542010324
487,-1.1985824770030327,-0.5145339229269298,0.01580109455624211,14,0.020142823158260117
487,-1.2215769089543698,1.488688320656355,0.016181621175496527,13,0.014763415385248354
488,-1.2029523592183768,-0.5093709214031563,0.015623868588530198,12,0.01338757717076043
488,-1.197245598012624,-1.5471611828004992,0.016401342821760742,10,0.005157878262423686
488,-1.2214400855391034,1.4873624895308026,0.01622471439028406,13,0.01642474326024627
489,-1.2014635413235502,-0.5081625581962141,0.016088232162596885,12,0.014367797194676242
489,-1.2252000202266133,1.4872060768720354,0.015781884365588326,13,0.016766875253621808
490,-1.1985966775179524,-0.517605940514087,0.016087813123578987,13,0.014995032102007094
490,-1.1932570994533267,-1.5466537394416242,0.016043976335728984,8,0.004386967098962708
490,-1.218937278160589,1.4874839715618666,0.016006114732402016,13,0.01968204271872519
491,-1.1950960956300885,-0.5140763951585672,0.016204589130269724,13,0.019761821119013343
491,-1.1922239061802173,-1.5445387145261715,0.016300029291829356,9,0.004565728555745741
491,-1.2202400388865278,1.4880113286250762,0.01632941342068764,12,0.019745351390873727
492,-1.172485503123092,-0.5059348853451898,0.016772590621090388,11,0.0
492,-1.1936445266473463,-1.5463799180198823,0.016015561502754037,9,0.004180108449784933
492,-1.2206725230769973,1.4872094630783457,0.01598253045200471,13,0.017655411771807964
493,-1.1921330023999954,-0.506554835096122,0.016303028363833755,12,0.02049890191897287
493,-1.215423005970586,1.4852004932757594,0.015811978717636295,13,0.02143049816487671
494,-1.191959711748678,-0.5104804359165751,0.016212604263828582,13,0.023086821451804063
494,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,9,0.0045823902163589295
494,-1.220072001734079,1.4867142797497002,0.015977862765029945,14,0.01892127707867276
495,-1.1958992714454344,-0.512506046260195,0.01586888374912239,12,0.020979409528080674
495,-1.2192246431335465,1.4851800151800953,0.015981391459623018,14,0.017907052185547417
496,-1.194359632810678,-0.5102538950856892,0.015598001421093605,12,0.019815063614814103
496,-1.219398042325939,1.4861002036846487,0.016061997705033047,14,0.01695997210165702
497,-1.1883373261605916,-0.5154861011681237,0.016219216014473528,13,0.02058151870558645
497,-1.215742329259414,1.4880875704815095,0.01566130555507997,13,0.018815516741439494
498,-1.1931046910708958,-0.5098540484808924,0.016266195152104004,12,0.021934734384694864
498,-1.2199009867726478,1.4851487219331627,0.015889030499686926,14,0.021045670823707716
499,-1.1971062160659194,-0.516750369258374,0.015951086145333086,13,0.013795568905340156
499,-1.192294296309182,-1.545405665741259,0.015650195337274738,8,0.00375144610970799
499,-1.2193816344541621,1.484047856634082,0.015791585442882717,13,0.015653309957177158
500,-1.1970782027934836,-0.5137771429451993,0.016126331268602127,12,0.01857345809589589
500,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
500,-1.2153356690839145,1.4874956365162495,0.01600093041419386,13,0.021421757307279563
501,-1.1922355035549657,-0.5132170256766082,0.015811790121778125,12,0.022265276560795584
501,-1.1948567888167743,-1.5479499588820476,0.016034846880423517,10,0.004186336536158076
501,-1.2196411915286323,1.4861005370521603,0.016004890786288046,13,0.021229217588127115
502,-1.1962927525198033,-0.5130833308082166,0.016184819324418502,12,0.019942550591911978
502,-1.198582547544224,-1.5535537487391657,0.016150494275816493,10,0.004382706101304567
502,-1.2185451576241944,1.4852041191434504,0.016136660947636078,13,0.022917003003323996
503,-1.1925461502778385,-0.5141936905199446,0.01602620762277724,14,0.020078910481788323
503,-1.1922096888562752,-1.5468462288423726,0.01601119844921172,9,0.004225125336112235
503,-1.2173621905974654,1.4887912259642642,0.015698597801073792,13,0.020924669741366333
504,-1.191252272879425,-0.5108984898244922,0.015868229601696746,13,0.022016863151538595
504,-1.1916048630762623,-1.54606186600491,0.016000748506146086,9,0.004221721405790295
504,-1.2210277363530575,1.4872402302327343,0.0160940519199757,14,0.017824395998264273
505,-1.195736124929436,-0.5163438120582106,0.01552885889795161,14,0.016930568907961213
505,-1.2219594796991,1.4862319976976484,0.01576205923987072,13,0.019109474615130642
506,-1.194268995186863,-0.5109505876885563,0.015797666001215984,12,0.02100833413427855
506,-1.2179166351371702,1.488183933830413,0.016214230277352706,13,0.01812760574684622
507,-1.1912629067147733,-0.510989678891534,0.016482228432975917,13,0.020550676677762465
507,-1.1910127101467043,-1.5429690290137263,0.016280137294788256,9,0.004557908124015792
507,-1.2141892026411034,1.4873167542809653,0.015867716804328354,13,0.01894043875088649
508,-1.1936935400658693,-0.5108983497124551,0.016235170470852288,12,0.020302990489870824
508,-1.2171787235289306,1.4873548289728904,0.016044203601727747,13,0.015663672326743275
509,-1.1948189988392233,-0.51271748253204,0.01550125630069963,13,0.02102826724176027
509,-1.2156069312840982,1.4884537269178435,0.015983080584759814,13,0.016178194351555594
510,-1.195113369059619,-0.5133864768345845,0.016177314348410594,13,0.022478195180998577
510,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,9,0.004339558848122142
510,-1.2175140222907035,1.4883264084160568,0.016143546972619098,12,0.016079951626305385
511,-1.1933881866381937,-0.5111731267863663,0.01613782980796507,12,0.02116447248341005
511,-1.193436051175227,-1.5461097605244944,0.016319094932053226,10,0.004574858454088247
511,-1.22581846986322,1.4870108302192764,0.016231306560130544,13,0.01839600599213064
512,-1.1956737043440306,-0.515053953987942,0.01601634861360343,14,0.019058943772376484
512,-1.1922239061802173,-1.5445387145261715,0.016300029291829356,9,0.004565728555745741
512,-1.2159527692130654,1.4873848542177217,0.0162785244567576,12,0.01759032115474678
513,-1.1939198213431805,-0.5099763409466379,0.016219698912811033,11,0.02091394400927524
513,-1.2177695127972497,1.4863224906881283,0.016172036501017763,12,0.019984709182093434
514,-1.1701397223533232,-0.5082922821921221,0.016818620711034404,11,0.001018580739811134
514,-1.2172512060361391,1.4887576282117312,0.01599788931584742,14,0.02062358313843527
515,-1.195760509126721,-0.5155676061602124,0.016197062725644237,13,0.018295090907946933
515,-1.1910828254933934,-1.5438351856222952,0.01563124111305061,8,0.0037434475441035777
515,-1.2202927645312522,1.4876094765800245,0.016079923653198217,13,0.015362592227409213
515,-1.2054215557948227,0.48786816770461416,0.015874877535600733,10,0.002784108966977525
516,-1.1945533683289846,-0.5116064936129606,0.015504616366252581,12,0.02124215167351949
516,-1.2166421397053397,1.4858261300055942,0.016260454749670347,14,0.01762457440459729
517,-1.1954579691417375,-0.5113096264497538,0.01608612688241412,12,0.021966218149549282
517,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
517,-1.219824022726787,1.4856756967957006,0.01604642925860285,13,0.01930569231239103
518,-1.1958379824620315,-0.51395797778673,0.016455496247926665,14,0.018757891997544428
518,-1.2141813599665578,1.4861141300397263,0.015981954604813012,13,0.02115971169234639
519,-1.1955969510680586,-0.5101764371585047,0.01655207778902226,12,0.020388226094246197
519,-1.2015051028107875,-1.5503360874895047,0.016090320188391075,10,0.004209400613286922
519,-1.2206404339434052,1.487136085416436,0.016162753774789585,13,0.017010832058867324
520,-1.1945169763551924,-0.5116591056484875,0.015791316981807826,12,0.0208009095789451
520,-1.2187033339213063,1.4870300972595307,0.015669506028535916,13,0.021214288011533092
521,-1.1798390843240718,-0.5052948592376736,0.015774800958636665,12,0.0038610414388344436
521,-1.2223660097411837,1.4874231711250714,0.015828857751667924,13,0.015527346234078284
522,-1.1933118491764902,-0.5106260449680197,0.015644093790300143,12,0.021155612288278093
522,-1.2187931098619031,1.4896218654174167,0.016101628987227154,12,0.015870100919127883
523,-1.196007760935765,-0.5118077030051806,0.016159997136131348,12,0.020072313063690755
523,-1.1976478915259952,-1.5453591253084709,0.01633898989361464,10,0.004582219519168989
523,-1.219587195918237,1.4875286447954483,0.016073904776611223,14,0.019798279137054835
524,-1.1715198476976194,-0.5082171793434284,0.01675372932051556,10,0.0
524,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,10,0.004586738729536783
524,-1.2226887439844059,1.4891359140791776,0.01599318915433088,14,0.01601305265988049
525,-1.1898672491037812,-0.5113246028209931,0.016042572987244395,13,0.021951461432997636
525,-1.196766078642807,-1.5511998376013212,0.016119548264891946,10,0.004374884382937108
525,-1.222318669380285,1.4860798314428099,0.01592342406873596,13,0.017372081162478962
526,-1.196821885032952,-0.5139165914346578,0.015644615501409692,13,0.020017194349726382
526,-1.1994692304312435,-1.5477083338181914,0.016370678773978495,9,0.00459697972035681
