frame,center_x,center_y,radius,num_points,fitting_error
242,-1.8041162440630925,0.4775047316231159,0.015905853846570853,12,0.01988670476126607
243,-1.7777684341382165,-0.5174069092932841,0.015812943448027268,9,0.0034600014477874927
243,-1.7796773230634837,-1.5316225466189828,0.016493434590625248,7,0.018832920490699734
243,-1.8203036470633749,1.479452190457846,0.016239391838015996,11,0.01706762655781828
243,-1.8095893659698394,0.4755238120418195,0.0158800706406589,13,0.02069447232497612
244,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,10,0.0037956979586951578
244,-1.7655288128771667,-1.5130182595450057,0.017231729407380464,7,0.0019024856901419494
244,-1.806528219631378,1.4792334176441522,0.016418799523492445,11,0.018110067354025382
244,-1.8097763785919854,0.4730275741483566,0.01576872936210699,13,0.02018986528909388
245,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
245,-1.7664997687916058,-1.5127974426115873,0.0167230497967601,7,0.0018557216720637348
245,-1.8209634525434284,1.4779340586874397,0.01632160808938681,10,0.013296657790578648
245,-1.809126732075865,0.47453030540496777,0.015731808723670374,12,0.020183560519605365
246,-1.7836625337592953,-0.5149009103766035,0.015755571454035708,9,0.004191189332276652
246,-1.7607089892038181,-1.5133374625910272,0.01691605052585504,6,0.0
246,-1.818895013918807,1.47713838975398,0.01631816019769611,11,0.01811905804790409
246,-1.8076369709306275,0.47547582548087364,0.016046732451263673,14,0.01988460014324374
247,-1.7977731931216567,-0.5167714061674474,0.015907114945704088,9,0.004990984478381201
247,-1.7631767224533699,-1.5154612834896688,0.016204182109350804,6,0.004312134139514156
247,-1.818200761491071,1.4788661819250433,0.016233577999687616,11,0.016110183493810996
247,-1.8070137268963846,0.47592569559636516,0.016113060043577595,12,0.016094786314481618
248,-1.7757735302138202,-0.5224353489911701,0.01498009145650232,9,0.0
248,-1.782618919472484,-1.534326839874482,0.016305596462638662,7,0.01690374090478144
248,-1.8172202030423903,1.4809390706589833,0.01597617977304928,11,0.020467290614820163
248,-1.8057755027430409,0.4752166106025678,0.015782339098117083,12,0.018925931222386057
249,-1.776757977293443,-0.5208519977252157,0.01581732291135511,9,0.003457141645756635
249,-1.7631606831697217,-1.5177493869895193,0.015209169031751256,7,0.0010129782784159443
249,-1.822355078161897,1.479147376627428,0.016533542901347585,11,0.017503223149761965
249,-1.8095857393530954,0.47516428830312646,0.0158947467287557,14,0.019171722258531303
250,-1.7865144824683348,-0.5211369303877347,0.01583210834215936,9,0.01571460295765235
250,-1.7675707274750625,-1.5262561453903694,0.015550148127525953,7,0.01828818985967306
250,-1.8122852690525448,1.4767795999634075,0.01611095909618164,11,0.01727955112315961
250,-1.8125863842235101,0.47242952971351865,0.015777425907986434,13,0.019965871302630937
251,-1.7793530167209555,-0.5159944664945538,0.015785507257733377,9,0.0037907440555343323
251,-1.7738841931448857,-1.5255523404997866,0.01622912633456227,7,0.020431253698020273
251,-1.8206838200428428,1.475683133764095,0.016101704234216592,11,0.016110264048211077
251,-1.8061099145250128,0.47368535167452114,0.015830440874138672,13,0.020645934258139337
252,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
252,-1.7628681418097814,-1.5194477715431607,0.01486551970875497,7,0.0
252,-1.816039299322674,1.4782253218745955,0.016378869916792008,11,0.017119612237235873
252,-1.8122443354434925,0.4719629495430904,0.015967795513741483,13,0.019204976822633453
253,-1.7879870436481315,-0.5175585725749812,0.016217160011973764,8,0.0027413928408862327
253,-1.815934232574863,1.4779931509713944,0.016304080051581207,10,0.016689053094525976
253,-1.8085761720620916,0.47450362610922364,0.015745550374319458,14,0.019064295827247415
254,-1.7812903249861411,-0.5193668844227626,0.016139426066430877,10,0.0027143629178535515
254,-1.785697591277678,-1.5369142451176472,0.01652952614996172,7,0.003623608548526065
254,-1.8306389865338846,1.4768821549191131,0.016862309060101728,11,0.0020863638478763684
254,-1.8133166834362069,0.47140912749395336,0.015948587138783145,15,0.019172925293520767
255,-1.7975601766369753,-0.5160809194622579,0.015762988864624804,10,0.005017921707112411
255,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,7,0.0
255,-1.8198139282362256,1.4776049107428066,0.016064855742292904,11,0.01685215534111393
255,-1.8087598459459682,0.47392301749086496,0.01625839819101649,12,0.022054489571018274
256,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,8,0.0038033818923771685
256,-1.7632541552791152,-1.5155231809316578,0.015757447684169302,7,0.0039791960478995
256,-1.8149289304010088,1.4789858985289144,0.0159822459882169,11,0.018549410985399136
256,-1.810912827830573,0.4750411748334415,0.015968797024592852,15,0.020954386731810593
257,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
257,-1.7637597116301587,-1.5144743006257713,0.01665023941505031,7,0.002463577942619614
257,-1.8180973449389803,1.47667093209801,0.016011394856425016,12,0.019684165237548186
257,-1.8113464718902637,0.4736289083349246,0.015961611029467797,12,0.01867913070932629
258,-1.796246755579112,-0.5159187931857964,0.01569353078769065,9,0.004790752412882085
258,-1.8166662393015143,1.4770623933146227,0.01605936587379398,10,0.01744663277417655
258,-1.8065707740017414,0.47395805224555093,0.015811247538551263,13,0.02103557816071526
259,-1.7885732608332396,-0.5174733027549858,0.015621774063821743,9,0.00457634291960427
259,-1.788614831761602,-1.537446098118916,0.016260670728189257,6,0.0018572799381686516
259,-1.8193689080670037,1.4730881994642906,0.015654756282474154,11,0.022006715652977606
259,-1.8043207107407175,0.4776413342942854,0.01591877091173298,13,0.01987904982737713
260,-1.7946590067173602,-0.5199617273643341,0.015792344780955755,9,0.005212487348803423
260,-1.7652002314172706,-1.5171983765901254,0.01699393974766169,5,0.0
260,-1.8191388527802719,1.47930943684657,0.01630654472021288,11,0.01696653339699791
260,-1.805049565738176,0.47385522464733976,0.016006093530377158,12,0.02057467467538609
261,-1.7803379344076369,-0.5190892414959896,0.01613013031942389,9,0.0027134130064889843
261,-1.7632919531381268,-1.5140705747979375,0.016892384048827452,7,0.0019835702353022313
261,-1.8203914118900355,1.478519934257587,0.01614067136663557,11,0.017105422744883254
261,-1.8077381532297543,0.4748685143326732,0.015880635150671184,13,0.02082933189087347
262,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
262,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
262,-1.8153377305858802,1.477322128281524,0.015882285076191043,11,0.02185922240081186
262,-1.8105168411872792,0.4746306168803366,0.01587681099115397,14,0.019323512567581736
263,-1.7884888511953214,-0.517449230046211,0.015719603404473672,9,0.005022508952257116
263,-1.761850454898356,-1.5158060928789325,0.017207267094891905,7,0.0019005040562266474
263,-1.816131974560275,1.4790808033310243,0.016186662492815952,11,0.018326145259052077
263,-1.8086995385589084,0.4764978228706511,0.016228329558098217,13,0.020534286110917236
264,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
264,-1.761795794616104,-1.512786446387151,0.016864591306214424,7,0.0019835537524709283
264,-1.8178617624973579,1.47850785151203,0.016111393844796207,10,0.016402000612930838
264,-1.8030350425152022,0.4781342304022696,0.015921238997630142,13,0.019418282590903373
265,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
265,-1.7854028328965053,-1.5368945617217,0.015424002066458258,6,0.000976370478712958
265,-1.8174117913930272,1.4784792735166754,0.016703414004039574,12,0.01912467942742847
265,-1.8045830035181538,0.4745563796681567,0.01599717895940832,12,0.02184169209512393
266,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
266,-1.7645074943954264,-1.5151165270542208,0.016663932855102197,7,0.002475159441848094
266,-1.8205420355713002,1.4764599242665257,0.015998110845658803,11,0.01937649681801101
266,-1.8104240881995157,0.47825355930703,0.016015542299943227,11,0.022437945526842463
267,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
267,-1.7700792022431282,-1.5277724538260011,0.016481781415314815,8,0.016484894375018443
267,-1.8162707903706894,1.4767575434974443,0.016373099229403172,11,0.018137115537301372
267,-1.8105143340167953,0.4720949787170828,0.01591463127285824,13,0.019548326141359634
268,-1.7904251210702768,-0.5180082158041679,0.01569856237818005,9,0.004752494318586591
268,-1.7694138608456071,-1.525835918302764,0.015015803025930613,6,0.017295761916728117
268,-1.8141139323126407,1.4795764784968009,0.01658059028565004,11,0.018241749012656384
268,-1.8062946958920627,0.47533134827538714,0.015970057777959863,13,0.020717700939603977
269,-1.7787115501497857,-0.5176794860470144,0.015831387144371364,9,0.0034564204540951885
269,-1.8206745353844347,1.474351097772832,0.016649621206990685,12,0.019725667647691972
269,-1.8059975927305196,0.4790201811468241,0.01580448753427225,12,0.019385066809105476
270,-1.7832409115001262,-0.5161845681727708,0.0161543149888648,9,0.00272150836151922
270,-1.8098977888722976,1.4791406291634743,0.016195172328119314,11,0.02036465391954246
270,-1.8066167353032245,0.47673140487070703,0.015956454105471203,13,0.021583075778629272
271,-1.7865824847600058,-0.5168967315237581,0.015702411324269316,9,0.005014817571610535
271,-1.7789511858660323,-1.5310645084757133,0.016782978305319843,7,0.019540834712821604
271,-1.7968190915349194,1.4803620128528636,0.016934103091866798,10,0.0018054223014015072
271,-1.8128199551401738,0.4731071084164514,0.015986668399216048,13,0.019560958924779055
272,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
272,-1.7662591197595114,-1.5181097375309787,0.015793804333082508,7,0.0039933352588491615
272,-1.8234699374743109,1.4771115083793842,0.016009961993999303,11,0.015049566736788068
272,-1.809852003335926,0.4746105858490335,0.015776328497390153,14,0.019723439628693867
273,-1.7866289187362308,-0.5181044202187713,0.0156677717554644,9,0.004110484365390519
273,-1.7644484562747635,-1.5165524154234098,0.016984353038320167,5,0.0
273,-1.8272109870293973,1.4794360031147948,0.016391474596860897,11,0.001818735190177936
273,-1.8018073196356332,0.47864459720401753,0.015583495553165747,12,0.017740675441550904
274,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,8,0.002735856171934196
274,-1.783040897342861,-1.5344104265680638,0.016558831783620703,7,0.01891244403366493
274,-1.8168145091263674,1.478746381642974,0.016626963461064563,11,0.01625168553213003
274,-1.8099740193320615,0.47196424802488585,0.015688563437441766,13,0.02119227167957884
275,-1.7850434783542068,-0.5176446996867283,0.015863473630766577,9,0.003806728038421022
275,-1.7845136428727806,-1.5360200473517034,0.016663062394832884,7,0.012289584070463459
275,-1.8161217351559995,1.4786422117127827,0.016339435663962232,11,0.01930634066743832
275,-1.8055101642730393,0.47405332730944455,0.016214110080903624,13,0.020981050896181908
276,-1.776453654767115,-0.518892299190438,0.01575842521887938,10,0.0037848313499143048
276,-1.7653407053868495,-1.514344842498932,0.016584597318008234,5,0.0
276,-1.815585206073249,1.4772644472942,0.015845267480350003,10,0.01756437190277054
276,-1.8119879606244413,0.4737747930978601,0.015835049704296698,14,0.019346458981532033
277,-1.7913644065856993,-0.5182799822466256,0.015712204563930524,9,0.004593888621390641
277,-1.7652002314172706,-1.5171983765901254,0.01699393974766169,5,0.0
277,-1.8225156068632682,1.4781371511533616,0.016050919392007052,11,0.014967386892220772
277,-1.8127102545656157,0.47858368130121287,0.015741440646926376,13,0.019027585357427507
278,-1.7865552570720746,-0.5168888554644676,0.01573266732619372,9,0.005121241179771925
278,-1.7782479212030067,-1.52961833394263,0.016558995333383147,7,0.019926732964472255
278,-1.8150884901048328,1.4801891527034592,0.016090353833345342,11,0.019512159827748614
278,-1.8045987471949263,0.47752658736461767,0.016173304902095908,12,0.016544365092677687
279,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
279,-1.7789417844073756,-1.52979639845727,0.01636101066386566,8,0.01728300876648098
279,-1.8163604965340852,1.4780160136283187,0.016193055549119303,11,0.021196309168307448
279,-1.8117971154800405,0.47312323914014814,0.015954089948362418,13,0.021694061762673748
280,-1.7889685173897936,-0.5197785448346876,0.015567932502822289,9,0.010919345999795538
280,-1.7624263921539232,-1.5148154211479379,0.016193788577792866,6,0.004295533600050846
280,-1.8206034599682686,1.477108629199527,0.01587932752450064,11,0.015943735726983276
280,-1.8125363932404432,0.474401915996845,0.015944598532011533,14,0.018237659664901578
281,-1.7854107207609784,-0.515874093418061,0.01564660744450268,9,0.0041423125188422855
281,-1.7640090876190881,-1.5161756687310937,0.015760554681737204,7,0.0039864866361939665
281,-1.8144552982778475,1.479355881365625,0.016087102417580452,11,0.022385910346905805
281,-1.8066998228591529,0.4740993805095404,0.015923663898282828,14,0.02159985531857529
282,-1.7823825464600902,-0.5153735517245226,0.01616392026843132,9,0.004501853633483529
282,-1.7798373856147198,-1.534961519506099,0.01659163948330387,8,0.018147099197659094
282,-1.815153399697286,1.4791960991170243,0.016171758821772415,11,0.02099410714206625
282,-1.8080650174237953,0.47270191228750186,0.015625710058539535,13,0.020057707359874763
283,-1.792695485481212,-0.5184514293547303,0.01577140524200385,10,0.004985961977872277
283,-1.7653432978362402,-1.5158338531863205,0.01621630217167491,7,0.001972610746841498
283,-1.8139336068530088,1.476759346477535,0.01643254953892293,11,0.018592605923571537
283,-1.8116402908321525,0.47225966245197015,0.015827665433578848,14,0.020941797536945563
284,-1.7814342076163556,-0.5151001038210034,0.016149860153253294,9,0.004495628778090108
284,-1.8192896145877513,1.4769469372005772,0.01579560687354727,11,0.0170733329572672
284,-1.8142456862870622,0.4735743165080791,0.01604104413803731,13,0.018624817524265255
285,-1.7913644065856993,-0.5182799822466256,0.015712204563930524,9,0.004593888621390641
285,-1.7628150025887699,-1.5155798487448613,0.016708077049739364,7,0.0018502477305242099
285,-1.8135450974310985,1.4754804457928343,0.015569816156979988,11,0.017895015321456743
285,-1.8080808627640972,0.47482921974186637,0.01602735577684681,12,0.022445067814701108
286,-1.7825588841649012,-0.5150507625656551,0.015611344304260935,9,0.004133453051684343
286,-1.7673843883729483,-1.5131230953743153,0.01698891373861745,7,0.0
286,-1.8077143809768497,1.4753285759480812,0.016814799715155267,11,0.02343730691633204
286,-1.8097785203391243,0.4734264036413603,0.0160518470191127,13,0.020888802802273176
287,-1.792263124492083,-0.518540868633633,0.015779834943675627,9,0.004758868438758149
287,-1.815693935313147,1.4777695578221064,0.016117470658832282,10,0.01718676264645291
287,-1.8134317205893842,0.4734139858912573,0.01606676162954289,13,0.019848604188178662
288,-1.789440555849199,-0.5177237411776613,0.01572978811063833,9,0.005029855893924512
288,-1.7628182712920268,-1.5166394668905294,0.01594277348981579,7,0.0025140909577755985
288,-1.8229160702931264,1.476339870453305,0.015979520067858206,11,0.015095501406754534
288,-1.8110450647339698,0.4777311789756507,0.015690068807368906,13,0.020284365781085882
289,-1.7914338567908408,-0.5183001607963809,0.015646652100652077,9,0.004587234385153033
