frame,center_x,center_y,radius,num_points,fitting_error
966,-3.6592129718912734,-0.5761057135653235,0.017097323250233457,7,0.0
966,-3.652068435713406,0.4365363400776004,0.015329676397368569,9,0.029361610531339524
967,-3.6517109408727144,-0.5794181072464432,0.016324012878300206,7,0.010562481592917644
967,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
967,-3.6379942472729603,0.43966651096167775,0.01444159153905918,8,0.015770534984023907
968,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
968,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
968,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
969,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
969,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
970,-3.6485571176040104,-0.5783267023183062,0.01609633093642324,7,0.009525609404055729
970,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
971,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
971,-3.6351759541733317,1.4161501323217802,0.016711913229239504,8,0.0
972,-3.6500849110820806,-0.5913786449712343,0.015478344941981541,4,0.0035593637797497494
972,-3.6041229548565057,1.4201842789678523,0.016594379443425813,7,0.0
972,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
973,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
974,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
974,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
975,-3.6493883492168027,-0.5837146398949424,0.016477100725848584,7,0.012311542772110983
975,-3.570269905023374,-1.5942907575343837,0.01650282701066049,4,0.0
975,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
976,-3.6356028086734136,0.45369541320898465,0.015518578668362619,8,0.0
977,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
978,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
978,-3.634308344759249,0.45353324379717347,0.015247421678072252,8,0.0
980,-3.6386322218499036,0.4469062067148126,0.014789345877083474,9,0.0
981,-3.5579869879686057,-1.5970920136483695,0.01449664617012738,3,0.0
981,-3.656159366966151,0.4346604719448129,0.015048318575008787,8,0.02135624882524103
982,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
982,-3.5701446045671603,-1.5942364718774111,0.017344303177383447,4,0.0
982,-3.619188619313875,1.4179845281729588,0.01664855695347791,7,0.01788508698639668
982,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
984,-3.5723853991091383,-1.5869345151778267,0.01733650076572347,7,0.009043457128988406
984,-3.6379942472729603,0.43966651096167775,0.01444159153905918,8,0.015770534984023907
986,-3.635025855388515,0.45362339669446317,0.015003540529138056,8,0.0
987,-3.6517533776421915,-0.5749325474995504,0.016657407623735642,7,0.0
987,-3.5590678982320303,-1.5892905273870293,0.015269116176841409,4,0.0
987,-3.6055388767094247,1.4186141740860367,0.015521810638170937,8,0.0
987,-3.644347418335509,0.45478605251105847,0.014481517055997746,8,0.0
988,-3.649677960176991,-0.5818399551253195,0.016563671293553683,6,0.010944526908921172
988,-3.6405785221147897,0.4471455299990056,0.014757514335141136,8,0.0
989,-3.655265465642268,-0.5754837404116111,0.017092612659691774,7,0.0
989,-3.637759024350493,0.45396503550167217,0.014790091753477709,8,0.0
990,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,6,0.003105978915495527
990,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
991,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,7,0.0
991,-3.6069671155525174,1.4334425977880954,0.016467721568568742,8,0.0
991,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
992,-3.6501233711511962,-0.5814057578264249,0.016559915201037653,7,0.007913934535173492
992,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
994,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
995,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
995,-3.6362606524504986,0.44795022307715615,0.01612798550392814,9,0.0017458393974165032
996,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
996,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
996,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
997,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
998,-3.649274261429282,-0.5727285256972555,0.016062189183708348,7,0.0031525481197966663
998,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
998,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
999,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1000,-3.6524827253707217,-0.588563310272367,0.016742947128243695,7,0.012566728979797086
1000,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
1001,-3.6397529829816255,0.4327176118964585,0.014676835792086573,9,0.01558529806829016
1002,-3.565294522713658,-1.6003717661810184,0.01450851001175144,3,0.0
1002,-3.6398060011688784,0.43988093372501014,0.014738402593756297,8,0.017052610060178226
1003,-3.634144337165827,0.44635600465910885,0.01520660212893852,9,0.0
1004,-3.5548162331867883,-1.6039623992306657,0.014427676844120968,4,0.0
1004,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
1005,-3.64753681772482,-0.5826680261219936,0.015825544343360674,7,0.012135839556078155
1005,-3.569355398041506,-1.5938839840441308,0.016501765398145112,4,0.0
1005,-3.6362975421615458,0.45378183159871827,0.015253486132763658,8,0.0
1006,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
1007,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1007,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
1008,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
1008,-3.605046100207579,1.4205479272780963,0.01660249259127495,7,0.0
1008,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1009,-3.6567705787495868,-0.5739044497132835,0.016454181135529967,7,0.003107563547171629
1009,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
1009,-3.615533899530799,1.4256273301957152,0.01621310623853791,8,0.021736003360135925
1010,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1010,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
1011,-3.6490316785368697,-0.5908888286781027,0.014643372857083906,4,0.00022287106724452066
1011,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
1011,-3.6371716814352912,0.4467276766369749,0.01525381395381093,9,0.0
1012,-3.6490316785368697,-0.5908888286781027,0.014643372857083906,4,0.00022287106724452066
1012,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1012,-3.6374703387977636,0.44676436354669535,0.015520945314320073,8,0.0
1013,-3.6501632614202246,-0.5792380940309091,0.016092791064388073,6,0.011050365186491044
1013,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
1014,-3.6458236133113284,-0.5703749961374764,0.015578739207043984,7,0.0
1014,-3.63219784534917,0.44611678148214756,0.015239527135496502,8,0.0
1015,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
1015,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
1016,-3.643851297559545,-0.5700660592375927,0.01557336353737897,7,0.0
1016,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
1016,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1017,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
1018,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,7,0.008998660462424765
1018,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
1019,-3.648493763916127,-0.582057023412677,0.016160897227479792,8,0.013871782666527143
1019,-3.5810077055688576,-1.599086928610507,0.015301624057212042,3,0.0
1019,-3.653478865485839,0.4367067058194354,0.015262582436592934,9,0.02909561555682509
1020,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,7,0.0
1020,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
1020,-3.636023411300865,0.4478667631156431,0.015890642698988766,9,0.0018367066050031704
1021,-3.658959373464227,0.42780343891470657,0.015389909980052168,9,0.01590334987425456
1022,-3.6375873738682256,0.4467782860375325,0.014742610404896146,8,0.0
1023,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,6,0.0
1023,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1024,-3.6548268003349254,-0.5754146427736141,0.017526945456527145,7,0.0
1024,-3.6408726915069742,0.44003298971678995,0.015233673450098009,8,0.018731399949231516
1025,-3.6487529511690817,-0.5849184409379653,0.016334171299818772,7,0.012311173236101938
1025,-3.557616574801802,-1.5886410403115119,0.015666158398933025,4,0.0
1026,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1026,-3.655416937294293,0.4369548121959708,0.015827770716615803,9,0.026650507339898145
1027,-3.6571180785423962,-0.5757757782320264,0.01623813935395968,7,0.0
1027,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
1027,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
1028,-3.651838104395533,-0.5731303830005365,0.016445021296533746,6,0.0031023177445763574
1028,-3.6568577140621747,0.4350686747862882,0.015426142106370168,9,0.022443656982228388
1029,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1029,-3.640942884811834,0.4400382216551133,0.014854278602922284,8,0.0173177534077188
1030,-3.64800485342698,-0.5812157321639693,0.01636089433848829,7,0.01168128540051501
1030,-3.640821087088638,0.4400201719539915,0.014612972851950906,8,0.01619104152052754
1031,-3.639343767315803,0.454162295423722,0.014440060619402013,8,0.0
1032,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
1032,-3.6615028370077303,0.4281005527769861,0.016098486665907654,9,0.017284896452126115
1033,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
1033,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
1034,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
1034,-3.638586228230227,0.4540683256966806,0.015526949543748895,8,0.0
1035,-3.570100671901245,-1.5859197585797409,0.01691043954664702,7,0.009004982998473979
1035,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
1036,-3.655784678893397,-0.5737501191983723,0.016451975817738197,6,0.003107103516674911
1036,-3.638165319327814,0.446849301450618,0.01525583174864675,9,0.0
1037,-3.6571180785423962,-0.5757757782320264,0.01623813935395968,7,0.0
1037,-3.566757510006721,-1.5927238008997329,0.015679304836449682,4,0.0
1037,-3.642015453753915,0.4329826885020902,0.014631874007302198,9,0.01659468643317935
1038,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
1038,-3.6574170360216516,0.43481016846841875,0.015270887876452905,8,0.022153831781136477
1039,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1039,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1040,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
1040,-3.6272842234601685,0.45265639596540486,0.015171312372265062,9,0.0
1041,-3.563392667384141,-1.5995188630999928,0.01733949453137442,4,0.0
1041,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
1042,-3.6371716814352912,0.4467276766369749,0.01525381395381093,7,0.0
1043,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1043,-3.63875306877081,0.4540888333164178,0.014792801303240283,8,0.0
1044,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
1044,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1045,-3.640821087088638,0.4400201719539915,0.014612972851950906,8,0.01619104152052754
1046,-3.567140243190373,-1.5928947313608577,0.01608646538094486,4,0.0
1046,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
1047,-3.6382275177235868,0.44685649258033316,0.014432776833079572,8,0.0
1048,-3.6514431502989777,-0.5919827435004519,0.015543913337250612,4,0.002456137891972931
1048,-3.565988343272104,-1.5840932906645375,0.017328520130778558,7,0.009030208028507663
1048,-3.6376371711802373,0.4467844049136236,0.0147866294513548,9,0.0
1049,-3.657239812742418,-0.5757959393007379,0.017094443212327427,8,0.0
1049,-3.633987412573293,0.4463361604848213,0.015955602882697446,9,0.0
1050,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
1050,-3.641516901512461,0.4544327128316763,0.014607040460211287,7,0.0
1051,-3.6513188897150335,-0.5885585214058318,0.016857704964188928,7,0.011909962264790493
1051,-3.639527049688526,0.4541851682718544,0.01460124895848427,8,0.0
1052,-3.6492850085911264,-0.5840507252674162,0.015231363487629471,7,0.0117499490630934
1052,-3.5611292621626545,-1.5902099825358054,0.01649059904906573,4,0.0
1052,-3.6435863420795656,0.4260066527895715,0.01447102938410356,8,0.0
1053,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1054,-3.6531870841440366,-0.5873396652279936,0.017146551993762135,4,0.0
1054,-3.6599978434159217,0.42792461690635575,0.01496278012778669,9,0.014637971352446232
1055,-3.64997649371268,-0.585982105599262,0.015594432669614359,7,0.01061653103606819
1055,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
1056,-3.653433551310928,-0.5897125188767316,0.017004132308901278,8,0.010883743654597886
1056,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1057,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
1057,-3.665816839001293,0.42860542037749205,0.01732915276786332,8,0.0
1058,-3.657239812742418,-0.5757959393007379,0.017094443212327427,8,0.0
1058,-3.5559558264567834,-1.5982519265298236,0.015753113803813563,4,0.0034453452810793298
1058,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
1059,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
1059,-3.63875306877081,0.4540888333164178,0.014792801303240283,8,0.0
1060,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
1060,-3.640338279253978,0.4542859907388336,0.014442879730294466,8,0.0
1061,-3.6486919123131694,-0.5799000676346775,0.015862479757705113,7,0.0118614502173712
1061,-3.658412022127234,0.4349285638125389,0.015274964599167317,8,0.02216120001031916
1062,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
1062,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
1063,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
1063,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
1065,-3.649589932775055,-0.5932176466035968,0.015494506531793845,4,0.0
1065,-3.559049624773827,-1.591351897551699,0.015753455172039348,4,0.003440689105872215
1066,-3.650601252705522,-0.5857628067807306,0.016787232461837713,7,0.01236382209125059
1066,-3.639343767315803,0.454162295423722,0.014440060619402013,8,0.0
1067,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
1067,-3.606462357099691,1.418979193417939,0.015529330149121435,8,0.0
1067,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
1068,-3.65085140113776,-0.5729752491637847,0.01644345831341675,7,0.003101318628532159
1068,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
1068,-3.625747620088866,0.4524649162114178,0.014686944493688823,9,0.0
1069,-3.6555068934962267,-0.596759693450759,0.01643277220053264,4,0.0
1069,-3.6396258087109263,0.4470279516702428,0.014791652229339945,8,0.0
1070,-3.651569647366024,-0.5894303816230685,0.015261994392894407,7,0.0
1070,-3.564553136446486,-1.5917383983317615,0.015276703261286035,4,0.0
1070,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
1071,-3.5657885657522552,-1.5943657874411352,0.016114355289040698,4,0.0034247936690704507
1073,-3.6490098221476486,-0.585049367430272,0.0156469513968002,7,0.012909159002105323
1073,-3.646090995566746,0.4550035820528335,0.016036087454780457,8,0.0
1074,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
1075,-3.651275188020983,-0.582010839592116,0.016088810782866385,6,0.01143848594386282
1075,-3.571014545181697,-1.5863258879817712,0.016081182750105845,7,0.008932590516751724
1075,-3.6319917673648234,0.4460912726515457,0.015944858330708016,8,0.0
1076,-3.5654671914513214,-1.5921451171123358,0.015277356043327521,4,0.0
1076,-3.6623767802366385,0.4282031368705581,0.01621564003627346,9,0.01732696640374112
1077,-3.657239812742418,-0.5757959393007379,0.017094443212327427,8,0.0
1077,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1078,-3.6486748773053765,-0.5726334776239205,0.015692105361305126,7,0.0032091209888816877
1078,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
1079,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,8,0.0
1079,-3.56270697455329,-1.5929868764595332,0.015761603215366283,4,0.0034460444573559566
1080,-3.6491411936421603,-0.5872960367767563,0.016604719323520027,7,0.011420242133604524
1080,-3.569643838545765,-1.5857171748278889,0.016491786645644723,7,0.0089680030297343
1080,-3.637310662484035,0.4252721179969572,0.014743899380048518,8,0.0
1081,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
1082,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,7,0.0
1082,-3.6552810394745188,0.43455802343819044,0.014708579781981056,8,0.020866190192620274
1083,-3.5664451995467097,-1.5842955599803665,0.016905574062999126,7,0.008996450503060345
1083,-3.600436856167549,1.4268068956074529,0.016588041711109447,8,0.0
1083,-3.6601130091350735,0.4351291242745791,0.015509986061722868,8,0.02169196959941203
1084,-3.6541576923041537,-0.575310235436594,0.016234429531007077,7,0.0
1084,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1084,-3.6354158036457025,0.4495967957768163,0.017381776114285107,9,0.0
1085,-3.647507067214242,-0.5819013898424221,0.01615961677472133,8,0.013870732522185632
1085,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
1087,-3.6668173159772275,0.42872240598364547,0.017336585991589472,8,0.0
1088,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,7,0.003105978915495527
1088,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
1088,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1089,-3.648287269562546,-0.5725726180109316,0.016060761378764353,6,0.0031516934507585526
1089,-3.654807203117501,0.4344998607590145,0.015149377977041615,8,0.02143938326626831
1090,-3.6483648057154174,-0.5844930842038197,0.01627123002780366,7,0.011564540145923985
1090,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
1092,-3.643597658557446,-0.5992436107709394,0.0145475778954376,7,0.0
1092,-3.6328370065447775,0.44977342715394397,0.014998560509936608,9,0.0
1093,-3.6484928697848646,-0.5812475369666644,0.016681065981411967,7,0.011462652997642047
1093,-3.568316597209885,-1.5934200966645298,0.017341480625589985,4,0.0
1093,-3.6392221698696665,0.44697838249124827,0.014436033029804929,9,0.0
1094,-3.617784065195017,1.4174436904746335,0.01555303213353515,8,0.015151135487368121
1094,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
1095,-3.6512470804671286,-0.5730373783484439,0.016066140089209955,8,0.0031554211483987363
1095,-3.5520649912561293,-1.602720303920253,0.014408857069908826,4,0.0
1095,-3.6409746469052515,0.44719359678421655,0.015997680179818025,8,0.0
1096,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1096,-3.654432202766414,0.43445561437422836,0.015258153220376769,8,0.022130883864480408
1097,-3.646942529825566,-0.5802202786109295,0.015535116415468517,6,0.013058036674636423
1098,-3.644919130151488,-0.5843761202326258,0.015722114043033402,7,0.012670580279319606
1098,-3.640970289392815,0.44002627234758546,0.014453673953744858,8,0.015776158487491355
1099,-3.646622585228971,-0.592740103541811,0.015488742255342568,4,0.0
1099,-3.6388828685403847,0.4469369963274018,0.015011487608559776,7,0.0
1100,-3.6477010627849498,-0.5836852540891068,0.015563257270553313,7,0.011306604505570963
1101,-3.636476080580285,0.44664165155329516,0.015518381657719089,9,0.0
1102,-3.656687446077758,-0.5757079554322097,0.01666347667720142,7,0.0
1102,-3.6391601120502974,0.4469710531117045,0.015258302630246317,8,0.0
1103,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1103,-3.642253620541452,0.425850124417106,0.014768804497600489,8,0.0
1104,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1104,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1105,-3.646289647642472,-0.5816541363526472,0.016410092391221247,7,0.013101676125213303
1105,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
1106,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1106,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
1107,-3.639405986998736,0.4470009562954955,0.014597651427173139,9,0.0
1108,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
1108,-3.630272960978841,0.44588015679167187,0.014413188136088837,8,0.0
1109,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,7,0.0
1110,-3.655614203383187,0.43459375608959533,0.015515979475119382,8,0.02196975950439139
1111,-3.6525641659948285,0.4366161582963517,0.015473828414693714,9,0.025993073873588093
1112,-3.5675626955032453,-1.6013898271936757,0.016921355035777904,4,0.0
1112,-3.6230416005568107,1.4242278800657635,0.016552183130757646,8,0.020750999789800727
1113,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1113,-3.600436856167549,1.4268068956074529,0.016588041711109447,8,0.0
1113,-3.6414866644798956,0.44009815089450904,0.014464896453110894,8,0.015313721319966816
1114,-3.656252125263718,-0.575639394237264,0.01709398771299007,8,0.0
1114,-3.6370151908679302,0.45387161817857136,0.015009517899424892,8,0.0
1115,-3.648965070622824,-0.592709192002353,0.015707986998013033,4,0.001011866918522029
1115,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1115,-3.6531884622262916,0.4366727439934743,0.015001842832130602,9,0.02835342558171534
1116,-3.6486748773053765,-0.5726334776239205,0.015692105361305126,6,0.0032091209888816877
1116,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1116,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
1116,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
1117,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1117,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
1118,-3.6282167812111954,1.4256141549981936,0.015247390900113464,8,0.0
1118,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1119,-3.649589932775055,-0.5932176466035968,0.015494506531793845,4,0.0
1119,-3.6552810394745188,0.43455802343819044,0.014708579781981056,8,0.020866190192620274
1120,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1120,-3.636322306662581,0.4251572012308705,0.014738328328011073,8,0.0
1121,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
1121,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
1122,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
1123,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
1124,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
1124,-3.6396258087109263,0.4470279516702428,0.014791652229339945,8,0.0
1125,-3.6439230783194043,0.44039873922677675,0.014869775921116577,8,0.017346165799235223
1126,-3.6487857458912796,-0.5860586823866891,0.015983900659255174,7,0.011334987201547764
1126,-3.6672258827937085,0.4251661647362737,0.015215285534707673,8,0.0
1127,-3.6483641382201224,-0.5860214183305141,0.015647236282010837,7,0.01144935089664866
1127,-3.6339322209671048,0.453486594976893,0.015798933049503576,8,0.0
1128,-3.6473561171637248,-0.5927800398328079,0.015217214494470672,4,0.0
1129,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
1130,-3.600436856167549,1.4268068956074529,0.016588041711109447,8,0.0
1130,-3.6388362935123544,0.43978053020340124,0.014603770957664929,8,0.016174171657147268
1131,-3.559049624773827,-1.591351897551699,0.015753455172039348,4,0.003440689105872215
1131,-3.636253950556391,0.44661494306917154,0.014441272625246531,8,0.0
1132,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
1132,-3.6558011463859885,0.4346181492328484,0.015152434150551815,8,0.021444097761558756
1133,-3.563621456885727,-1.5933962736020355,0.015763649895483376,4,0.0034469658181382574
1133,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
1134,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,7,0.0
1135,-3.5577833104025434,-1.5990747826458769,0.015757633336143037,4,0.0034474337295856885
1135,-3.630406868401381,0.45304666539771743,0.017101162091530047,9,0.0
1136,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
1136,-3.637822395564698,0.43964135563652335,0.014730640358610922,8,0.01705148140465009
1137,-3.6421953332718062,0.4401960254294082,0.015392096316580901,8,0.019347210056564573
1138,-3.647652877319993,-0.5794819170643356,0.0163172576770558,8,0.012863532071415027
1138,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
1138,-3.6424873341439845,0.44023055008403594,0.015259766801359726,8,0.01856010823715313
1139,-3.5603758584118763,-1.594015662038934,0.016721170168793563,4,0.0
1140,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
1141,-3.6576746295769156,-0.5758643922947,0.01666444255069595,7,0.0
1141,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
1141,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
1142,-3.6501632614202246,-0.5792380940309091,0.016092791064388073,6,0.011050365186491044
1142,-3.6412729985279455,0.44723060154667826,0.017172048038926878,8,0.0
1143,-3.6544897728664565,-0.5910297512169068,0.016164187317180945,4,0.0
1144,-3.638095736224936,0.43967277626223467,0.015282390177461476,8,0.01762626357089299
1145,-3.6525642261142335,-0.5895899346101692,0.015269585172173491,4,0.0
1145,-3.6424799363357154,0.44021865954831607,0.014469671323351451,8,0.01532283953932006
1146,-3.6527679425902915,-0.5789479756395998,0.01672735113080887,6,0.009279056698735265
1146,-3.6389867044904713,0.4397869175648537,0.014445649894327795,8,0.015771924530436198
1147,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1147,-3.6375383455953108,0.4539374800800427,0.014595274802041687,8,0.0
1148,-3.651568749351913,-0.5935369206712572,0.015498907373153624,4,0.0
1148,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1148,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
1150,-3.6535930130182197,0.43672179072975537,0.015218053262552003,9,0.02903766058589319
1151,-3.6491967026988874,-0.5818056921325871,0.01619770770207317,6,0.011122036695607112
1151,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
1152,-3.637822395564698,0.43964135563652335,0.014730640358610922,8,0.01705148140465009
1153,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
1154,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
1154,-3.637822395564698,0.43964135563652335,0.014730640358610922,8,0.01705148140465009
1155,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
1155,-3.6345176184846864,0.449331574482872,0.017353099268781036,8,0.0
1156,-3.563746866962169,-1.591376004310657,0.01733466769150722,4,0.0
1157,-3.565988343272104,-1.5840932906645375,0.017328520130778558,7,0.009030208028507663
