frame,center_x,center_y,radius,num_points,fitting_error
439,-1.1963635733480134,-0.5109668158161722,0.016237651740624977,12,0.01900778988897862
439,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,9,0.004339558848122142
439,-1.2170882497337752,1.4885900385707898,0.016322168634759767,12,0.020233860471066515
440,-1.1940498019405565,-0.5105722460650258,0.0153836106405734,11,0.021197447272479228
440,-1.1896256324664474,-1.5419454490349611,0.015983386652326084,8,0.004356834664887967
440,-1.2226017982849313,1.4855666246876218,0.01591560338647809,13,0.018543876818668453
441,-1.1913339905203841,-0.5125819865567105,0.015919360463127696,13,0.02235401239292048
441,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
441,-1.220317492044311,1.484873966501914,0.015925785165238498,14,0.019541497851432665
442,-1.1887298540533473,-0.5074633099850444,0.015941638147021403,12,0.020200316236401637
442,-1.1985588270075147,-1.5522798968252824,0.01622924530033163,10,0.00416798124953201
442,-1.218623866965182,1.4864496240477119,0.01603988860215181,14,0.01564615974099306
443,-1.1968989918888278,-0.5133533957314398,0.01595492324379544,12,0.01859311707501356
443,-1.194632463475172,-1.544714112741125,0.01620735373173004,9,0.004814901341595645
443,-1.214968686389045,1.4870280927460426,0.0159778838284163,12,0.019065520834416864
444,-1.1965320860689186,-0.5154652429022707,0.016060349227283992,12,0.017866894789099762
444,-1.194381018850196,-1.5468690333773103,0.0160561135178063,9,0.003916520047501092
444,-1.2240252656643007,1.4883082416290199,0.015997280296145545,13,0.015562663689661834
445,-1.1942299625392974,-0.5167434926473807,0.0158428787629539,14,0.016919642406878925
445,-1.1984952666551785,-1.5526639451709086,0.016090222199876325,10,0.004209800552104184
445,-1.2220255322823759,1.4875072528870232,0.016013866513377783,14,0.014871033318525202
446,-1.1796422002635334,-0.507801549326934,0.015880625381277696,12,0.012621822931185436
446,-1.1955835205842378,-1.5488927406614301,0.015966111046203685,8,0.0039033527686078307
446,-1.2165192108901448,1.487070910430597,0.016137187020970646,12,0.020789830388112815
447,-1.1946375507585196,-0.5131940822597479,0.016110679346374474,13,0.022113524516489902
447,-1.2170977318384812,1.4857959731119041,0.01602575078704735,14,0.020149209854947968
448,-1.1984864133138045,-0.5160911530235911,0.015987124033375676,13,0.015165639055384803
448,-1.2020076557728894,-1.5533179053114703,0.01590210357736324,7,0.002192604478794812
448,-1.2140513541713067,1.4872686061060478,0.016023410614543633,13,0.01963078406380031
449,-1.1991457370662741,-0.5149925221697521,0.01573602059733659,13,0.01987027750164429
449,-1.2219073971795467,1.4870996397059106,0.016166949207086796,14,0.017682575405848146
450,-1.189589314974246,-0.5110735160062353,0.0157352151717395,13,0.022747872392791416
450,-1.217225942427718,1.4876965413318015,0.01613347948426849,12,0.01682963589060394
451,-1.1862211963709668,-0.5134247760486386,0.015976953265855513,13,0.020267050207132462
451,-1.2205575715960166,1.48724715142519,0.015861563535234335,13,0.01905550827776501
452,-1.197881405638588,-0.5162836033395213,0.015862904274045065,13,0.01342228033442897
452,-1.2217130087046195,1.4875080396408753,0.01587809862705484,12,0.01554631581108775
453,-1.2014205930758832,-0.5149749696896935,0.01608883877220274,12,0.018392016674217984
453,-1.2213465299952404,1.4854100567655326,0.016070735225885098,12,0.020200256496614607
454,-1.1978894535617526,-0.5160218924116402,0.01618922478328543,13,0.018718945116995685
454,-1.2189861609733859,1.4883063741989746,0.016028241727380856,12,0.01649606919518306
455,-1.1944996048379088,-0.5150948667967851,0.015852185660189148,14,0.01692614745297246
455,-1.2184285292206127,1.4855433107579414,0.015966499030660056,14,0.018847001715216537
456,-1.193867630109391,-0.5124002726312435,0.015546252419383422,12,0.020497387764777646
456,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
456,-1.2187383476741456,1.4873011055654495,0.015860015619083623,13,0.018984272695430824
457,-1.1928794941668557,-0.5119501239952108,0.015821593196258973,13,0.020239077387886103
457,-1.2172768227180586,1.487765222783363,0.015395431905400832,14,0.018428311736473513
458,-1.1931245323443178,-0.5082603727580068,0.01580365176401586,12,0.01847033214371437
458,-1.2215464875645003,1.4871359889952525,0.016187178094749136,12,0.018782230639441788
459,-1.1949074272711013,-0.5127300551826354,0.016093486890024884,12,0.018981852466568302
459,-1.2221142766787716,1.4865968801325433,0.015609472833339886,13,0.01446161954366144
460,-1.1997342525995485,-0.5157597269674844,0.016007587862476868,12,0.017538333076299685
460,-1.2249689317371886,1.486877504978522,0.015910913435081397,13,0.012557586554692078
461,-1.1912181366007315,-0.5118689319881627,0.015810118947012543,12,0.020803408545688143
461,-1.1952539411692642,-1.5484642247907225,0.016349287704729123,10,0.0045880275583336395
461,-1.2182729916664108,1.4856209700937006,0.016132152755155744,14,0.020028104775574852
462,-1.1930832117818735,-0.504535257917276,0.016541309785570946,12,0.019358710667494842
462,-1.2201101645292962,1.487777605935159,0.016014596823307425,13,0.01342020492801749
463,-1.195003627018361,-0.5115674615971506,0.015491715544701225,12,0.021263413214817797
463,-1.1913404994703232,-1.5433955381927826,0.015901501124159757,8,0.0038778302536245906
463,-1.221722131407309,1.4887460838027442,0.01620881126986821,13,0.01478272830154075
464,-1.197866382566493,-0.514258310898625,0.01584290860626833,11,0.015513036115536416
464,-1.2155908889767943,1.4889880393940558,0.015947676436614926,13,0.017456053475487645
465,-1.1986558968023753,-0.5139913656764121,0.016077514749183647,11,0.01678777009089943
465,-1.1906728175384722,-1.5420656780743311,0.016111853555241723,9,0.004121546965108208
465,-1.2206352858196872,1.4864124618897618,0.015903281817313722,13,0.017539991525660797
466,-1.1742498207860077,-0.5059290931475205,0.016454510587084914,11,0.0028923920154416615
466,-1.1952539411692642,-1.5484642247907225,0.016349287704729123,9,0.0045880275583336395
466,-1.219506378821706,1.4866171374095645,0.01591045188906819,13,0.01935101833943301
467,-1.2001059222783805,-0.5165575737899857,0.01582060796477879,12,0.016367811769844292
467,-1.2000772936767112,-1.548493022351288,0.016379672812738402,9,0.004601366463174438
467,-1.2182872580793664,1.4890513605697613,0.016049244813534976,14,0.017505479384701
468,-1.1944365997387454,-0.5118524684148137,0.015962199569408538,13,0.021684140035136263
468,-1.2112578574256656,1.4892551672254357,0.01623076088448348,12,0.01599749824339624
469,-1.193377932465105,-0.5110057349465589,0.016439239169400006,11,0.02061809004156284
469,-1.2180457105059395,1.4883878295542616,0.01599372777239034,13,0.01923207679649782
470,-1.1967245652622405,-0.515304849464676,0.015897309559871394,12,0.0164150978144652
470,-1.1931672014771653,-1.5452969011706028,0.016038662419519997,9,0.003909817761683481
470,-1.2208586079234336,1.486164345011605,0.016029765147640818,14,0.019368544438426352
471,-1.1968693898902238,-0.5139830941070667,0.015870712440786746,13,0.019207415620261684
471,-1.200685327928309,-1.5492781213517932,0.01638902027741932,10,0.004605955473813241
471,-1.2183982667642494,1.486459415149907,0.01627499039856343,13,0.018906358791832896
472,-1.1986364152528632,-0.5151171303018602,0.015969971626175895,12,0.016109381837967646
472,-1.1972325973986098,1.487384314664575,0.016054104896486995,11,0.0022418482062462335
473,-1.1996370569032204,-0.5129718465188994,0.01578750826130248,12,0.01734900042941935
473,-1.1929006445691017,-1.5461919627178655,0.015658739428371704,8,0.003757264191036071
473,-1.2234328133836487,1.488220196082579,0.01598436820043406,13,0.01532654758284976
474,-1.19248925518367,-0.5142971207030398,0.01594976874455697,13,0.01975283047768802
474,-1.2205142172866799,1.4899740870099467,0.015621240586795516,14,0.01635967581263168
475,-1.196704020867927,-0.5183024176812967,0.016006930396010553,14,0.014697219352366418
475,-1.2175935933380329,1.4882637136706287,0.01603434413977213,13,0.017289097744290747
476,-1.1948911486759424,-0.5124505075054269,0.015729393966576338,12,0.020482265217268206
476,-1.2248191292065262,1.4864259786566476,0.015676002888101778,13,0.014129202670172022
477,-1.1920969963862682,-0.5096188014038363,0.015768938617896362,13,0.020623386446150558
477,-1.1976478915259952,-1.5453591253084709,0.01633898989361464,10,0.004582219519168989
477,-1.217756937152322,1.4876570349591676,0.016090038840372696,12,0.016099844025649512
478,-1.1921044787955295,-0.5109129661810907,0.016084045795338585,12,0.021204157139400118
478,-1.2185456699630386,1.487855294387961,0.016047854969194534,12,0.013997351062218206
479,-1.1924121805300716,-0.5094033482143107,0.016140367115310184,13,0.020785168881498093
479,-1.1913166868358431,-1.5441360122205994,0.016028984717656108,9,0.004345618869655913
479,-1.2193033466305587,1.4884550633186322,0.01593607842938434,13,0.01626522161282182
480,-1.190305746412505,-0.5112030762416019,0.01576176470111669,13,0.022858595533222118
480,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
480,-1.2153296121882664,1.4867720484361016,0.015986184781627326,14,0.02347076117392769
481,-1.1976282605811701,-0.5128363930052294,0.016015899219831986,12,0.019978652109414904
481,-1.2183097137860939,1.4888936170199474,0.01619829492507126,13,0.017369869367905234
482,-1.1911616499285482,-0.5084019731096182,0.016173087194065842,12,0.022084587843236816
482,-1.192432046385398,-1.5448084559526543,0.015997027982681548,9,0.004172763712314175
482,-1.2196380014516037,1.4892620089388504,0.016029536368180965,13,0.014789716826560382
483,-1.195541340026475,-0.5138352613730889,0.016133045485344097,13,0.020338150423378366
483,-1.219775651889248,1.4867556746985908,0.015995408533184825,14,0.018184299948566796
484,-1.192496897952813,-0.5119844472639308,0.015686557716304034,13,0.02196112299489063
484,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
484,-1.2204954233542396,1.4861023673429534,0.016159422410274744,13,0.020071153052393962
485,-1.198715366453848,-0.5141488388342885,0.015917805871252164,11,0.011961426009708382
485,-1.2202692695769672,1.4907364538413626,0.016054363834746357,13,0.01738147374782807
486,-1.194262613183891,-0.5114032461643048,0.015995681389966744,12,0.02091323768713571
486,-1.2170507017271464,1.4887951114665452,0.01603085966672933,13,0.019524104669565005
487,-1.1804260889008917,-0.5048405907391296,0.01569590980772972,11,0.0031539218343939004
487,-1.2209414729812853,1.4851187222753577,0.015866071060356493,13,0.018559777270314718
488,-1.1952421087438136,-0.5095471431050944,0.016403521641985004,12,0.019902224268092218
488,-1.2260437790913965,1.487520403957696,0.016022218968184388,13,0.015285917699234515
489,-1.1908816941236195,-0.5089745436794908,0.01615938322073391,13,0.022721157249708735
489,-1.2213931496477186,1.4876969424938205,0.01592957714588131,12,0.016289479241003116
490,-1.1951591551942078,-0.5145612689587825,0.016785762203278605,12,0.019417043280842507
490,-1.2178490850418524,1.4870566966744978,0.016009434902178953,12,0.017617427642764444
491,-1.1809911783114386,-0.5082151062535586,0.015878445220134894,13,0.010298645040861226
491,-1.194381018850196,-1.5468690333773103,0.0160561135178063,10,0.003916520047501092
491,-1.2192063005741043,1.4863975681147996,0.01603709364709236,12,0.016841859796316132
492,-1.1995725447997032,-0.519854953374677,0.016248876796926087,14,0.016121643103434096
492,-1.2221592902613299,1.4855248507378918,0.016124460005653003,14,0.020556957955616146
493,-1.1952045842499888,-0.5141346845700577,0.015962127268882242,13,0.020622469873546538
493,-1.2141248884785285,1.4881114601102763,0.016076520266842823,12,0.017218315998849563
494,-1.1964433581711287,-0.5170544357887571,0.01607005880575937,13,0.01826311002557607
494,-1.18807649549469,-1.5409670389552943,0.015549567407121831,8,0.003942037604643219
494,-1.2206527374760165,1.4877379157632407,0.01594078012474005,13,0.015108983520691894
495,-1.19403085582315,-0.5151891816656443,0.016081152943137424,14,0.01997689317910328
495,-1.1925603371219413,-1.5445109552035974,0.01603000803976577,9,0.003906505507413518
495,-1.22132426670602,1.4853067380051221,0.015785532476398148,13,0.018270405362820936
496,-1.1976688730821983,-0.5120201331677292,0.01621225437454167,12,0.01949797032273685
496,-1.1961318160004453,-1.5491364258044704,0.01619386898327908,10,0.004153752060932763
496,-1.2211082813088125,1.4870985607595804,0.015928940467334462,13,0.01725432979644164
497,-1.195518914164233,-0.5122418138297928,0.016445843201142073,11,0.021825197273549368
497,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
497,-1.216736422312632,1.4851783025636252,0.015967140749377638,14,0.018895672640568458
498,-1.1962056792965443,-0.5144772848804747,0.016636498671401597,12,0.020603001763748685
498,-1.2197192922254754,1.4872541440202312,0.016011250266925073,14,0.01576089572283665
499,-1.1959289200985836,-0.5127117029800122,0.015485541407226537,13,0.018995585337883227
499,-1.1978895372540417,-1.5518791379420724,0.01608050441610967,10,0.0042046168417834056
499,-1.221590440055069,1.4874278327783912,0.01601767089704073,14,0.01824251564618064
500,-1.196502373584647,-0.5118643454389014,0.01597866458913863,13,0.020174994679609103
500,-1.1976774894973077,-1.551604365545355,0.016388890624599684,9,0.004604587392192972
500,-1.2199528350285385,1.4878275778775716,0.016095935772453107,13,0.018827830330932632
501,-1.1945921669641106,-0.5122288929974136,0.01622416991620464,13,0.020957799944939307
501,-1.1987255368706902,-1.5537720828035675,0.01590377600881465,11,0.012761155313988507
501,-1.2190681369852578,1.4872175519831345,0.015982108272804316,14,0.017270695762370728
502,-1.1968533052602357,-0.5161857961055804,0.016131263610896993,13,0.018285376567553902
502,-1.2235599665513694,1.4864763597066661,0.016005306218825375,13,0.016168201730443543
503,-1.1906699913765921,-0.5098209352658443,0.016007309808791913,13,0.021147975721638526
503,-1.1981181420984797,-1.552983746929186,0.0158937268590123,10,0.012751380623508841
503,-1.220084944763137,1.4888027110451465,0.01612284029535157,13,0.014235712839391347
504,-1.19332932780937,-0.5112316635343346,0.016082646313560052,13,0.02113813586646216
504,-1.2221293297389462,1.4865538583452074,0.01581840042917838,13,0.014913831525183514
505,-1.1925439508048208,-0.5107139806233193,0.01620604960781654,12,0.02171782765560023
505,-1.2180682542623018,1.4859031801781089,0.015953609017363177,14,0.019976253062423874
506,-1.1959376529969525,-0.5152195590477796,0.01594259277944198,14,0.018670366441192094
506,-1.193133628388969,-1.5464926690242438,0.01605760544862813,10,0.004355424935364635
506,-1.2159947029485698,1.4867940205968115,0.016083235245671054,13,0.02150561788383095
507,-1.1942437557914867,-0.5102908371846764,0.01625378980760258,12,0.02252033596756837
507,-1.2196363063899414,1.4855058481625583,0.015958830968860947,14,0.01800277081223272
508,-1.1963992861308699,-0.513344417242298,0.01632874557287372,12,0.019705091912036364
508,-1.2174645852276194,1.4859054732699795,0.016091206544302197,12,0.020896083621645925
509,-1.1875790254987875,-0.5090034197141831,0.016598660353295918,13,0.023957654011492458
509,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
509,-1.216442046617957,1.4878163617955635,0.016009500058566353,14,0.01676406997012189
