frame,center_x,center_y,radius,num_points,fitting_error
796,-2.384659551039446,-1.516522269703168,0.016681274132189113,9,0.019214332949833192
796,-2.405569642508479,0.5047434059631971,0.016200181952963303,8,0.019051827759639334
797,-2.3797747635628212,-1.5102435210647163,0.016181048661134206,9,0.020614626940007846
797,-2.394500685132739,1.4950865641783788,0.015509367104775514,10,0.017754944752990283
797,-2.4075941900533477,0.5015417392198167,0.016336218325988982,9,0.02067964094420224
798,-2.4442736945582926,-0.4986869754578056,0.015949015992363192,6,0.005031340727199754
798,-2.3854809005741835,-1.52638343791276,0.017305875123996856,9,0.0
798,-2.4111880617731174,1.4966695143396276,0.016187843153072392,10,0.010561314850701282
798,-2.406066320058713,0.4997604056261365,0.015809978604739493,8,0.01994094011425673
799,-2.4478909614215763,-0.5049904617781047,0.016249460441213923,7,0.003236733750453918
799,-2.3857479352031254,-1.5137444826062438,0.016486852878863114,11,0.017831718196093853
799,-2.3895456903527834,1.5027980920680204,0.01690601535393341,10,0.018484336293327512
799,-2.3995415353262888,0.5102002509115704,0.016185641080493786,8,0.0034512133950971267
800,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
800,-2.379301326581641,-1.510122917162715,0.01571424651200042,9,0.017649198010097438
800,-2.3970761341798728,1.4970041954786262,0.015997212965071922,9,0.019281014794502616
800,-2.4092761477436335,0.49986726695775846,0.015931880682782215,8,0.021144319001520452
801,-2.4396587415271087,-0.5014420251471164,0.01618348141485822,7,0.0031579237477830447
801,-2.378322014594275,-1.5117990865576898,0.016428733232622308,9,0.02096512803592362
801,-2.3975172797236612,1.5022395649960558,0.016268139341603233,10,0.01964275923213342
801,-2.3980715230377467,0.50502762794361,0.01622128288872642,8,0.004366460191878948
802,-2.4502984989182433,-0.5061069722123033,0.01634667202982733,7,0.0030367973856815834
802,-2.3805617140836905,-1.5140396482934062,0.01584539992580701,10,0.01961625659195952
802,-2.4019925621406983,1.4987393110890972,0.016600485314433783,10,0.018262208283406627
802,-2.399225154879718,0.50258156344472,0.01622966458557812,9,0.01902843458305966
803,-2.378067274048727,-1.509171256963798,0.01636177113246892,9,0.021550065678133484
803,-2.3826564698371877,1.4990804797344488,0.016220472552201874,10,0.0
803,-2.4020182211109984,0.5025670568429919,0.015251064182719072,8,0.018481330775677415
804,-2.4393838402992953,-0.49768821552740716,0.015900754400354176,6,0.0041861867578258365
804,-2.3829415606584283,-1.5193788801414065,0.01644905160962016,9,0.01692243143769871
804,-2.38935465291159,1.502281788752281,0.016046400138477333,10,0.01952496751143029
804,-2.398728833843183,0.5069891214307259,0.016931304560117835,8,0.003557464194630853
805,-2.4529899669086497,-0.5041834395486802,0.016907969921774867,8,0.0
805,-2.386125073836648,-1.5272331599128721,0.016258393189551974,9,2.2201999782580647e-07
805,-2.4088308779946175,1.4874702081206053,0.016287179364380844,11,0.02190354436242783
805,-2.391996997831091,0.506171742198123,0.016321691772282366,8,0.003067000749085171
806,-2.4549479303317527,-0.5045821984370427,0.01691013204465237,6,0.0
806,-2.3842569701329706,-1.516163776900845,0.015819728450330754,10,0.014669122816331657
806,-2.4073319175870456,1.4957187594297658,0.01653121894076421,10,0.020157090627805088
806,-2.4097881817346036,0.5001392764353257,0.01588503109287358,9,0.022267435099219128
807,-2.4549479303317527,-0.5045821984370427,0.01691013204465237,6,0.0
807,-2.374486810634741,-1.490728288384816,0.01723517165148915,9,0.0
807,-2.4066375999009737,1.4935337281334466,0.016280514843927722,9,0.017450266568000663
807,-2.4030375052701674,0.5046604654120171,0.016015150067197243,7,0.01975185299586704
808,-2.442867689909594,-0.5109149086375931,0.01641693542266442,8,0.018921507236983357
808,-2.3783588663454642,-1.4931574137069714,0.015982785747582454,9,0.004458349489953208
808,-2.3982535763465203,1.4958810132660458,0.016266523959711208,9,0.019162584785980857
808,-2.4140044954534208,0.500167187806823,0.016097539848260723,9,0.022334675190440165
809,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
809,-2.383574577755842,-1.5256008703422483,0.016230120831083775,10,0.0
809,-2.3950403450905653,1.498721411407223,0.01682244581618393,9,0.01808360599306092
809,-2.405495907275983,0.5053530722857419,0.0164443856239078,9,0.015358067519610923
810,-2.3816723194831937,-1.5274440600370345,0.016392146891737874,9,0.002131508346889785
810,-2.3770448343049293,1.5052210270273803,0.01734223595600039,9,0.0
810,-2.4072586342775626,0.5014271387527277,0.015257768103542102,9,0.01864524120332821
811,-2.3749206387832293,-1.5078824376616808,0.016109942863572663,9,0.018259318513430964
811,-2.4014118619226763,1.4997348586381343,0.01611899246528986,10,0.022431850872316545
812,-2.4535165586235195,-0.5030515419733312,0.01688345731172134,7,0.0017343420680751322
812,-2.3730141277514334,-1.503891648303366,0.016339540209033474,9,0.016021377434750385
812,-2.3901491644085313,1.506182287150582,0.015382131256797401,10,0.020613932717394243
812,-2.3980895570606964,0.5092423679310918,0.016057260836194787,8,0.0024496978613525733
813,-2.434102980528567,-0.49906960552184715,0.01638219680596154,7,0.005993630104833269
813,-2.3776376491670996,-1.510579416349607,0.015447276594861661,9,0.019427143473163162
813,-2.404318495533248,1.4973149869518374,0.015794159021519757,9,0.018169241628959956
813,-2.4039990257170003,0.49932678174069645,0.01615864615980813,8,0.020741228107736535
814,-2.3785327580302313,-1.5094415692719965,0.01642940644505703,10,0.02107722336509755
814,-2.3932129416302863,1.4992036007497707,0.015898255718406615,9,0.020200735078016136
814,-2.3988209989784233,0.5030399002055223,0.016146577272005917,8,0.0028445298428819883
815,-2.3827217192601076,-1.5250560609363262,0.01621824655075458,9,0.0
815,-2.3830082227442575,1.5025295018912073,0.016058101153827782,10,0.004242613678902806
815,-2.3987934243095745,0.5063946252210798,0.015599289334508826,9,0.002544663635769508
816,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,7,0.0029886339876779226
816,-2.386702305106963,-1.5173480525478835,0.016534564450989685,9,0.015298678055085549
816,-2.3978013933195017,1.496790525635666,0.016759045313707956,9,0.019996502756388354
816,-2.3950398977203005,0.5043888376279309,0.01710211428943044,8,0.0
817,-2.3806512826958954,-1.5107009621346466,0.016899678119432993,9,0.021077520643538336
817,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
817,-2.4011635512741547,0.5024421055260494,0.016001033257033608,8,0.019254755282656178
818,-2.434928600303869,-0.49923917112888544,0.01652271169555837,7,0.005850548019981621
818,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
818,-2.395124140208389,1.4971538508172624,0.01645063349700425,9,0.020106774020024674
818,-2.4092053774270554,0.5032558643355994,0.01562965080989432,8,0.02121938847689369
819,-2.38421129970465,-1.5138384706026866,0.015502723949595064,10,0.017152730213539167
819,-2.3983249221930723,1.496702166250603,0.016132258403494602,9,0.018475854522458035
819,-2.4080384314037317,0.5033082350019386,0.015838388257817696,9,0.02040868725459028
820,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
820,-2.384686330476668,-1.5122693157059992,0.016228888090574583,10,0.01843285076450768
820,-2.4026593656418247,1.49546023345122,0.016724204795450604,9,0.017423598513293052
820,-2.4103761412130633,0.4999828515215472,0.016416106256648043,9,0.021812695529148267
821,-2.448604043198839,-0.5082315632364486,0.01737927655875811,7,0.0
821,-2.380883952490459,-1.5140400759043884,0.016918286182178697,9,0.019609899677027115
821,-2.394111725958137,1.4997758772018068,0.01624397118194058,9,0.01904476369654389
821,-2.4050936986176863,0.5044292845263048,0.01556266447698731,8,0.019374135297685634
822,-2.440722285000775,-0.5104465861639442,0.01604226773976511,8,0.018325879377313205
822,-2.3796047532242044,-1.509426817541518,0.01601947835562907,9,0.019669446961411804
822,-2.413521005410554,1.498967003683393,0.016356276544664754,10,0.0
822,-2.4006670774832894,0.5061821307266776,0.016222824156819016,7,0.004085109490543751
823,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,7,0.0029886339876779226
823,-2.3800791189130694,-1.5142694397774261,0.016047130650548545,9,0.017530490638279002
823,-2.414691892718606,1.4932096392058898,0.016319418313449865,9,0.0
823,-2.4044143738235593,0.5000850303800642,0.015367791708765195,8,0.01918242764486528
824,-2.4444293018273755,-0.5048949842439875,0.01633837788127178,7,0.003028327026313683
824,-2.3834584715714846,-1.5162017682958417,0.016408065177647698,9,0.01513606833175545
824,-2.409922298877118,1.498657989659796,0.015838623777485558,10,0.0027935769899006075
824,-2.4032696632292425,0.5063744663250159,0.015995610425198085,8,0.01841146318129374
825,-2.384620461451925,-1.5230116712749693,0.015484030142288229,9,0.0
825,-2.408030583940971,1.498252192498884,0.01670357742832559,9,0.012723093909587388
825,-2.4039283682569224,0.5070337138144672,0.01654335983404397,8,0.018178342645920664
826,-2.4518038977104073,-0.5057974889243085,0.01625594705665415,7,0.003244926361046155
826,-2.3818034654900595,-1.5108301561120554,0.01626149474084134,9,0.01938250177143236
826,-2.403604951286613,1.4982561095106985,0.016285246070300723,10,0.016426952846591614
826,-2.4060218782080125,0.5000243745351762,0.015616710096551878,9,0.020915689367620456
827,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
827,-2.3799737908247405,-1.5096309400218035,0.016058078640814606,9,0.02017160613815897
827,-2.4024339573390567,0.5108165514397593,0.015770146407634984,8,0.0037482020821850287
828,-2.4310237523974165,-0.4984380368189456,0.016506627404883137,7,0.005841265485261925
828,-2.3813648223816233,-1.5189857674727327,0.01637345672490239,9,0.015624428936808762
828,-2.4025746301515047,1.5010751223180483,0.016468074783786816,10,0.015839883824664846
828,-2.4140414975333386,0.5000347407083331,0.016302606778695553,9,0.02238768661143649
829,-2.4564383103512957,-0.5048917061288227,0.01738336222707287,6,0.0
829,-2.381501431545649,-1.5048563041191099,0.016082933016060102,9,0.01816989643893454
829,-2.39868441967827,1.4961471245406892,0.016272920311814612,9,0.019333713195191136
829,-2.4114296426838364,0.5005676759549665,0.016600662511260352,9,0.022389033579920337
830,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
830,-2.3823765405747257,-1.5033794885369616,0.016748168209802253,9,0.019971916208009904
830,-2.3970462693312617,1.501594357535655,0.016279263039333747,10,0.01915269404682529
830,-2.4159238097257125,0.4947880000738662,0.016182894334517292,8,0.01934020074678873
831,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
831,-2.38234214885425,-1.5053879430942854,0.016083846036033782,9,0.01816943348318068
831,-2.4108237075671024,0.4970799410683828,0.015598934330371338,8,0.022178763871971388
832,-2.3806059443528795,-1.5145912502483714,0.016155198002735256,9,0.017634052638832103
832,-2.393541271163283,1.5017642028440854,0.01555174124440787,10,0.016982630551972407
832,-2.408110763734547,0.5038317436209337,0.016695180639682915,8,0.02198349815127232
833,-2.4446896265354536,-0.5074215273082093,0.017375766561461038,7,0.0
833,-2.380693406035245,-1.5196841614682457,0.016376873474758465,9,0.018606699107075825
833,-2.400937372970974,1.4976310138118336,0.01709757670014535,9,0.018234117748749314
833,-2.3998751104375033,0.5090547721905023,0.017150891757388924,8,0.0012439498746345378
834,-2.4505610122683574,-0.5086415034849041,0.01737992790501747,8,0.0
834,-2.3872138902557514,-1.5245955432154787,0.016484215214426525,10,0.0019383748392777745
834,-2.3934541088107832,1.495090337761427,0.01624410211728658,10,0.024899315749650226
834,-2.3959871942131388,0.5094457169041839,0.017128192421265453,8,0.0
835,-2.38114747750888,-1.5094908699050058,0.015816200906759816,10,0.02147950105844406
835,-2.400553541619742,1.493433886106336,0.01682563095036341,9,0.025975143260521073
835,-2.399035109806445,0.505232838268105,0.01623545654132133,8,0.004367499364128756
836,-2.4515577977344214,-0.5076071701347467,0.016882553855808977,7,0.0017373286258728117
836,-2.3726110443350645,-1.4927589829523344,0.01608947376236398,11,0.0
836,-2.394260404938992,1.500620071217403,0.01649833930229643,9,0.01851572860285252
836,-2.3978227471429316,0.5061897768560121,0.015590869060271859,8,0.0025408442951505277
837,-2.440822733915032,-0.5004474823558468,0.015850823127225824,7,0.002794268793038568
837,-2.3816872069525505,-1.5082099610404573,0.016183440575993916,9,0.021868793974774984
837,-2.402434828817943,1.494697004594757,0.016438066487385505,9,0.017894862759493237
837,-2.3975241282622703,0.5097708910329156,0.016247315144575742,8,0.003605955251359131
838,-2.3864707400118577,-1.5149234636030535,0.015931109745583313,11,0.015331500878129418
838,-2.3936250241488684,1.4919682744565677,0.0166010312717562,10,0.02864145808504309
838,-2.404613492469693,0.5000712557259015,0.015841864940161078,8,0.0188857713215434
839,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
839,-2.3835250449837284,-1.5037494201771513,0.016267725891420993,9,0.023857925219603185
839,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
839,-2.40538319481023,0.5031756165365547,0.01573654953444845,7,0.015553409413907843
840,-2.4286198640506855,-0.4979459189280914,0.015998718276148936,7,0.005958170724933345
840,-2.3829024420280462,-1.5092378729188998,0.015729200580286328,9,0.018251574245071518
840,-2.407188842790549,1.4974740124758612,0.016493364550903163,10,0.015871172728338365
840,-2.402261681231689,0.5071278216950891,0.016327077184039383,7,0.00404572314180993
841,-2.384170823280566,-1.5120256918947312,0.016653139808847448,11,0.01945799883360228
841,-2.3995256297977257,1.496675216920337,0.016279763092430222,9,0.019013752674767837
841,-2.4120007111012898,0.5018875681492041,0.015802018752888548,9,0.021823985071441784
842,-2.3854298936979417,-1.515580517593042,0.016108086004015993,9,0.01700785011421145
842,-2.405498600821906,0.5068802126348064,0.01613841087770466,8,0.018366741279845358
843,-2.38242957103846,-1.5121448848100083,0.01647602559550339,9,0.02004902974586778
843,-2.4148519174958993,0.5002682286059327,0.01598641328251116,9,0.022101940436258335
844,-2.4412434417964612,-0.5067074117945731,0.016899920971896614,8,0.0
844,-2.3819522373847795,-1.5100022771221868,0.016672508959781868,9,0.018969865542946086
844,-2.382463967020064,1.5021867182912911,0.017381567071086155,10,0.0
844,-2.404759305797567,0.5031248397020494,0.01649868348064404,7,0.016613755595775197
845,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
845,-2.3832342956305284,-1.5139073602916155,0.015531426935959637,9,0.018444746613827695
845,-2.381628376449411,1.5016594983853004,0.017369585375511584,9,0.0
845,-2.398270940878886,0.505109030699693,0.016477197415807485,8,0.0013012223778232131
846,-2.3869801025126707,-1.5277817168994097,0.01627372461105897,9,0.0
846,-2.399105458493851,1.5018352583261996,0.01590438261997203,10,0.01802977945082968
846,-2.396787341811379,0.5083992744360746,0.017305957335383503,8,0.001593807336970057
847,-2.3876330134572434,-1.5105934959972243,0.016610675347453134,10,0.01887522489980461
847,-2.4143408581387673,1.4945342023956123,0.015602097623088585,9,0.002736088252255688
847,-2.3997084021871795,0.5102357294884646,0.016023839922264062,8,0.0039059523769668725
848,-2.386125187572576,-1.52723321466181,0.016258516716065517,9,0.0
848,-2.401389491940199,1.4985341933261833,0.016358226468587797,10,0.01943274951318711
848,-2.401650108810373,0.5106481722889434,0.016039165319365035,8,0.003905990387119157
849,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
