frame,center_x,center_y,radius,num_points,fitting_error
395,-1.2246599289817335,1.5272398392954984,0.015679589934981735,12,0.018966432706011033
395,-1.3775452824615686,1.5265973994537194,0.016112719645503062,12,0.013456873482619907
396,-1.365329687550096,-1.6070428024414036,0.015768814073026608,14,0.02004162727975796
396,-1.241594641117342,-1.6320238510711484,0.01743364136430356,7,0.023605900145544284
396,-1.2241032506328375,1.5282375220451014,0.01606826108417894,12,0.011445881297080239
396,-1.372831557807714,1.5248334699597412,0.015732376586760976,12,0.015906783456452033
397,-1.349737026205114,-1.6135502215286364,0.016632361846742248,11,0.022542250905807998
397,-1.2360086374255927,-1.6212707629603198,0.016118800881492264,8,0.003536142161064846
397,-1.22266063078233,1.529255568912303,0.016113033908137033,12,0.01530283247977725
397,-1.3732549384970987,1.525865973161365,0.015624216142957345,11,0.014623980857784285
398,-1.2418313669572087,-1.6347584883453135,0.01619745080796935,8,0.006158953318640232
398,-1.2241707893102016,1.5252615977911606,0.015544174867517177,12,0.01941591723269667
398,-1.376309108508779,1.5252336927979704,0.015860397340207968,12,0.012799541032387785
399,-1.35535237725347,-1.60581287674781,0.01644293747759538,12,0.016133334895963122
399,-1.2390448367232427,-1.625310986773166,0.016047916934031778,8,0.00309052659129709
399,-1.2225858160047554,1.5288706257585971,0.01620425063366212,12,0.016588690509333762
399,-1.3709947059540042,1.525568247721454,0.015849532695493777,11,0.013130489347395332
400,-1.36168826284159,-1.6053680441518723,0.01615563408825567,14,0.020841586037497507
400,-1.2235238869591396,1.5272646066755353,0.015824927952249972,12,0.013934647858990111
400,-1.3700036582304127,1.5272245410858265,0.016057965802503987,12,0.01572471543261058
401,-1.3626553609917293,-1.6071477920416721,0.01591097205512395,14,0.024034272963122636
401,-1.2393491817432956,-1.6247856425677525,0.01707192844127412,8,0.017179126520976643
401,-1.21234232998435,1.524965463442412,0.016035656313523026,12,0.019643302333351043
401,-1.3728030381037244,1.5249193602518984,0.015901795847671964,12,0.017675636300279306
402,-1.3656275866446725,-1.6060402938771805,0.01607502950735232,14,0.01935402882269061
402,-1.2370726434790933,-1.6228870945069993,0.016044994317359992,8,0.0031919073972648624
402,-1.2081186481985486,1.5283692961364777,0.015998517768220907,11,0.019341378116758994
402,-1.3691836820107812,1.5258364316387083,0.016046126483710895,12,0.016625184309226135
403,-1.361609776724183,-1.6116503596853198,0.016211240574080757,11,0.0033653133689993857
403,-1.2262307340736087,-1.6244423486336057,0.01650623715202087,10,0.014169136131954406
403,-1.2258874862969154,1.5270606899708057,0.015622738840140999,12,0.0029794032607824593
403,-1.3606227848493964,1.5296438001596748,0.015911448121154543,11,0.01958496706298727
404,-1.3625193127701682,-1.6028489746131966,0.015495552678878623,13,0.019551060016708376
404,-1.2283594283067534,-1.6187716932572638,0.015938451869962556,8,0.004347427404928824
404,-1.2183944053205995,1.525614123195181,0.015689348642553613,12,0.016322515173203118
404,-1.3763400472034713,1.5248218904499897,0.015742118418995758,12,0.013910296396954824
405,-1.3567538620409416,-1.6015422501125904,0.015948514435744535,12,0.014479590608015121
405,-1.238908647995259,-1.6262311774721707,0.015873507504483523,8,0.0042522734930134885
405,-1.22110687959161,1.527573638391936,0.015669723516423664,11,0.012828804891723812
405,-1.373278296289075,1.5266998729606984,0.015779503609372823,12,0.01221509855576477
406,-1.3517124738930502,-1.6068915057157749,0.015832749725630483,12,0.02108318680150122
406,-1.2376751650241937,-1.6236769319436597,0.01605327282230905,8,0.003196640425752846
406,-1.2228684411184165,1.524397873297167,0.01584806749607264,12,0.018873854453241162
406,-1.3691399706300762,1.5247784302307517,0.016251689544807046,12,0.015123549309245221
407,-1.3669267173335613,-1.6075689411820289,0.01609707708699051,14,0.019379655253454177
407,-1.2363644864123664,-1.6219559187427535,0.016209417032405683,8,0.0036308281286112896
407,-1.2169377675559299,1.5281282550935882,0.01598900043041083,13,0.023593217997491617
407,-1.374069055451485,1.5257314088159466,0.01580930752543959,11,0.017992720234014055
408,-1.3596985341079468,-1.6181189619520429,0.014691729011024989,11,0.0
408,-1.2365958733118227,-1.6279832619538421,0.016131730806300787,9,0.005374901563382651
408,-1.2208362502667667,1.5277395766873292,0.016650291915673736,12,0.01912052401926567
408,-1.3784692143410666,1.5267260993262186,0.015914725416243,12,0.009805977942400724
409,-1.3618501083057526,-1.617493990932416,0.0174836244613957,10,0.0
409,-1.238164900119553,-1.628527020278959,0.01586584269363067,9,0.004735253592739395
409,-1.2166764845954543,1.5267555858547273,0.016464743912096673,12,0.022441783721802052
409,-1.375164826142788,1.5236050917813428,0.015819920868943703,13,0.014313820197628595
410,-1.3649668935326271,-1.6048804823015757,0.01608326213910362,14,0.021010380899021668
410,-1.2389236746802472,-1.6253146192356445,0.015987894623174046,8,0.0028866913913320833
410,-1.2149751008489478,1.5282153084056136,0.014934952596751983,13,0.023326031463008427
410,-1.372024132518521,1.5278314809598317,0.01571965998458104,11,0.015650691534102416
411,-1.3628556081551495,-1.598217870379091,0.015363853668911184,13,0.020629587182126846
411,-1.2173887740089664,1.528731365878455,0.016730534631992488,12,0.02019020969982428
411,-1.3726731637024656,1.5220409281194882,0.015799978801111864,13,0.020358875912062098
412,-1.2474030256454753,-1.6331496472624072,0.015639513510788895,7,0.0018360524875769375
412,-1.2179807437457635,1.5326312265031108,0.016485071762003513,12,0.016999847735660007
412,-1.3728924917506382,1.5250623653770337,0.015616584817822774,12,0.01447519840302231
413,-1.3634270523209158,-1.604778020135153,0.015938696334467883,13,0.01754881287160742
413,-1.243101144376666,-1.6340819851497081,0.01621993837754059,9,0.003408826678005446
413,-1.221599690353796,1.529285741342974,0.015928521783524503,12,0.014605222078915667
413,-1.3707225275224204,1.526237453339171,0.016010859197035297,11,0.016465451026609495
414,-1.3549851142803282,-1.6106325191547681,0.015035554434682921,12,0.017481009270255945
414,-1.2389236746802472,-1.6253146192356445,0.015987894623174046,8,0.0028866913913320833
414,-1.222851730677648,1.5279317008691211,0.016176757708250927,12,0.013521568764305202
414,-1.3763701157442156,1.5263463731375277,0.016408916809877903,12,0.01498365746487553
415,-1.3506674955974196,-1.611750301470781,0.016442855013110626,12,0.02324152854974757
415,-1.2370726434790933,-1.6228870945069993,0.016044994317359992,8,0.0031919073972648624
415,-1.2231435578090317,1.5264889445896082,0.01589904912427183,12,0.01349524050816957
415,-1.367341450945593,1.523233321159447,0.01603554482053008,11,0.022415368010031047
416,-1.3657827390213593,-1.6053277108771902,0.015380061334693558,13,0.017958145267743916
416,-1.218279670019499,-1.6144120624543215,0.017520623928716093,10,0.0
416,-1.2150730777638958,1.5246385038497907,0.015882334742469407,13,0.021936323878767008
416,-1.3725454789711813,1.5233615390654043,0.0160486088984042,11,0.016256827921982336
417,-1.3532177479084277,-1.6051042978713965,0.016115282647162502,12,0.01695179292698984
417,-1.2384526572620083,-1.6245236932956117,0.016048673774424524,8,0.0032807612399560265
417,-1.221555496586532,1.5255476770106227,0.016071125333462367,12,0.013142244068967038
417,-1.3752035454624358,1.5246866396380403,0.015904952709991538,12,0.01358146822089415
418,-1.3513200041407716,-1.6040631649569885,0.015920067026596218,12,0.015425146658273221
418,-1.2137409777457604,1.518109567014373,0.016018384866066174,12,0.017733745353951162
418,-1.3745602997574424,1.525242923469556,0.01611941862330998,12,0.014693590554261744
419,-1.342610177810235,-1.5977861965563445,0.017132281965081732,10,0.0
419,-1.223538806581363,1.5277594199939508,0.015936434966262993,12,0.0106014865953872
419,-1.3745305927770899,1.5252495999211075,0.015684418370304775,12,0.01605527015356674
420,-1.2346955006963534,-1.6293136487934914,0.01582035188353949,10,0.00987875442763149
420,-1.2169288216467644,1.5196118912949819,0.015745497148234647,13,0.017281194453736035
420,-1.3720584762069217,1.5276571349981491,0.01604387964287825,13,0.016681965765114028
421,-1.3506674955974196,-1.611750301470781,0.016442855013110626,12,0.02324152854974757
421,-1.2376617887162134,-1.619827654798972,0.016933136932697837,8,0.004520730943117159
421,-1.2157922633641862,1.526907659563038,0.016319021443601655,12,0.014018483408734149
421,-1.3739954535004049,1.5310593281600542,0.015955907736338964,12,0.018292697742130153
422,-1.361429003984531,-1.6201776927175633,0.01735918677757838,11,0.0
422,-1.236156343233582,-1.6265870833230849,0.015443317219616308,8,0.004383263397599279
422,-1.2151891256828988,1.526034286022914,0.01623739216376111,13,0.01991179567796843
422,-1.3719405011509795,1.5252113666906388,0.016005143805902487,12,0.01994233189593373
423,-1.350207481237684,-1.613123639202223,0.017263212415723417,11,0.024080264275974133
423,-1.2393061449388632,-1.6266331112317214,0.01606601003511653,8,0.004399173775709423
423,-1.2167002515844978,1.5248242867451454,0.01569340738941668,13,0.023441860186244758
423,-1.3722831655173409,1.5239735371917151,0.01621426086788113,11,0.017168737699095864
424,-1.3655468721046904,-1.6044411740173972,0.016263692505774814,14,0.02443268870870566
424,-1.2409691294123986,-1.6293521781187836,0.016012014660111384,8,0.016022097972602567
424,-1.2290918105384046,1.5278669045907194,0.01598195707694001,12,0.0019601824601981187
424,-1.3780711289667438,1.5244929225277446,0.01611746880102851,13,0.014639313712035805
425,-1.3652418010817857,-1.60872528308699,0.0161576700689147,14,0.01847070060230825
425,-1.2376617887162134,-1.619827654798972,0.016933136932697837,8,0.004520730943117159
425,-1.2150647048682282,1.5291812135136855,0.016225232013058703,12,0.01827682484212416
425,-1.373871339362527,1.5257805376599523,0.015853464330263748,12,0.014003735956413757
426,-1.3576054467421452,-1.616962964824419,0.0166791353356799,12,0.017871349898304086
426,-1.2391339661234912,-1.626934104935768,0.01602444826694741,8,0.01606387928141051
426,-1.219078918750068,1.5281381058734955,0.016419345196019883,13,0.014087672556902018
426,-1.3723157869105453,1.52580785203811,0.015908289998731024,12,0.014540803523447174
427,-1.3567893191248592,-1.6126467674684837,0.016210446173648297,12,0.017510389320818092
427,-1.2370726434790933,-1.6228870945069993,0.016044994317359992,8,0.0031919073972648624
427,-1.2157070928162035,1.5282204710363938,0.016133514486947075,12,0.020246094975451268
427,-1.3719091175769325,1.522934001661545,0.015957459881555277,12,0.019663252759065324
428,-1.3657051488968974,-1.6057847025519927,0.016036155618221002,14,0.018921200315766575
428,-1.2351619305881465,-1.6203802312581566,0.016189536167698693,8,0.003619095049868934
428,-1.2113747855362993,1.527467325526061,0.015943909629866977,11,0.02207525910601594
428,-1.3743870176286188,1.5244602111608831,0.01584036856208105,12,0.014695939516326386
429,-1.3542236066258166,-1.6065875515418302,0.015980602460173285,12,0.016468123078491027
429,-1.2365770669806282,-1.6315558145891542,0.016648090883494296,9,0.01432822434531378
429,-1.211141103624302,1.5175982863682609,0.015711280840276308,12,0.01590858030008149
429,-1.37641893130219,1.5260437908501912,0.015741950765996052,13,0.015976661175896967
430,-1.3618705644280291,-1.6051381187886022,0.01665685784707404,13,0.025168366024994712
430,-1.2284540921592821,-1.6262531783949705,0.01697896665938321,8,0.002378723540750749
430,-1.2208338262852858,1.5261498187557665,0.01622508357387715,12,0.014198367202278
430,-1.373059578215394,1.5256934161261027,0.015964270908988384,12,0.01423372660892634
431,-1.3326693297890655,-1.604822075099048,0.017105217407084625,12,0.0
431,-1.2219478306810652,1.5286006689428362,0.016232344599811897,12,0.01464536497326788
431,-1.3763112031845122,1.52624331354551,0.016092602952927696,12,0.014544005913313687
432,-1.363904116513757,-1.6049841173576584,0.016288820233597737,15,0.023750923951701666
432,-1.236646064864594,-1.6221490201223316,0.016028295195017903,8,0.003273526556622442
432,-1.2247669750411698,1.5289037829643666,0.01600784455286324,12,0.011862284497033172
432,-1.3687897828909856,1.5270533621732922,0.015730976841516562,12,0.02235763223647448
433,-1.3600985682412723,-1.609683687321561,0.01505234125240067,14,0.024292477601773086
433,-1.2184135774723317,1.5256843659132493,0.016434872771209752,11,0.019959157999255153
433,-1.3756960797126894,1.5269505204482863,0.016068927696592683,12,0.013557476388978827
434,-1.3567407538533396,-1.6088338290588449,0.015669453662967164,12,0.015595997799596894
434,-1.250380560133219,-1.638080485665417,0.01708516331949991,7,0.019744147187310317
434,-1.219489965409617,1.5261969372725253,0.016318811801807664,12,0.022883621335750486
434,-1.3731664658796594,1.525871362915851,0.015925521028277295,12,0.01969599309346851
435,-1.363674880895932,-1.6132993234381494,0.017454001880765305,11,0.0
435,-1.2354912806201765,-1.626983990858661,0.015695919533127045,9,0.00616848363573428
435,-1.222376640639959,1.529210102462151,0.01623106637149633,12,0.01628041959169177
435,-1.3781054068610634,1.525785718812308,0.015984498874424283,12,0.012228608322616123
436,-1.3655080834999018,-1.6058653042467819,0.016050176319474,14,0.022752828073239115
436,-1.2370726434790933,-1.6228870945069993,0.016044994317359992,8,0.0031919073972648624
436,-1.2186550969083083,1.5276074328849079,0.016237790827012325,12,0.018276722811496483
436,-1.3754872800468958,1.5272223456890117,0.015938704283008403,12,0.013520885242452626
437,-1.3642184964759196,-1.6147396654609119,0.016256042520726596,11,0.0033750842525354123
437,-1.2372759697186848,-1.6278247360900415,0.016005424250733306,9,0.004688263149374317
437,-1.2231435578090317,1.5264889445896082,0.01589904912427183,12,0.01349524050816957
437,-1.3642235828631841,1.5295525668924586,0.016167687602987108,11,0.017191323899815543
438,-1.3559920608591132,-1.6111095399341941,0.0164193011205895,12,0.019312764838775958
438,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
438,-1.2222183947492595,1.5281000307438357,0.01620867130622514,12,0.013438104790263434
438,-1.3757105420860634,1.5275017110488016,0.01578639659353938,12,0.012329783490739033
439,-1.3648118158922586,-1.6049841062391113,0.015921472461800677,14,0.02268510205428225
439,-1.237482440068291,-1.6292263768312598,0.016424114336903977,8,0.006772233433795678
439,-1.2157922633641862,1.526907659563038,0.016319021443601655,12,0.014018483408734149
439,-1.375883153725188,1.5255127082409075,0.015988469769438306,12,0.019077449764238908
440,-1.3640674505459536,-1.606463943815995,0.015897247226148582,14,0.02118441157451646
440,-1.2339189234838115,-1.6265367483882032,0.015621523266189097,9,0.016765579394811603
440,-1.2214775936922093,1.5268083414858362,0.016441230187348818,12,0.014035239175586122
440,-1.3755917657544674,1.527853035112035,0.016160924599751807,12,0.013956632676056588
441,-1.3624991552721117,-1.618266171999816,0.017493030874241394,11,0.0
441,-1.2230469823772414,1.5263716114909764,0.016110741204567,12,0.016613041297513082
441,-1.3684058381347388,1.5248922576917852,0.015838382166654286,12,0.02088350983052926
442,-1.3594415189725029,-1.6171866149214271,0.01601479331211861,11,0.0028342894268981213
442,-1.2395224270681549,-1.6326564352969155,0.015812222599650184,10,0.00640147675990227
442,-1.2253033435727088,1.5282629958842915,0.015856669334033464,12,0.01459027395207707
442,-1.3706873592957949,1.5267082453711829,0.016031118893771474,11,0.01634622274347764
