frame,center_x,center_y,radius,num_points,fitting_error
413,-0.8015167993580516,1.5717442354862166,0.016490602255892255,9,0.02270591651715161
414,-0.7640863687582198,-1.6112466189712742,0.01595144679614524,9,0.014180463595141435
414,-0.6022322604411321,-1.6032517603264038,0.016550930056996326,10,0.01813786488840396
414,-0.6390200265200312,1.571916199044307,0.016573607991328478,8,0.013545943955904008
415,-0.7542197626387346,-1.5996150891463605,0.015860422295734894,9,0.004301670353854323
415,-0.6365977581650663,1.5568475290012112,0.016084214838834307,9,0.006491913736867786
415,-0.7939404032218396,1.5556906008409896,0.016074260244747035,9,0.016752705316228824
416,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
416,-0.7976710684442156,1.5676838290448236,0.01659999038915247,10,0.006714596307932053
417,-0.762381517209601,-1.6157850087278836,0.01660505034039632,8,0.022708770068775346
417,-0.637368807025242,1.5588130677520002,0.015716808658841154,9,0.01089874464019126
417,-0.7862631039216003,1.5428546664643443,0.01598106599062313,9,0.009737242392978896
418,-0.7584961606744703,-1.6091449169692404,0.015384438213412564,8,0.0041709457211774655
418,-0.6376724139123108,1.562020563652507,0.016251890788023082,11,0.006429740144537409
418,-0.7908015089446756,1.5721496140775386,0.01750279397069865,9,0.0022931943777123077
419,-0.6525541486425719,1.5727042999399534,0.017031309295403866,9,0.0
419,-0.7994843452660313,1.5588446439230046,0.01667339988495376,11,0.011664001289488067
420,-0.6460258509823913,1.5582457254552669,0.01671964555232285,11,0.026848708093864467
420,-0.7892460290058346,1.554754100469081,0.015897323538083506,9,0.003779411527861925
421,-0.6333304069611954,1.5470981810707733,0.015899884338721044,11,0.007722709930510028
421,-0.7961591200575208,1.560872183972479,0.016602784119367636,9,0.007401984368135329
422,-0.6380568637120654,1.569630535422432,0.016244673389365288,8,0.014247185900355275
422,-0.7977747567996354,1.5625601521442019,0.016095451846389327,10,0.02051611064961466
423,-0.7601345561646701,-1.6057611717747668,0.015950092520332724,10,0.004154205114602736
423,-0.6010251053927638,-1.6013241355850105,0.015876279567664298,11,0.019184503590696695
423,-0.6396458147479993,1.5716541682828646,0.01598023635935229,11,0.0035751100687315103
424,-0.775112241065439,-1.6288773277715127,0.016680350263403344,8,0.0170402640034577
424,-0.6399499914369037,1.5647278916832674,0.015604513392638929,10,0.014301635935646454
424,-0.7984892507625603,1.563781290295133,0.016365150745833577,10,0.01910267572962418
425,-0.6390489974532896,1.568624476817991,0.016264285263188242,7,0.020983789322217616
425,-0.7961294178777039,1.5617554571061856,0.01625433048715577,10,0.020525240827344544
426,-0.7563306934136405,-1.604091557306074,0.015916535871135402,9,0.004325951784418919
426,-0.6030027144003008,-1.6035642019541052,0.01596398146969834,10,0.00423802157136734
426,-0.6442168127017409,1.579490132953321,0.015455078928504642,11,0.021723548301525113
426,-0.7983788644704904,1.558131701158535,0.015807254404079093,11,0.018986484288614554
427,-0.6356879234415929,1.55642780384127,0.01593647672893769,9,0.006324468446591403
428,-0.6057903944149907,-1.6007610379221255,0.016025388264099723,10,0.004317730985750522
428,-0.6290906590117358,1.5407997723361275,0.01565726348743597,10,0.010089231623030985
429,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
429,-0.6403113748809403,1.5642328879299776,0.015849093102876317,9,0.00971997982963274
429,-0.7959527885606101,1.5605739392743923,0.016951719869243462,9,0.007368282281758117
430,-0.77324632021739,-1.6274336451294844,0.01580897408418639,9,0.012290382935485702
430,-0.6423100659781632,1.56513706710393,0.016440852309752584,11,0.020237566390186607
430,-0.793349232615918,1.5574122140883837,0.01569130447195677,9,0.004206082090495415
431,-0.639686231345056,1.5595402357318082,0.016247965614782915,10,0.008876112190458016
431,-0.7989634548466067,1.5685331391044122,0.01632668836636863,9,0.01861381758155286
432,-0.6486341239274224,1.5689948332355887,0.015830966754577375,12,0.01911639748016455
432,-0.7935226826640781,1.5624289485384508,0.015785528993760244,8,0.002043736176127955
433,-0.6396248631177051,1.5693959310636671,0.016796398285813162,10,0.016080426833933785
434,-0.7612142924871732,-1.6082005493854268,0.016021591941135505,9,0.004699139085689492
434,-0.6054923558589724,-1.6044536448775322,0.01644257314069992,12,0.016858138704684774
434,-0.6410439286569738,1.5580343890998594,0.01608503688941927,10,0.01813299432906128
434,-0.8031069517684176,1.5752703001089368,0.016610380838929215,9,0.02327455862239284
435,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
435,-0.6391061900668366,1.572017939950551,0.016451144763016467,8,0.013543129487465702
435,-0.7957350063838554,1.5673532042894642,0.016139016602377213,9,0.0034113519864220946
436,-0.6186607938372758,-1.6069245411615103,0.015493668033561895,9,0.003238600854686772
436,-0.639202648527226,1.565372499030579,0.016476484844786227,9,0.017040561164865915
436,-0.7963795759157813,1.5617022093732942,0.016113275040107306,9,0.006725570307190512
437,-0.6364347216644249,1.5563695015086922,0.015942270812746302,9,0.011736445892703028
438,-0.7602625285848478,-1.6114162555402674,0.015338278935718597,8,0.002850028102477878
438,-0.6392470006955493,1.5696466218176812,0.015952018242345163,9,0.015204106127970993
438,-0.7959527885606101,1.5605739392743923,0.016951719869243462,9,0.007368282281758117
439,-0.6389706541236269,1.5689617575505534,0.015824331113275015,9,0.015357354923055042
439,-0.7949558226221427,1.560748494705037,0.015842166614839257,10,0.0035148648440691903
440,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
440,-0.6354559550123036,1.5530616606712935,0.015952607205785556,9,0.0064255800056035916
440,-0.7956915037987453,1.5621917451249492,0.01619060078822396,9,0.003439396936717078
441,-0.7570751665908058,-1.6030874540425786,0.016289233033221776,10,0.010877816305276903
441,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
441,-0.794317870633443,1.5639133059663157,0.01569183845459663,9,0.0160985954447793
442,-0.6366673785601583,1.5592201077927421,0.016116170677758748,9,0.011006587799854061
442,-0.7998436131732007,1.5616926226294063,0.01599455371829725,11,0.008544820893230186
443,-0.6387921770421322,1.5711715497726557,0.016353252835484944,8,0.013538543681616375
443,-0.8100028358970972,1.5708167659149703,0.016249454152267855,12,0.006370794830851335
444,-0.6419762589508099,1.575814043434317,0.016971732132602838,9,0.02004393027900996
444,-0.8021866548144984,1.5643310319959725,0.01634348264552774,10,0.002884187242246461
445,-0.6445914743018196,1.578169476791719,0.015728031059036342,8,0.018341190494541536
445,-0.7977209981835383,1.5673868789911496,0.016684323180560456,10,0.006580157502075634
446,-0.5995637947193649,-1.5939716635152277,0.01588467724046296,10,0.004205307469283515
446,-0.6415971985730343,1.5627199809463916,0.016175922302536276,10,0.00676711785383983
446,-0.7995206854239885,1.5687575964543898,0.01667973750231214,9,0.020371418236128418
447,-0.6012583346817735,-1.5989256322264238,0.01591103144223576,10,0.004215706534794635
447,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
447,-0.7966423482588059,1.5620956776114903,0.016115965470427034,10,0.02256857338521755
448,-0.6369549091423037,1.5588799603061838,0.015430967645541938,9,0.00905072496378311
448,-0.794602203491774,1.5584236905617563,0.015952448164070997,9,0.005345002870208926
449,-0.760557477511597,-1.6066545183928662,0.015962431231009575,9,0.004158727433728315
449,-0.6370740470920104,1.5624280354714013,0.0160801048568725,9,0.015522654485029434
449,-0.795701248564854,1.5584703494480985,0.01596049115688037,9,0.003718508808246898
450,-0.7604298280999706,-1.6090744520611926,0.015311276782037532,8,0.004349567731279013
450,-0.6023051782954488,-1.601708279658019,0.015943183638259407,10,0.004230001435208561
450,-0.6381406279196188,1.563853933937117,0.016409752704734024,9,0.016223054477462348
450,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
451,-0.6362316010025896,1.5559916217230099,0.01591234252810054,9,0.011621576839937362
451,-0.8012740914269102,1.5745799178566966,0.014856392256792384,9,0.0184856705496567
452,-0.7598417566044496,-1.6105269400602746,0.015322077022829677,8,0.0028532771149213567
452,-0.6362032003720085,1.557034683312717,0.01563004454415306,9,0.010065141657761883
452,-0.8022810976239394,1.5645913119514434,0.01614855320514839,12,0.015051527866614853
453,-0.7634084278942024,-1.6178825935039374,0.015172397398540111,9,0.017956004396593204
453,-0.6180466857297845,-1.6212596647531041,0.016492276028759644,9,0.0
453,-0.6342447008016822,1.5587485667248995,0.016394816940070573,10,0.008902144275723329
453,-0.7857797658111775,1.5419043535852113,0.01616016543327174,9,0.010333512133811389
454,-0.7578607047353283,-1.6090225990419078,0.015973879285384688,10,0.004162648016763289
454,-0.6362316010025896,1.5559916217230099,0.01591234252810054,9,0.011621576839937362
455,-0.6386505813944446,1.563993579030096,0.01590840252075343,11,0.0032841339586836284
455,-0.8009807768026228,1.5588255690384263,0.015929321127873073,12,0.01744696843580535
456,-0.75575370687789,-1.6045470796583003,0.015914810301816844,9,0.004140590507997945
456,-0.6432358300106495,1.5716166113896086,0.017355599674984033,7,0.024216901577658722
456,-0.7938565529015776,1.5585909994208476,0.016149107325366667,9,0.005775757691273953
457,-0.7588648845705602,-1.6030766168151118,0.015916034156307785,9,0.004142277998670335
457,-0.6086597054770536,-1.6100274293791024,0.015898704617977405,12,0.014737385191338433
457,-0.6354018789519777,1.5529288592422064,0.016079943246331295,9,0.006254803536923134
457,-0.7956430510640728,1.5573120691114253,0.016003223046399805,11,0.006804235420572029
458,-0.6290757963810066,1.539591064940543,0.015428856288642252,9,0.009872095238329855
459,-0.7590172538088311,-1.60172983927379,0.015903164203049554,9,0.0043203134304427016
459,-0.6372615098137308,1.5576505893306205,0.015720242865013497,9,0.010949734896159139
459,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
460,-0.7609490777521002,-1.6047987465091935,0.01621266511375918,10,0.004788563949662053
460,-0.6411053335458224,1.5575852803927688,0.015588092532581005,10,0.017329325439155635
460,-0.8009564375272656,1.5675521823925895,0.016563707691111207,11,0.012426874421562394
461,-0.6314019300470008,1.5618033987184148,0.01541487454380919,8,0.002772136022588613
461,-0.7952011034252477,1.563525520432637,0.015822415268447274,9,0.013898798124245696
462,-0.6391931291707289,1.559137752457225,0.01574293522126446,10,0.006598245069045099
462,-0.8011752996484401,1.5661978757708264,0.016653305952107927,10,0.009063195326864984
463,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
463,-0.7911012188556276,1.559196654685467,0.015977787948213234,10,0.015361480578418935
464,-0.6386193695746377,1.568589204626977,0.015688017533417187,10,0.003385363588046458
464,-0.7951009575250854,1.5697739995372413,0.015895827774784845,9,0.0031515293499826597
465,-0.637104614419522,1.5675361043473257,0.016671358268653166,11,0.004432002781979059
465,-0.7967364604265729,1.5737943528281253,0.015523205064632698,8,0.0025900645722280536
466,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
466,-0.8056043637698609,1.563732035095192,0.016730435345014557,11,0.006255148777440146
467,-0.7591615542810999,-1.6077351630805616,0.015764293775816857,8,0.004479424568228379
467,-0.6365475802005822,1.5668234391004128,0.01562624488812158,8,0.0028013261414446614
467,-0.7967440035597546,1.5680145489216595,0.01598957380453104,9,0.0037418873792042255
468,-0.6405276395683734,1.5644768790924812,0.016023808747310735,10,0.015832400093706293
468,-0.8009407255171378,1.56052993088581,0.015909344020902296,12,0.014333179348255138
469,-0.6020131188232476,-1.6001485709710306,0.015916411284414657,10,0.004040113276526957
469,-0.6386505813944446,1.563993579030096,0.01590840252075343,10,0.0032841339586836284
469,-0.7981706758655261,1.5672675118756638,0.01620506806941518,10,0.007532475204368265
470,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
470,-0.8045973822775149,1.5830423461815555,0.015497574698089997,7,0.013287957854791673
471,-0.7601345561646701,-1.6057611717747668,0.015950092520332724,9,0.004154205114602736
471,-0.6359990186209636,1.5658220741183557,0.01637168338190373,8,0.0031860916817073757
471,-0.7938914326385904,1.555965388296551,0.016031185379475895,11,0.019020555738041765
472,-0.6002617557694714,-1.5958278968909292,0.01590506068208659,10,0.004214666586799409
472,-0.6444755398293847,1.5748937030061292,0.01715124057882115,7,0.018756357619975156
472,-0.7969017857965879,1.5587222788370696,0.01618997262306611,9,0.021065112521455685
473,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
473,-0.6333784203860496,1.5523755769136698,0.01609927590680976,9,0.009104529696729247
473,-0.7906476827042591,1.5567694417203313,0.016108222544581403,8,0.00234281489455284
474,-0.7559276067851025,-1.601424548295062,0.016368447170434546,10,0.004657582698414259
474,-0.6369010072696134,1.5686414334267313,0.015777959191682633,8,0.002773180513000811
474,-0.7998161548569582,1.568747077617638,0.016463145999274804,11,0.020290376754139482
475,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
475,-0.6290757963810066,1.539591064940543,0.015428856288642252,9,0.009872095238329855
475,-0.8055768458117698,1.5849885543667224,0.016573365922266665,7,0.017093952185406547
476,-0.6353104342710514,1.5555054399978234,0.01593209449415167,9,0.006322581535897396
476,-0.7946868284243858,1.5486403367567623,0.015838003718368496,9,0.012188953187161894
477,-0.6421379029906461,1.5683503297083554,0.015972235978495505,9,0.01801062901575259
477,-0.8025590023333369,1.5644680762261265,0.016271783751321295,11,0.016899196240578843
478,-0.7603874313273543,-1.6076381222762899,0.015944811983834354,10,0.0038687264420046137
478,-0.6381741874067413,1.5670083190803046,0.015852461778080144,9,0.01522938947000033
478,-0.8012485757226426,1.5686795156899278,0.016754217850265672,9,0.02125727043306056
479,-0.7606340811773228,-1.6081620896397186,0.016032525565310457,8,0.002338108405105205
479,-0.6350853074571383,1.5621875000570289,0.015673523922073773,8,0.003362683814903471
479,-0.7925085934058521,1.57138501895732,0.016628916652785722,8,0.003390743923288844
480,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
480,-0.6399426362137056,1.5709827393430968,0.01644007447870718,10,0.014544298623906295
480,-0.7958141380450956,1.569955782620259,0.01622168787685207,10,0.003461947544757377
481,-0.7580425118867885,-1.6059055388815449,0.016422122526214215,10,0.004684135099415891
481,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
481,-0.8032485363673505,1.5803984948950947,0.01651266753843667,7,0.014599325082731455
482,-0.6356272159788872,1.5493659543747265,0.01605613242803633,11,0.0051680040760658475
482,-0.7929043180958928,1.5563239873130625,0.01642088934007979,10,0.018365813510244966
483,-0.758722958987964,-1.6082039560482964,0.016431143325158916,10,0.012064955105031281
483,-0.6072227454210407,-1.6045445952630053,0.015974090366138484,10,0.004066472072490334
483,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
