frame,center_x,center_y,radius,num_points,fitting_error
432,-3.036299517968633,-1.6289543916026075,0.01570108382096691,12,0.0
432,-2.982490922804128,1.4826612358090692,0.015268837014988372,10,0.020349143002407064
432,-2.97683267860285,1.3466475717482578,0.016412484187547823,12,0.0035987882258244983
433,-3.057282091504201,-1.4745872699640026,0.015913633274770415,9,0.017006454135217272
433,-3.2064201629136986,-1.6186996110577825,0.016690001261401275,8,0.0
433,-3.0298378746398855,-1.6153850295098893,0.016624096538785084,13,0.022822964595909136
434,-3.2026006555282316,-1.6089970682258048,0.016928138014712844,13,0.025146937934657564
434,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
434,-3.003553996654329,1.329801798674088,0.016623040657159954,12,0.004057331197119961
435,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
435,-3.2045677621531627,-1.6216452894484936,0.01669061825898155,13,0.018755500912595695
435,-2.9659848335499808,1.486505042784501,0.015690934814951638,10,0.0
435,-3.0048546492681343,1.330749919150322,0.017350570509757406,12,0.0
436,-3.1797756576130007,-1.4820783231797796,0.016245014181173852,11,0.0
436,-3.037360488373138,-1.6276362340331962,0.01628487211159231,13,0.0029629162645418827
436,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
437,-3.0599660548689056,-1.4758847471193237,0.016146709624374273,9,0.016584226571884866
437,-3.2254356257482186,-1.6381092799650552,0.01636845495803087,9,0.015582137101499458
437,-3.0337540891567527,-1.6099182793504978,0.015764229209256842,12,0.017222806212350863
437,-2.9899132060598927,1.331619027476815,0.015269163297253446,12,0.01867466643027893
438,-3.2069699533792067,-1.6017049923092226,0.016602636120628067,11,0.019565269724725207
438,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
438,-3.0028120724305674,1.3267754557262654,0.015936044298001693,12,0.003097682196366559
439,-3.19656246960736,-1.5827193154365897,0.015550472397542254,11,0.0
439,-2.9922319954302856,1.478591015333193,0.015808531894453255,10,0.0231865426550945
439,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
440,-3.063892093399437,-1.4546282586547752,0.016842914633393515,5,0.0
440,-3.1979328990692606,-1.6163466666850916,0.016440258204856943,11,0.015198033430005198
440,-3.005779147265298,1.331161806935535,0.017362890268793518,12,0.0
441,-3.1832743562219763,-1.4685388764933625,0.016732395710722173,12,0.0011158749458369949
441,-3.2399724971024226,-1.635637197435373,0.0151539356916977,13,0.0
441,-3.0325004752406057,-1.6117482648187424,0.01614329820813726,12,0.022292719290486714
441,-3.000808176438758,1.482901902949072,0.016069101242171063,10,0.004143788249447849
441,-3.0029592596069516,1.3284964116683033,0.016375638305646374,12,0.002733005252143631
442,-3.1738315980260694,-1.4556520217352706,0.01664546824547239,12,0.02348962828562272
442,-3.2393500970245315,-1.6353235395201422,0.015422253447293473,13,0.0
442,-2.988185731716552,1.478847164155789,0.015392090262932041,11,0.01918288100962401
442,-3.0040778487056623,1.3255714925469246,0.01649431545420269,10,0.0023015072575294096
442,-3.122625596748758,1.3259321153971286,0.016868415244819773,7,0.0
443,-3.175081862828829,-1.4549524287709403,0.017138957099997465,11,0.023695235043515048
443,-3.0613870474520097,-1.460723358048992,0.016810975019798176,5,0.0027293760389787113
443,-3.0380548808517895,-1.6199993756585715,0.01573586666239051,13,0.014909822363661122
443,-2.986158833732519,1.5038712346789331,0.0158023506027499,10,0.0
443,-3.1277776592332005,1.492367909616057,0.016899821257888796,11,0.01698101071490004
444,-3.191274884001776,-1.5878112823536725,0.015501408453267094,11,0.011906179674581715
444,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
444,-3.000455117903859,1.4819966492878909,0.015832082927142818,10,0.0
444,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
444,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
445,-3.1747456616788052,-1.4560709306979938,0.016653955524175767,11,0.02349597715464632
445,-3.2099073933371964,-1.600965516677592,0.015501254795582946,11,0.01410928038859408
445,-3.0415307157082587,-1.6291700021123723,0.016713893824074337,13,0.0
445,-3.1307199813448237,1.487996208328444,0.016564307865475275,8,0.024100697393381856
446,-3.1630957652345395,-1.4420121395248544,0.017050849126905174,11,0.0
446,-3.240867770368653,-1.6360893099155158,0.015157207098252398,13,0.0
446,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,11,0.0
446,-2.9924365714355807,1.4767001659033927,0.016045463088243676,10,0.016783420185113026
446,-2.9957286359050213,1.333937409564084,0.01607828999162811,12,0.02336245334700258
447,-3.2103574979754455,-1.601185918382182,0.015597770933585024,11,0.015566767371510243
447,-3.0311433558215235,-1.597217632765129,0.01713505152938701,13,0.0
447,-3.1447944657170823,1.4830273131220861,0.015974814268840207,10,0.0
447,-3.1513729251085483,1.3297843226186263,0.015485800857244042,8,0.0
448,-3.200443949641811,-1.6182928555620606,0.01680307243991913,13,0.023467746202718933
448,-3.140811659562213,1.479702593066643,0.016729286019429163,10,0.014232717316693668
448,-3.146935317312755,1.3351085556250848,0.015472956712202638,7,0.0
449,-3.2109063535370064,-1.6209634721286652,0.014878428981184817,10,0.0
449,-3.0361802760810317,-1.631305314018763,0.015708221028424323,13,0.0
449,-3.1357568340247415,1.475094988543014,0.01641921438845153,9,0.0178294925038808
449,-3.1495209326331124,1.3290019490599616,0.01547492906233648,8,0.0
450,-3.0218850824097654,-1.449077572461619,0.01597571172662433,5,0.0
450,-3.0326578030879334,-1.5980156211037804,0.015572825787727415,13,0.0
450,-2.973236651445881,1.4734545250376505,0.016549709647454988,11,0.0
450,-3.121481917486739,1.472034054117988,0.015871875691249884,9,0.0
451,-3.167599577519825,-1.444061973148225,0.017102346448523115,11,0.0
451,-3.031621829338704,-1.6112823818993418,0.01613743720989088,13,0.02227850398197624
451,-2.9715491723136176,1.3442567551448643,0.015861079180069796,12,0.0
452,-3.1845624100003085,-1.4641454863731698,0.016052882368233753,11,0.0
452,-3.20878538812851,-1.6120894257351057,0.015613585092741524,13,0.0
452,-3.018166615388397,-1.601617241839682,0.01653931703510844,11,0.0
452,-3.1295845837595504,1.4932294786537952,0.01691691966208981,10,0.017004700997989224
452,-2.9732463948057295,1.3380831491342908,0.015853483234068416,13,0.0
453,-3.1738328444756903,-1.456843930264945,0.0166492206376609,11,0.023360894404997525
453,-3.0281505946874057,-1.4484723432054534,0.01658821195559563,5,0.0
453,-2.9986458424547418,1.4811041924828046,0.01581490081402756,11,3.2558138260612356e-06
453,-2.973321845223943,1.3346491035432737,0.015203002999161995,9,0.0
453,-3.1297352376761367,1.3393439806136969,0.015915559066157634,8,0.022066541144689387
454,-3.167691059239043,-1.4366898227840819,0.017070573567045146,11,0.0
454,-3.027187999910348,-1.613970489796385,0.016601389350079807,13,0.022786559905888612
454,-2.9989533276869604,1.4789600251732784,0.015791442090761488,10,0.0019010733050278154
454,-3.1475329990349294,1.4819420647869543,0.015989015961780588,9,0.0
454,-3.004688458842997,1.3277744371726616,0.015320354034440025,12,0.0
455,-3.1847142314040897,-1.4690390137216645,0.017258873459545077,11,0.0
455,-3.2122133323260758,-1.6060156498763618,0.01592160934216871,13,0.0
455,-3.028626711848803,-1.6152635136346045,0.016883516850731112,12,0.0210056600123191
455,-2.964869104801123,1.4931491659694347,0.015705120800062776,11,0.0
455,-3.0081340222471127,1.3263571019181215,0.01757373428161313,12,0.0
456,-3.182403270293641,-1.473241171286668,0.017206540542422082,11,0.0
456,-3.0258744767865142,-1.5944404886993717,0.017090340361908853,14,0.0
456,-3.003326477658337,1.4761771358516105,0.015835494670174782,10,0.0
456,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
456,-3.1215490470184735,1.3314894905050885,0.015375430526682825,8,0.0
457,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
457,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
458,-3.195480239288246,-1.5996141262677461,0.016717349898616715,11,0.019440201023293545
458,-3.0320783922501398,-1.60903130187112,0.016621264757219242,13,0.02281901472648058
458,-2.966430158847986,1.4975448334516583,0.016329983835406528,10,0.0
459,-3.1980604086812896,-1.6170892163594885,0.01680845172131211,13,0.02328723469945591
459,-3.001513176824151,1.4752843797917226,0.015814622609557374,11,0.0
460,-3.0366701628129387,-1.6120915602239472,0.01535641127396379,14,0.018727722797297796
460,-2.9777152292861633,1.486194495614933,0.016779647774657437,11,0.02318814730430286
461,-3.0510497552913183,-1.4594267118136288,0.016880491436055356,6,0.0037575710323357447
461,-3.2082421167200823,-1.6196193389400106,0.014861712321267274,10,0.0
461,-3.0354299044489332,-1.6133870128736438,0.015216763364409247,13,0.017295104619885666
462,-2.9921636443675985,1.4796796427256593,0.01571518188550587,10,0.01610451781515543
462,-3.0024507001785983,1.33669558670381,0.017565566458654747,12,0.0
463,-3.067077850301766,-1.485441833680614,0.016458399508012547,9,0.015438204848151548
463,-3.0334394331243866,-1.6091383417839202,0.016267487474991554,14,0.021742998494644648
463,-2.994695935389689,1.4804872221516796,0.015631896189399027,10,0.013650451986451142
463,-3.001183283611423,1.3331910977916732,0.015309840978797012,12,0.0
464,-3.180819262054818,-1.4774507289758627,0.016238807153712426,10,0.0
464,-3.059899180887532,-1.460013573858667,0.016605755763658036,6,0.0
464,-2.9957659957281613,1.4869179027034,0.01581386662554896,11,0.0
464,-3.112940796846536,1.4831234375159583,0.01685917470555897,9,0.0
464,-3.0056178559946125,1.3292314039719069,0.016477655431379773,12,0.0038690364191430455
465,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
465,-3.2126175796864698,-1.6022956752369637,0.017469099138921796,11,0.020084468331340085
465,-3.109497825252209,1.491090338974188,0.01681193650881372,10,0.0
465,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
466,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
466,-2.9657540203452917,1.4935948598139401,0.015714749122711688,10,0.0
466,-2.9900805680451867,1.3343662773053369,0.01596960112452125,10,0.01660282561970323
467,-3.0589926943760535,-1.4595807533056622,0.016600332403572785,5,0.0
467,-3.201984868966741,-1.6164594677557285,0.01665814546681988,10,0.0
467,-3.035974686480872,-1.6174611307949724,0.015528564283345375,13,0.018050086186594302
467,-3.110393652186238,1.4915207139873352,0.01681904596802718,9,0.0
467,-3.1307612396032307,1.3401937684985352,0.016933459876102952,8,0.022462340587162316
468,-3.175649559281634,-1.4576781190083588,0.016666335645624544,11,0.023387086942971834
468,-3.2064060080501573,-1.6108947455699374,0.01591375430753567,13,0.0
468,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
468,-2.9820372499289847,1.4790051078904674,0.01601242020514013,10,0.026427216100886122
468,-3.147959487785475,1.3378361368821072,0.015482877407797448,8,0.0
469,-3.1824149381528266,-1.4533871195753238,0.01649229555191309,11,0.022484560447980455
469,-3.0300585090115844,-1.4457737923613783,0.016027746404637614,5,0.0
469,-3.2001413921006274,-1.62002175044525,0.01630511049899638,13,0.0166699510823524
469,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
470,-3.168585856482141,-1.4370927752367741,0.017089366370621306,11,0.0
470,-3.0245654723590176,-1.4503627166005364,0.016002696207282733,6,0.0
470,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
470,-3.1500135579790096,1.4754857868342441,0.016499652460003164,9,0.00111595208796904
470,-2.9965173072346274,1.3223039748903493,0.015949835166984772,13,0.020540815641836352
471,-3.2072045079496037,-1.6161542423144124,0.016897997989906377,11,0.014671932242203608
471,-3.0306679753752492,-1.6158460196984674,0.016633472682879978,13,0.021491289931543242
471,-3.1509463328140264,1.481003812954237,0.016980161546396748,10,0.0
471,-2.9881557645094845,1.3342980970010945,0.015269867096851093,12,0.023106841099534446
471,-3.151217694756707,1.3344655617510166,0.016466124356839,7,0.0
472,-3.1836774202220233,-1.4712770018868062,0.01623656963046382,11,0.0
472,-3.2019206001135543,-1.6034757859238986,0.016848296532220124,11,0.023178281383935927
472,-2.9937556379330914,1.4931700346582235,0.015824102039951618,10,0.01696584236287351
473,-3.034678182545745,-1.4552432115715837,0.016046261858936213,6,0.022089736526027165
473,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
473,-2.9804319875936294,1.486489385975642,0.015748102290056527,10,0.015828289197782112
473,-3.1276830046134663,1.4836109146763057,0.01638220252996725,9,0.017633140574626314
474,-3.20878538812851,-1.6120894257351057,0.015613585092741524,13,0.0
474,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,11,0.0
474,-2.999096878877868,1.4763894370793675,0.0157838825371794,10,0.0018515026941794805
474,-2.986615347089148,1.3411263669605469,0.01514739340460544,12,0.01842147244557689
474,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
475,-3.1833154405882973,-1.4736635180591837,0.01721188237588892,11,0.0
475,-3.1929303561130866,-1.6221424666775721,0.015496420197611147,14,0.019890577233516622
475,-2.985762132424169,1.4531877051941242,0.01571310090389108,10,0.0
475,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
475,-3.008540124605553,1.3323807877966658,0.017380665618568547,12,0.0
476,-3.177265423263219,-1.475469663456496,0.015165968922240598,11,0.0
476,-3.0245654723590176,-1.4503627166005364,0.016002696207282733,5,0.0
476,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
476,-3.127511367912714,1.4897800679538915,0.016400208020666652,9,0.018817541408359298
476,-3.0055544564275944,1.3321896986753208,0.017572839542379176,12,0.0
477,-3.2095258704545895,-1.6046714020978752,0.015914183181079428,13,0.0
477,-3.142479931979014,1.3523900019498103,0.01646745006101475,8,0.0
478,-3.2027969673392245,-1.6129516526526524,0.016534868192384453,14,0.018993024412406145
478,-2.975135721529565,1.3354626315351417,0.01521558545562926,9,0.0
479,-3.029158385944715,-1.441739275444395,0.016577156226360072,6,0.0
479,-3.197671199019695,-1.6215859028428674,0.016650294459468404,13,0.016247141458206393
479,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
480,-3.1997365598293777,-1.605616687538157,0.016651404266636593,13,0.02773055088908566
480,-2.9989047728852936,1.4822002802506453,0.01567896761333911,10,0.0023653529221889626
480,-3.1321044080287486,1.3413291737480337,0.016117016896018604,8,0.02213568658178502
481,-3.122340332848641,1.3271108325100396,0.016313720390466715,8,0.001776713860055366
482,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,11,0.0
482,-3.198754672498615,-1.6031670384888794,0.014434362800290944,12,0.0
482,-3.013686400347738,-1.6142568398866228,0.016546641841295742,12,0.0
483,-3.184594422291795,-1.4717007565961002,0.016246749300555245,10,0.0
483,-3.0668296966748647,-1.4853229577445708,0.01667850429773248,9,0.015794051522285073
483,-3.227015917284678,-1.638909905666367,0.016094656789403028,9,0.016088798989816355
483,-3.02477485395795,-1.5976114762890434,0.016573607686269542,12,0.0
483,-3.0056079057473872,1.3281818977848048,0.01532598503232783,13,0.0
484,-3.0499811390372984,-1.4589162929217832,0.016699837142238418,7,0.0038090327655890995
484,-3.037158122316228,-1.615213528351471,0.016375353034101033,13,0.021068603701202955
484,-2.975168742995238,1.345893715241491,0.015889570255745975,12,0.0
485,-3.1790826682441757,-1.4672416855365542,0.01718167696805211,11,0.018691880308313376
485,-3.2103544533369437,-1.601188646725119,0.01587783899417145,11,0.014033724552549493
485,-3.030021836703883,-1.596627103380033,0.015551623511830504,14,0.0
485,-2.9751219181228077,1.3423961403457172,0.017341613465688622,12,0.0
485,-3.133675520645766,1.3329637339921256,0.01590548643646281,8,0.01695885741612147
486,-3.1728573645473235,-1.4589459203201431,0.016647133477756915,11,0.0244894916917328
486,-3.2381844590715603,-1.634733717097846,0.015148877269466473,11,0.0
486,-3.035363832607908,-1.6306946272404197,0.016688775334738188,12,0.0
486,-3.000114919970175,1.4822488432869205,0.016700783903063555,11,0.002142920257487281
486,-2.9957563387133703,1.3327910814241182,0.015861834256376786,12,0.021815342903675487
487,-3.1926542195766614,-1.585593592894473,0.016951417457747094,11,0.014322232846604731
487,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
