frame,center_x,center_y,radius,num_points,fitting_error
993,-3.6533026097586725,0.4366878289037943,0.014957313658089671,9,0.028331920016222385
994,-3.6483648057154174,-0.5844930842038197,0.01627123002780366,6,0.011564540145923985
994,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
995,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
995,-3.6344698757023544,0.44734844730808104,0.015195685581318437,9,0.0
996,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
996,-3.643434298397417,0.43313726096206706,0.014987701851008447,8,0.020124305647593595
997,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,6,0.003105978915495527
997,-3.637310662484035,0.4252721179969572,0.014743899380048518,8,0.0
998,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
998,-3.640448291142878,0.4184825433087315,0.014453051671715974,9,0.0
999,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,7,0.0
999,-3.636526026418101,0.44804316138261036,0.01639363680055729,9,0.0016573916919228483
1000,-3.64908161545773,-0.591033769654898,0.01472333523809237,4,0.0
1002,-3.6527679425902915,-0.5789479756395998,0.01672735113080887,7,0.009279056698735265
1002,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
1003,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
1004,-3.658660534842476,-0.5760177413199143,0.016666430968509994,7,0.0
1004,-3.6585888446819235,0.4277601252696689,0.015717439099483952,9,0.015989663182163712
1005,-3.651435581295067,-0.5834684109556797,0.01584296733109707,7,0.010539414320339398
1005,-3.634034290215885,0.4476251946209945,0.015886421868514744,9,0.001833363323013813
1006,-3.6510507850400304,-0.5942613363881937,0.017143411731893765,4,0.0
1006,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
1006,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
1007,-3.650260869380741,-0.5728837201054615,0.016063817330755275,7,0.003153543435107189
1007,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
1007,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
1007,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
1008,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1008,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1009,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1011,-3.6530866061846408,-0.5818817357954303,0.01656415149657963,6,0.007921897261971936
1011,-3.6388362935123544,0.43978053020340124,0.014603770957664929,8,0.016174171657147268
1012,-3.649485643945435,-0.5823167556241209,0.016834464890701555,8,0.013678044724958236
1012,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1013,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
1013,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
1014,-3.6510574661229973,-0.5845238962191635,0.016191629686965386,7,0.011953930128317152
1014,-3.5687301672832294,-1.5853122711510443,0.016490536411273238,7,0.008966729512353512
1014,-3.655524960066696,0.4369628548963507,0.01549432608318836,9,0.0283781109107533
1015,-3.6424799363357154,0.44021865954831607,0.014469671323351451,8,0.01532283953932006
1016,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1016,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1017,-3.6504724055828413,-0.5824718196258144,0.01683587466848488,7,0.013679699994769852
1017,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1018,-3.6420844737611415,0.4186700883096755,0.014763606414393353,9,0.0
1019,-3.649982840051622,-0.5832763668944677,0.01547417673802686,7,0.01069193859579121
1019,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
1020,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
1021,-3.648590410491689,-0.5825439480847799,0.016166023375701794,7,0.012654292290500647
1021,-3.5659881619394924,-1.584094279660523,0.01648613408094008,7,0.008958686525837303
1022,-3.656252125263718,-0.575639394237264,0.01709398771299007,7,0.0
1022,-3.637759024350493,0.45396503550167217,0.014790091753477709,8,0.0
1023,-3.6481198061059645,-0.5865160297693621,0.015599207684873112,7,0.011589721473254256
1023,-3.565988343272104,-1.5840932906645375,0.017328520130778558,7,0.009030208028507663
1023,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
1024,-3.637759024350493,0.45396503550167217,0.014790091753477709,7,0.0
1025,-3.6388828685403847,0.4469369963274018,0.015011487608559776,8,0.0
1026,-3.6406211478212276,0.4471507662225511,0.014795193175203957,7,0.0
1027,-3.6488599533654766,-0.5825600536584056,0.01631805540654905,7,0.012395474702048109
1028,-3.654181906531275,-0.587498732126644,0.01715440934030635,7,0.0
1029,-3.639405986998736,0.4470009562954955,0.014597651427173139,7,0.0
1030,-3.6508932461293844,-0.581687465222354,0.016185893655299793,7,0.01077232308736892
1030,-3.5714716998155387,-1.5865296650778298,0.017335530373338903,7,0.009042674852004275
1030,-3.654285099581783,0.43681344880909795,0.01540660955242953,9,0.02756463207607443
1031,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
1031,-3.559049624773827,-1.591351897551699,0.015753455172039348,4,0.003440689105872215
1031,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
1032,-3.567359165394893,-1.5847015314169293,0.016075843634644402,7,0.008923522147304068
1032,-3.6386322218499036,0.4469062067148126,0.014789345877083474,9,0.0
1033,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
1033,-3.638165319327814,0.446849301450618,0.01525583174864675,9,0.0
1034,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
1034,-3.6349041713596266,0.44644901852298785,0.01500084208110313,8,0.0
1035,-3.6378887024908355,0.44681531198215263,0.015009564233536908,7,0.0
1036,-3.652739566239986,-0.575085794260901,0.016659169081511528,6,0.0
1036,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
1036,-3.6312700566053793,0.44600278222409945,0.014418042771555643,8,0.0
1037,-3.6460630260561664,-0.5904054253398481,0.014635263297604284,4,0.0002258987663783596
1037,-3.572601853122826,-1.6036530560724613,0.014520416198522526,3,0.0
1037,-3.635673631612308,0.4250810391986193,0.014434923408946183,8,0.0
1038,-3.6502739734413088,-0.5786018455129521,0.016345659241854212,6,0.00937842793980264
1038,-3.639949700828092,0.4399179557218612,0.014849817520353078,8,0.01730951934567597
1039,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
1040,-3.650648411524573,-0.5729445372518363,0.015695239234111903,7,0.003211183505204304
1040,-3.5581909044856026,-1.6013304110643605,0.016723756792150626,4,0.0
1040,-3.658850468178475,0.42779070823055904,0.015485729458956439,9,0.015929166365249735
1042,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
1042,-3.6332795416579278,0.449189494398705,0.01715716946831252,9,0.0
1043,-3.650455308509859,-0.585525303901655,0.016636520089936838,6,0.009089929155628692
1044,-3.6539909601312206,-0.5888668793779511,0.01484297460264482,4,0.0
1044,-3.5662076515087078,-1.600781238106499,0.014509541286320012,3,0.0
1044,-3.640169868220347,0.43994188874631046,0.01460782090472865,8,0.016201946209235363
1045,-3.6532202515088263,-0.5733484125295278,0.016069601697681114,7,0.0031574117630025775
1045,-3.636591095711661,0.4466563577988373,0.014738239319389232,8,0.0
1046,-3.650622042455048,-0.5796091007050959,0.016806140493058883,7,0.011799410220272394
1046,-3.6560926326851306,0.4388427451640267,0.015247443896297836,9,0.02143776000345012
1047,-3.6493963675227916,-0.5817940235457223,0.01674641192966644,7,0.011594006440020677
1047,-3.5714716998155387,-1.5865296650778298,0.017335530373338903,7,0.009042674852004275
1048,-3.571014843859161,-1.5863272650938745,0.01691170049562246,7,0.009007894016020224
1048,-3.6389792576954183,0.4469493146411715,0.01598664602893456,8,0.0
1049,-3.649980305505368,-0.5815317981449764,0.01636648482415266,7,0.011693246676875994
1049,-3.5542485407005766,-1.5871367217747245,0.01615038821127969,4,0.021208730642352673
1049,-3.638471248600356,0.4468873147686558,0.01642471818622744,8,0.0
1050,-3.646391658250863,0.4406591227323161,0.01542564405015939,9,0.02132346926581097
1051,-3.6394592808143513,0.44700780320951045,0.015525872507546086,9,0.0
1052,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1052,-3.630272960978841,0.44588015679167187,0.014413188136088837,8,0.0
1053,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
1053,-3.64017791791016,0.43992764238656057,0.014628689520782705,8,0.016617688907473584
1054,-3.6575501922827365,-0.5958411416169589,0.014786417376793145,4,0.0
1054,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
1055,-3.644415542065567,-0.5701543342765464,0.0150689014534923,7,0.0
1055,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
1056,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
1057,-3.567920044271233,-1.5932429942349107,0.01691785097862371,4,0.0
1057,-3.639426609633415,0.43267638611467096,0.014525006600774763,8,0.016157871847762073
1058,-3.6497521642891186,-0.5785683247584422,0.0159763240388664,7,0.009541473825363364
1058,-3.6348360564797395,0.45002014646692157,0.015012664701576936,9,0.0
1059,-3.5755229321598723,-1.5966374559544563,0.015293404206197438,3,0.0
1059,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
1060,-3.6513553567343977,-0.5828298993022505,0.01654850212219428,6,0.012072245294077927
1060,-3.5687301672832294,-1.5853122711510443,0.016490536411273238,7,0.008966729512353512
1060,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
1062,-3.651838104395533,-0.5731303830005365,0.016445021296533746,7,0.0031023177445763574
1062,-3.578641308122727,-1.5980299162666634,0.015696776316760957,3,0.0
1063,-3.632914722196962,0.4462043944164226,0.014994541923515823,8,0.0
1064,-3.650648411524573,-0.5729445372518363,0.015695239234111903,7,0.003211183505204304
1064,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
1064,-3.635025855388515,0.45362339669446317,0.015003540529138056,8,0.0
1065,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,6,0.003105978915495527
1065,-3.6414866644798956,0.44009815089450904,0.014464896453110894,8,0.015313721319966816
1066,-3.567140243190373,-1.5928947313608577,0.01608646538094486,4,0.0
1066,-3.6431483665222792,0.44030195024433916,0.014622062850452706,8,0.016226951949008247
1069,-3.6524897636706424,-0.5928031955997355,0.015288850244796665,7,0.0
1069,-3.5596315021710856,-1.5978280679170436,0.015272916665516797,4,0.0
1069,-3.636793659641058,0.446680651301385,0.015803776766412498,9,0.0
1070,-3.631156861291615,1.422704659218204,0.014424519860510925,8,0.0
1070,-3.6276875091443594,0.44556274541897095,0.014755823291002014,8,0.0
1071,-3.5692309973015854,-1.5938272205416961,0.01734267805942478,4,0.0
1071,-3.6389564497103604,0.4397984086078927,0.014844583673612126,8,0.017300409342694445
1072,-3.6509221708425628,-0.5869398526250549,0.01625056284864152,7,0.011346027878374156
1072,-3.640169868220347,0.43994188874631046,0.01460782090472865,8,0.016201946209235363
1073,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,8,0.0
1073,-3.561792342688526,-1.5925781461155961,0.015759122323065436,4,0.0034432074631359742
1074,-3.650729211775197,-0.5852364833867088,0.016339486841521974,7,0.012320698860496259
1074,-3.561290550391293,-1.594425569857019,0.01672386351319282,4,0.0
1074,-3.636336935255458,0.43946867862280936,0.014585042356293917,8,0.015329144878183772
1075,-3.6538339031497418,-0.596115405843666,0.014848741684773868,7,0.0
1075,-3.5654271101271777,-1.5838417257534871,0.016066271066126764,4,0.0
1075,-3.6318342561089003,0.4496478522453566,0.014988175888970789,9,0.0
1076,-3.649139164804966,-0.5859064667784801,0.014949184504871378,7,0.0109624768518957
1077,-3.6502928747614365,-0.5852044715045928,0.016029955345710067,7,0.012495327226771095
1078,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
1079,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1079,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
1080,-3.64907123345617,-0.5820107639106769,0.016457148543784966,7,0.011501154942019547
1080,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
1081,-3.6471626579839067,-0.5855884393285242,0.014944680838727692,7,0.010954155781757232
1081,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1082,-3.6475783748782877,-0.5856265856576397,0.015260688154500802,7,0.01077342603536393
1082,-3.571014843859161,-1.5863272650938745,0.01691170049562246,7,0.009007894016020224
1082,-3.6354261038386446,0.4465127109729704,0.014585028672356202,9,0.0
1083,-3.5606078583955028,-1.58997833745138,0.016908701199547484,4,0.0
1084,-3.5692309973015854,-1.5938272205416961,0.01734267805942478,4,0.0
1084,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1085,-3.5714717059622334,-1.586529543857024,0.01649413300366817,7,0.008971708623211163
1085,-3.6378441279285996,0.43966113242859706,0.01459893347985412,8,0.016165147311902415
1086,-3.6481198061059645,-0.5865160297693621,0.015599207684873112,7,0.011589721473254256
1086,-3.635773396154812,0.4250930363141469,0.015224406293031418,8,0.0
1087,-3.570557816395886,-1.5861234845437817,0.017334219408377184,6,0.009039013743262549
1087,-3.671221285903632,0.4256278383636557,0.015237926414363527,8,0.0
1088,-3.6478914434233194,-0.5725104690179416,0.016438241502473937,6,0.003097659218046095
1088,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1088,-3.637274702231629,0.4467402103445694,0.017143666666921225,8,0.0
1089,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1089,-3.6294547994435127,0.44577911202545206,0.014565461201460243,8,0.0
1090,-3.6490580625982227,-0.5929695923732148,0.015545732317627781,4,0.0018490603645258527
1090,-3.639405986998736,0.4470009562954955,0.014597651427173139,7,0.0
1091,-3.649274261429282,-0.5727285256972555,0.016062189183708348,7,0.0031525481197966663
1091,-3.653182838917051,0.43667125333674645,0.015596186711501462,9,0.03005768956912238
1092,-3.6479733473898315,-0.5788568782172059,0.016200263547870932,6,0.010752682231135624
1092,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1092,-3.655473173086136,0.43696746496527766,0.016467084627245932,9,0.027128329410974678
1093,-3.647117925419328,-0.5908970572949453,0.015472077796629432,4,0.0035649692980166668
1093,-3.653440691332978,0.4367274110833424,0.015529381809179595,9,0.02574052652691634
1094,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1094,-3.639504672261459,0.4398637581369981,0.014755671572373959,8,0.016797422109790364
1095,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1095,-3.6385117513793865,0.4397442476684112,0.014750451636630576,8,0.016788614462965597
1096,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1096,-3.6338307396347167,0.4475530595736379,0.01568272054427161,8,0.0019265357149423172
1097,-3.652620628420734,-0.5732532247173736,0.01569980769583811,6,0.0032139248722409417
1097,-3.5656410088027575,-1.5839349719315634,0.01487042673745901,4,0.0
1097,-3.6339099030469724,0.44632719898610373,0.014997939833973307,9,0.0
1098,-3.649980305505368,-0.5815317981449764,0.01636648482415266,7,0.011693246676875994
1098,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1098,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
1099,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,6,0.0
1101,-3.6347847672431883,0.4249771059973668,0.015219632798726039,8,0.0
1102,-3.6528251334165667,-0.5732864042631631,0.01644636729069447,7,0.003103306741570229
1102,-3.5678163355868784,-1.5849051778537424,0.01648896444548246,7,0.008962554540963862
1102,-3.636322306662581,0.4251572012308705,0.014738328328011073,8,0.0
1103,-3.652239778179112,0.4365719989342424,0.014890489393312232,9,0.026140780537509872
1105,-3.6376371711802373,0.4467844049136236,0.0147866294513548,9,0.0
1106,-3.6388828685403847,0.4469369963274018,0.015011487608559776,8,0.0
1107,-3.6493883492168027,-0.5837146398949424,0.016477100725848584,7,0.012311542772110983
1108,-3.56310079440101,-1.5910906728805467,0.015674008222819284,4,0.0
1108,-3.654807203117501,0.4344998607590145,0.015149377977041615,8,0.02143938326626831
1109,-3.636322306662581,0.4251572012308705,0.014738328328011073,8,0.0
1110,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
1111,-3.6357997054186315,0.44655902434360284,0.015802081401594455,9,0.0
1112,-3.6370151908679302,0.45387161817857136,0.015009517899424892,8,0.0
1113,-3.6498013683610613,-0.5898375621868359,0.015829046463543876,4,0.0018675140761170248
1113,-3.5584743095589975,-1.5910953658264257,0.016098866144115646,4,0.003415782223987071
1113,-3.6140655416392358,1.424138176913397,0.01738468121878245,8,0.022205270496955677
1113,-3.64017791791016,0.43992764238656057,0.014628689520782705,8,0.016617688907473584
1114,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
1115,-3.561290550391293,-1.594425569857019,0.01672386351319282,4,0.0
1115,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
1116,-3.6478139006877264,-0.5830598814241038,0.01604101135579862,7,0.012921505454459538
1116,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
1116,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
1117,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
1117,-3.6390042747744005,0.45412019165458384,0.015015493277609208,8,0.0
1118,-3.6392813107096003,0.45415477437305474,0.01526218462401174,8,0.0
1119,-3.5662076515087078,-1.600781238106499,0.014509541286320012,3,0.0
1120,-3.654583448448474,-0.5753772775264503,0.015814467442852195,6,0.0
1120,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
1121,-3.6512984015958345,-0.5859370603252442,0.015900520328468865,7,0.012943598001949927
1121,-3.6398771392620772,0.4470588165122559,0.01501439224247353,8,0.0
1122,-3.651527947694889,-0.5823666339595119,0.0168294091757605,6,0.011356697589118397
1122,-3.6059160170623876,1.4149382756589106,0.01551526936473991,8,0.0
1122,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1124,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1124,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,7,0.008998660462424765
1124,-3.6402178807400234,0.4471012281207276,0.01443990376255733,8,0.0
1125,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1126,-3.566613957187673,-1.5926570839345293,0.01649723450645385,4,0.0
1127,-3.6445870204352193,-0.5994039442004173,0.014549608262979902,7,0.0
1127,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
1127,-3.6578332241343112,0.42767179561291935,0.014799587870369117,9,0.014590294545429691
1128,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
1128,-3.63751655455221,0.43961902789844,0.014447272840471847,8,0.015283822641951396
1129,-3.651634529789916,-0.5730982162639064,0.015697656140719007,7,0.0032129209263216454
1129,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
1130,-3.649223510049406,-0.5745339293495205,0.016228401900431448,7,0.0
1130,-3.6228035203728717,1.4356689448858735,0.014406004158974691,8,0.0
1130,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
1131,-3.646969871987767,-0.586305184217557,0.01624255668485955,7,0.011334321022788791
1131,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
1131,-3.6404971791030145,0.43998395560806064,0.014759996432498356,8,0.016804886182342736
1132,-3.6495528885493007,-0.5820509238469846,0.016825376392649163,7,0.011348129401497575
1132,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
1133,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
1133,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1133,-3.637538260310434,0.44793851891379216,0.015419103011990263,9,0.0021252858656099485
1134,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,7,0.0
1134,-3.6402178807400234,0.4471012281207276,0.01443990376255733,8,0.0
1135,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
1135,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
1136,-3.5639596102864326,-1.593547469337126,0.016109928180348485,4,0.0034235055500167607
1136,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
1137,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
1138,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1138,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
1139,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1140,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
1140,-3.639527049688526,0.4541851682718544,0.01460124895848427,8,0.0
1141,-3.5616405279013623,-1.5987331434113323,0.014503124262306313,3,0.0
1143,-3.64908161545773,-0.591033769654898,0.01472333523809237,4,0.0
1143,-3.635025855388515,0.45362339669446317,0.015003540529138056,8,0.0
1144,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1144,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1146,-3.570557702512514,-1.5861235567392482,0.01649306529046727,7,0.008971431883568195
1147,-3.6514526413241892,-0.5793775486361348,0.016569668843960838,6,0.010570289569828053
1148,-3.6509066158019414,-0.5895778426981059,0.016724858495886574,8,0.011700455984321049
1148,-3.6368942669956934,0.4466935991963848,0.01500682831067752,9,0.0
1149,-3.651527947694889,-0.5823666339595119,0.0168294091757605,6,0.011356697589118397
1149,-3.6356028086734136,0.45369541320898465,0.015518578668362619,8,0.0
1150,-3.6455777203724304,-0.599564899801247,0.01455306576416073,8,0.0
1150,-3.5701008865429635,-1.5859209697834604,0.01608008593179072,7,0.008931795616195372
1150,-3.636476080580285,0.44664165155329516,0.015518381657719089,8,0.0
1151,-3.6166151613445168,1.422085707617882,0.01609718904432709,8,0.020829528659208275
1151,-3.6339322209671048,0.453486594976893,0.015798933049503576,8,0.0
1152,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
1152,-3.619363952154201,1.4150666616472711,0.016099006311492203,7,0.020853987750210315
1152,-3.639405986998736,0.4470009562954955,0.014597651427173139,8,0.0
1153,-3.648789359732678,-0.5808259013614816,0.01598011669180098,7,0.010238243685952038
1153,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
1154,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
1154,-3.6372321393921467,0.44673463637708155,0.014429761010166554,8,0.0
1155,-3.651569647366024,-0.5894303816230685,0.015261994392894407,7,0.0
1155,-3.56965304423379,-1.5857183825972783,0.014494293085147957,3,0.0
1155,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
1156,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1156,-3.6381338972156483,0.4468454404386625,0.015227800862976953,9,0.0
1157,-3.6471305593233563,-0.5863555565096049,0.01559586598333369,7,0.011584637924297389
1157,-3.5636383843631236,-1.5913292530733532,0.015274782265978698,4,0.0
1157,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1158,-3.568165221741306,-1.5850575325202092,0.01607093739714527,4,0.0
1158,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
1158,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
1159,-3.648956832672239,-0.5821158426238221,0.016275914481262106,7,0.013554813778999805
1159,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
1159,-3.630272960978841,0.44588015679167187,0.014413188136088837,8,0.0
1160,-3.631919579209269,1.4251441570473493,0.015624693112082954,8,0.0
1161,-3.6249928085001057,1.4365364694544254,0.01669036174664195,8,0.0
1161,-3.632278316243459,0.44612581381036676,0.017108522582277786,8,0.0
1162,-3.6343180110817817,1.421804277915084,0.015639132879793863,8,0.0
1162,-3.6632240350988092,0.42470198662269687,0.015186671011300426,8,0.0
1163,-3.5664451995467097,-1.5842955599803665,0.016905574062999126,7,0.008996450503060345
1163,-3.637002131214346,0.43954680923212175,0.014437191688648609,8,0.015768359560113996
1164,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1164,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1164,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
1165,-3.6501632614202246,-0.5792380940309091,0.016092791064388073,6,0.011050365186491044
1165,-3.561917435400547,-1.594707129561919,0.01644673366688411,4,0.0
1166,-3.6558011463859885,0.4346181492328484,0.015152434150551815,8,0.021444097761558756
1167,-3.6501844734239026,-0.5819639508021166,0.01619938071652118,6,0.011125235447570127
1167,-3.565074488869133,-1.5836893850006053,0.016485083989460345,7,0.008957893671032257
1168,-3.648022741037929,-0.5848922980199092,0.015645522778797275,7,0.012906866035558405
1168,-3.5599641211535045,-1.591761136745796,0.015755412924097986,4,0.00344187083784938
1168,-3.6379942472729603,0.43966651096167775,0.01444159153905918,8,0.015770534984023907
1169,-3.6487857458912796,-0.5860586823866891,0.015983900659255174,7,0.011334987201547764
1169,-3.6586904849400845,0.4277718555227457,0.0149258674855074,9,0.014869350371387445
1170,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1170,-3.5715761424524843,-1.5948748256119492,0.016922432452374393,4,0.0
1171,-3.652610512809531,-0.5750674725012606,0.015811352141330927,7,0.0
1171,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
1171,-3.635773396154812,0.4250930363141469,0.015224406293031418,8,0.0
1172,-3.648601106997277,-0.5930596777453772,0.015493100366232936,4,0.0
1172,-3.564015336535364,-1.5914975597278784,0.015675154081754978,4,0.0
1172,-3.604614742335142,1.418251491230044,0.015514580319896026,8,0.0
1172,-3.6383037155697684,0.45003601711144836,0.017369828107154178,9,0.00038966714248575215
1173,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
1173,-3.6331457437092576,0.4462327724059938,0.015200163802597151,9,0.0
1174,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,7,0.0
1174,-3.6346849585702397,0.4249660724717211,0.014429640348382728,8,0.0
1175,-3.6335999612425907,0.4462891154412423,0.014723347672607748,8,0.0
1176,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
1176,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
1177,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
1178,-3.6518807184212116,-0.5818454312975807,0.016187958590441587,6,0.010777998698996046
1178,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
1178,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
1179,-3.6530589284264923,-0.5853900614310197,0.016640186042641534,6,0.009005093553898653
1179,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1179,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1180,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
1182,-3.6465640481427446,-0.5927130315526766,0.01542613019401621,7,0.0
1182,-3.6517228422698924,0.4365091484799459,0.015313786280804731,9,0.027288258568966488
1183,-3.567359165394893,-1.5847015314169293,0.016075843634644402,7,0.008923522147304068
1183,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1184,-3.6480711655953146,-0.5868119365760225,0.015046517221918028,4,0.0
1184,-3.628835287124645,0.44927641958700587,0.014966286950428485,9,0.0
1185,-3.64793022048782,-0.5812130321810545,0.016180147421507876,6,0.010759816135890363
