frame,center_x,center_y,radius,num_points,fitting_error
167,-0.5999803747871242,-1.4364942296207095,0.015778075760723938,13,0.01665647844426756
167,-0.5929252140979718,-1.581570843961708,0.015799257659001874,12,0.012112713575122116
167,-0.6308872867061204,1.3802020560391326,0.016021781160607505,11,0.018403200934318954
167,-0.7841788106416211,1.5403285059089522,0.015798448972573667,9,0.004673118687738673
167,-0.7847120366993642,1.3918219666271077,0.01599226977772356,10,0.01892717250611581
168,-0.7516052334583947,-1.4355152866881733,0.01553300663553916,10,0.013889543216840198
168,-0.596808569616053,-1.4394604804932059,0.016024764408644688,18,0.016071174660345973
168,-0.5955131644819712,-1.580542513817443,0.016100227536617065,10,0.003939233288709098
168,-0.6258758368893749,1.5148820882049765,0.016143633614511786,10,0.011899117317802098
168,-0.636377326689243,1.3982376959336345,0.015742131180856916,9,0.01814780708450885
168,-0.7881552693583845,1.5476829577502111,0.016071673183679653,10,0.018416224302132425
168,-0.7808260782452455,1.3851762840090383,0.016428437821187254,10,0.009889228797768332
169,-0.7555594919367917,-1.4411330372509255,0.015985125851667267,11,0.010060468395885742
169,-0.7445848343890107,-1.5927260704528237,0.015606956129289196,12,0.01500457161244167
169,-0.5983491246983484,-1.4409776908370735,0.016149623881116314,14,0.013634615234090028
169,-0.5862414908471483,-1.5807454924975008,0.016264451855753027,12,0.016234945578695505
169,-0.6249110564843129,1.517078903827753,0.015886131793428567,12,0.013980742806128583
169,-0.6370314088044623,1.3937030739301342,0.01594987738030631,11,0.013034388078116419
169,-0.7893461965515949,1.5449596199940705,0.015458649399665536,10,0.01655188800412306
169,-0.7848834418535621,1.3899569044759228,0.015738569246426047,10,0.01925597578817732
170,-0.7566169784571719,-1.4447188032330536,0.01534334029402319,10,0.01570281719463765
170,-0.7467969475375329,-1.5938801520944152,0.016079682684740616,12,0.010997276598779582
170,-0.5969466070250949,-1.4412154264418133,0.0161793754733072,15,0.017377511141977494
170,-0.5944507713809744,-1.579753617842673,0.015765644665808893,12,0.005400236828786511
170,-0.6228825459926675,1.5177760022076927,0.015596406013395394,11,0.010261822929066664
170,-0.627850490212393,1.3792763072989598,0.016103925571064666,10,0.020783107830174456
170,-0.7820955651662068,1.3867539549592605,0.016340801341609118,9,0.010314835195105499
171,-0.7521847739677023,-1.436384368678303,0.01585263787643664,10,0.004116535220724788
171,-0.5969270218287184,-1.4369832889669334,0.016033552522132857,13,0.018245932979656418
171,-0.5891005236321066,-1.5781777342094259,0.016325665864461006,12,0.013036059540248727
171,-0.6335399161789425,1.5373313382050358,0.016061021207104002,14,0.010458562336615379
171,-0.6299683463438818,1.3842795461157396,0.015749253610394014,9,0.02021400588702595
171,-0.7811292238181036,1.5375300083838652,0.015929127767088127,10,0.019869533458677976
171,-0.7778323770017784,1.3818502738338214,0.016219943975634227,10,0.009033176555636846
172,-0.7549330488360172,-1.441955887880451,0.015307990431845227,10,0.016114262672850575
172,-0.7544612696634606,-1.5977845852100465,0.01631087574639991,10,0.004211767441190684
172,-0.5976512435208836,-1.4437809428591695,0.016399991107754867,15,0.014572293597304393
172,-0.5841880971898079,-1.5775309767628418,0.01562412002383829,11,0.013752118672452168
172,-0.6284652896002251,1.521290995831621,0.015852811150114582,12,0.01662329995400094
172,-0.6352086439552331,1.3918967935629427,0.016024223263343258,10,0.014270862297352166
172,-0.7807636649760024,1.5316959988426768,0.016047992525177707,10,0.015058104425559035
172,-0.7800244653457569,1.3704150707239247,0.016101373184832575,9,0.002961408842309157
173,-0.7572725860357611,-1.4431468958856026,0.01588419195887476,10,0.015734473976641475
173,-0.5967461537598561,-1.436869853825507,0.01577934363014012,14,0.02125824378885252
173,-0.588218987496459,-1.575700256747744,0.01619812761187455,12,0.011638564789337768
173,-0.6244894016583469,1.5212373791310363,0.016015582931599995,11,0.010311285334680204
173,-0.6376929673291923,1.400804531570926,0.016194275204505098,10,0.01893498513919775
173,-0.7808373143864716,1.5383768929620163,0.01600416281818338,8,0.0030943294192969798
173,-0.7920938541893205,1.3888991981476682,0.016226138178889234,12,0.021413143603875518
174,-0.7556392330021257,-1.4357135772226062,0.015937252676889512,10,0.004251076443221528
174,-0.7529670314440112,-1.5951526843050452,0.016291924274223223,10,0.004623118662055813
174,-0.5855662311628671,-1.574944381117692,0.016470465182519975,10,0.002853546465999378
174,-0.63105797159772,1.3976410392590417,0.01580823995584161,9,0.01576405279910568
174,-0.7910404500528514,1.5446737234697565,0.015870243129803802,12,0.01310507311894463
174,-0.7912576342481065,1.3932904455839483,0.01462601523891741,10,0.0021221400446941327
175,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
175,-0.7533902325169064,-1.59604995278338,0.01630194664361618,10,0.0046270401620174505
175,-0.5968919709347689,-1.4402991929395865,0.01596568488128237,15,0.01359391775856391
175,-0.5940166769864575,-1.583315170768674,0.01600770626812427,11,0.014115671068164184
175,-0.6291405060336284,1.5260842420455176,0.015718813888277113,13,0.014346526910821557
175,-0.6366314755812813,1.4029826864091568,0.015609519183286666,10,0.018767459483122095
175,-0.7853615235581345,1.54179861934555,0.01589032305173269,9,0.00503040742508749
175,-0.7814569524698575,1.3667567756923658,0.014930451422296964,10,0.0
176,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
176,-0.754942318377008,-1.5988036004095492,0.016185185120978014,10,0.003986350609309122
176,-0.5962621267319592,-1.4391126779950478,0.016284467976083728,14,0.01335939578788146
176,-0.5929462131597797,-1.5832788905524857,0.01593524947267473,12,0.014489107120397185
176,-0.6238220500400666,1.515910054621328,0.015686839289454125,10,0.004704103470576512
176,-0.6423740229060737,1.4013259657610593,0.01591276314387321,13,0.013182293343667054
176,-0.787236492115807,1.5501649988263195,0.015871275384027758,8,0.01760745798758171
177,-0.756251394350919,-1.4412648311861136,0.015883944116504768,10,0.014821440758765693
177,-0.597594647865262,-1.4455157705968806,0.016297814779080128,16,0.014938439156639713
177,-0.5873583457781711,-1.5812095909331676,0.015784934906192493,13,0.01821788063605947
177,-0.6224700573670672,1.5164696709748962,0.015813993442123732,11,0.010535434144683244
177,-0.785342946887632,1.547257530249806,0.0158706453279826,8,0.015569699370322062
177,-0.7906425332200285,1.3904699156280815,0.01599723861543605,12,0.023243350565084506
178,-0.7575602037811948,-1.4486957022324363,0.01574713675875141,10,0.018073053453952565
178,-0.7438442206923406,-1.5820693762166107,0.016106479649858736,11,0.010575984348980213
178,-0.5972792237986905,-1.4286752495898603,0.016080578876147222,12,0.019343526700878334
178,-0.5928712903215763,-1.5808844681191445,0.01584539657627645,11,0.004789863298891368
178,-0.6223634121031282,1.5144488561851315,0.015967379340429723,10,0.004044897391800575
178,-0.6326646210292528,1.3875533223425638,0.016236993462138256,11,0.019649761474769198
178,-0.7800979199337795,1.5337131185961108,0.01628997835657082,9,0.0
178,-0.7816687575258301,1.3883706083261649,0.016073462195962732,10,0.0049024561512526965
179,-0.7439002642679677,-1.5813475713392866,0.016150725149206787,11,0.009954896861984882
179,-0.5993560590112528,-1.4389725429334772,0.016214925167465796,14,0.01857561342732697
179,-0.59074340884131,-1.5792755901776183,0.01607968577526605,12,0.009011454320505641
179,-0.6300874396545749,1.397833496396457,0.015655042674528972,9,0.013572718689761249
179,-0.7824804646103926,1.5450676690318077,0.016252650763416664,9,0.0041770930012022854
179,-0.7832711748514822,1.3912327345772157,0.017136644112885936,10,0.020057270932643336
180,-0.7554451645293386,-1.4406810454777865,0.016455795450862377,10,0.016607391411572962
180,-0.595936982727379,-1.4332509521390568,0.01580646824763163,15,0.021814503473812384
180,-0.5937529598339862,-1.5824924000657776,0.015839169624996843,12,0.011195165397011932
180,-0.6393512766773646,1.5293492758693055,0.0161921873162597,11,0.003070041867420519
180,-0.7840015713489289,1.3886770108491533,0.016092082817128418,9,0.010116279019355235
181,-0.7509286924468739,-1.4402896298748296,0.01616383777152876,11,0.005881371894445186
181,-0.7584098216568211,-1.5981086560852837,0.016332092352244743,10,0.004222406044303396
181,-0.5970894831454808,-1.4472705684008356,0.015967811708106256,16,0.01850091556882357
181,-0.5922222250453989,-1.5845524095287173,0.015865428139261437,13,0.014535330875203825
181,-0.629239809426117,1.531059260425529,0.016160311132992704,11,0.0064808290783133805
181,-0.6318763886129724,1.3949019916839132,0.01610600485794791,9,0.020586851810057948
181,-0.7904454105234977,1.542572919567756,0.016007928379873457,11,0.012547650961578187
181,-0.7804589287131325,1.3838212293803005,0.016287248709822493,10,0.01026423169312444
182,-0.7551408179403842,-1.4424802943435777,0.015925592340288706,10,0.015118629106350591
182,-0.748766746537431,-1.5940581601653976,0.01605730586654419,11,0.006353681762401685
182,-0.5994078715987642,-1.445758149813641,0.01609511926318504,15,0.01782236970749248
182,-0.5886106755473606,-1.581196977370124,0.016461747350663684,12,0.015164298004791958
182,-0.6219870793424392,1.51353344737538,0.015956077985956565,10,0.004041267017070223
182,-0.6429963472700844,1.4086181727455591,0.014512240870872979,8,0.0019943024793710722
182,-0.7841239277940028,1.54280972561457,0.016139039111709063,9,0.003873204115194029
182,-0.7852876310581166,1.3938519354810013,0.016383159616972832,10,0.021089035280283157
183,-0.7514150079226266,-1.4328056301721817,0.015862850835462676,11,0.01708706215283933
183,-0.6017857537454248,-1.4381983389838306,0.01612522413009064,14,0.02119457164966875
183,-0.5939551411408714,-1.586304098986217,0.01576129919395199,13,0.011817372079174824
183,-0.6245330338290019,1.527727352137739,0.01553706588592825,8,0.003496271865805302
183,-0.6285366597330243,1.3979097292620604,0.016196192717376028,8,0.015598122356194915
183,-0.7885678886459065,1.5451403804572743,0.016067125254100298,9,0.013402412674427178
183,-0.7861091007490372,1.3889731027046304,0.01588471965760765,10,0.01899155903705688
184,-0.7546936125969567,-1.4406907713159731,0.01597865315681353,10,0.004269866350755205
184,-0.75538167686978,-1.6030871910919564,0.016324126476942345,10,0.004266422225395706
184,-0.5975872972497959,-1.439991472353339,0.016230335984636253,14,0.010641144726338599
184,-0.5940055868254894,-1.5809222092731041,0.015785241158056695,12,0.010534589661296258
184,-0.6324194023729242,1.3960644744261452,0.016036949884592273,9,0.0207553365639509
184,-0.7898897961206023,1.5367673118878418,0.01728153788988662,9,0.0020063695154912005
184,-0.7810343630164592,1.3871238020805863,0.016131270607601046,9,0.004217892662419231
185,-0.7517731565936626,-1.4362437922281603,0.01587855947899224,10,0.004270541235274084
185,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
185,-0.6013568075691155,-1.4423727290131512,0.016070528978572553,17,0.012394102117945425
185,-0.5902217560090227,-1.5945673005204146,0.016230105857536783,11,0.003774275385139513
185,-0.63436552759314,1.5334444231394773,0.016109199249143367,11,0.013477315741185944
185,-0.6323991342267923,1.3835641321817858,0.015987299015812532,10,0.012240310980476628
185,-0.7776123814099161,1.532327442475814,0.01593730410181528,9,0.004165667176461008
185,-0.7828492497509365,1.3909330149874994,0.015916839644191636,8,0.018799451580988696
186,-0.7526445923749979,-1.437262737828815,0.01586286428355719,10,0.00412032774915312
186,-0.7545191530374544,-1.5979071849089126,0.016174408336213378,10,0.003982480123276305
186,-0.6003619768810661,-1.4443905866575535,0.016161279471935446,14,0.01569963485335966
186,-0.5908026888618824,-1.5857898072041232,0.01611892256174148,13,0.012752478256899371
186,-0.6325197694994433,1.3872366058926622,0.015971328241106107,12,0.01395083968750115
186,-0.7879147884719229,1.5430028771230226,0.01641743082599924,10,0.019458389027259833
186,-0.783514620747302,1.3878121314116731,0.016084471621913968,9,0.010115483194496521
187,-0.7545462881127158,-1.4434719390012605,0.01600672657629192,9,0.022410604053607893
187,-0.7596854028438035,-1.6007954148316461,0.016363369251466687,10,0.004235006410947123
187,-0.5969852259399561,-1.4420651959557342,0.016101579606103048,14,0.008296116370733873
187,-0.5962732232973602,-1.5813987622988712,0.015917402279263807,11,0.0049964070603467775
187,-0.6347452524905083,1.3932206332635813,0.01579615496113249,10,0.015967648040414825
187,-0.7810581994446502,1.3836886599663905,0.0161658263011384,9,0.009521138745704606
188,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
188,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
188,-0.5959968706593579,-1.4446953982022224,0.01627007345095915,16,0.01915536048249982
188,-0.5921373615702702,-1.5825047356449797,0.016018290571173616,11,0.013834197029998966
188,-0.6228458462162539,1.5173857773014,0.015826969757317726,11,0.01054840583273805
188,-0.6338979285392009,1.390285842331212,0.015859043084169286,12,0.01514380705119082
188,-0.7809468741043325,1.5391449996881512,0.01610763451600315,8,0.0035049634095798577
188,-0.7801220180703585,1.3854317553031075,0.015549468773440437,10,0.01691237672045141
189,-0.7617089874673819,-1.4475323491214749,0.015709153503454937,10,0.013005029454609992
189,-0.7592517294880154,-1.6012180875030464,0.016168939487148565,10,0.004770397375807358
189,-0.5941332578474803,-1.579862990275839,0.015915792266933855,12,0.005251878071928234
189,-0.6223634121031282,1.5144488561851315,0.015967379340429723,10,0.004044897391800575
189,-0.6349062485420327,1.4015442430590497,0.016951016244387586,8,0.022785304795122335
189,-0.7812875547407188,1.5300687739935905,0.016583067606956808,9,0.0024464208398991202
189,-0.7839240177138925,1.38907191001407,0.016087459995695545,9,0.009549219997968188
190,-0.7505119342564168,-1.432782052742293,0.015896409273681092,10,0.012811131741738167
190,-0.7592879156751673,-1.6039718553507738,0.015927291450828888,10,0.0041469195527964135
190,-0.5984692658625137,-1.4419320475675783,0.01636001873571359,20,0.018868887727521523
190,-0.5889985379556514,-1.57929472902036,0.01619401870242568,12,0.013634526169905792
190,-0.6326153619125854,1.5300952631797795,0.015643780782587893,12,0.009587200085490086
190,-0.6319849483289544,1.38605489719154,0.015838913498287303,9,0.0196282630805506
190,-0.7870331942755371,1.4022235498792526,0.01574181045686875,10,0.014993783648842667
191,-0.7563563296076504,-1.4466174032156738,0.015955783576702746,11,0.016615584105828515
191,-0.5980235234740048,-1.444338714893843,0.01640404387904552,22,0.019955515882497988
191,-0.5929974679929663,-1.5862675434209954,0.015896166898278163,11,0.011959162108837447
191,-0.6253087930124335,1.5263125965353967,0.015656558622631645,11,0.004401460563791656
191,-0.6280872972378622,1.3903913967052648,0.015760704968522055,9,0.010694249291081167
191,-0.7809468741043325,1.5391449996881512,0.01610763451600315,8,0.0035049634095798577
191,-0.7794258111811152,1.3828353349436953,0.016242773321684285,10,0.00985744448110781
192,-0.7437797838350979,-1.4203330967409429,0.015929414596532406,10,0.004294215545586058
192,-0.5995985624169924,-1.4409656392390944,0.015883666509251493,13,0.019726746979638828
