frame,center_x,center_y,radius,num_points,fitting_error
511,-1.8381262618314986,-1.4379709304004236,0.016264815197499793,10,0.02223835199753704
511,-1.8266497882748571,-1.5854805085042305,0.015222305488310444,12,0.003589829781949031
511,-1.799847796052508,1.5088258035422992,0.016275833141778672,16,0.016086111213441192
511,-1.9246983016436678,1.5103984413269764,0.01709394567640758,7,0.0
511,-1.8037713800400133,1.3565697830746113,0.015791593758376715,10,0.016202023745642283
511,-1.9568695827756717,1.3599613624932805,0.016236076960074182,10,0.013699047108496301
512,-1.9727205891706283,-1.451211839882284,0.0158454912416282,11,0.017380254734883395
512,-1.835680184305226,-1.4380959541115836,0.01660528007480399,11,0.023404549529865443
512,-1.7989374293023026,1.5061168581284439,0.015770407685193985,16,0.015246846908642572
512,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
512,-1.7997710573354067,1.3566985369659041,0.01594569892876026,10,0.01766552702124454
512,-1.9546807759846552,1.3613843654377111,0.01605825079360762,11,0.011704853936254837
513,-1.972833843380606,-1.4586721143387507,0.01576299914723731,11,0.0029075954296925157
513,-1.8285812630939084,-1.4311518875534717,0.016563452912033347,11,0.005736189976778627
513,-1.7857942022898787,1.5124206137542362,0.016810808279689466,14,0.018575430811679536
513,-1.8025013245408028,1.3558263021214652,0.015569131219714843,11,0.016479369606499067
513,-1.9534744807601816,1.3613885416801035,0.015907325003671816,11,0.014750177488300086
514,-1.9683927218166528,-1.4544185602838122,0.015921680592851456,11,0.01996776898586153
514,-1.8387193080338124,-1.438966878287864,0.016991974729631168,11,0.02105678591116796
514,-1.7766354391661614,1.5106223957609386,0.016847372902464956,15,0.005110665816272534
514,-1.937669509711851,1.5120803210385174,0.015112515638988225,7,0.01736475520482675
514,-1.7939083029234202,1.3530554744024048,0.015444439595681926,9,0.019340481915746686
514,-1.9522604060691406,1.3602962750118703,0.016009934974952685,11,0.01620703598880116
515,-1.9720884941860273,-1.450749123866465,0.016073986583307828,11,0.016607304686037137
515,-1.8267767894842957,-1.4354623484475617,0.016331844188019005,11,0.005619202852001509
515,-1.8463641557294845,-1.6011651382117134,0.016493321771739646,12,0.004666919272363155
515,-1.7960337725371447,1.5122249712952236,0.01635011585188687,15,0.017563527351365724
515,-1.9256530872715465,1.5171910950233647,0.017145817852895744,7,0.0
515,-1.8025225805724523,1.3560307868459363,0.015176376732872516,10,0.01594791436290096
515,-1.9415629479866254,1.3615080632409464,0.01605701181442326,10,0.017113558033263237
516,-1.9733572145201201,-1.4534981503176585,0.015728137697454465,11,0.014296492365727484
516,-1.8370835679731672,-1.4282365538985582,0.017061428975743104,10,0.012835385300882822
516,-1.7845997534690823,1.50953731240828,0.01679722166745669,15,0.01944861713602702
516,-1.9357124646195942,1.5095735864835278,0.01591545669441067,7,0.017363334896808805
516,-1.8035328289323695,1.357107266716437,0.015179475940897082,10,0.017042710600043424
516,-1.9554321792613896,1.3633689789174885,0.016372468090784305,11,0.013714783888508195
517,-1.9720695945025217,-1.4540122918872682,0.016125092473750102,11,0.014557558464881938
517,-1.8292424843235575,-1.4320510208254835,0.016254112983301018,11,0.005008006480361652
517,-1.842220837972602,-1.5885833089311336,0.01641907416451523,10,0.004377959890141592
517,-1.7967642871993528,1.5118074210068726,0.01617232398811334,16,0.01702497381836047
517,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
517,-1.803697447022887,1.3571058566611687,0.01581617651917408,9,0.017763423158884985
517,-1.952325672683579,1.3626174658517396,0.016474855035433833,11,0.017691474874752165
518,-1.9723679322389895,-1.4524400846728147,0.015779473300403947,11,0.014514082628915846
518,-1.8351450897790664,-1.444085520124686,0.0157221215221001,11,0.02462312382816585
518,-1.8310248124872786,-1.5954451447228708,0.0158997928767344,12,0.01823056681020872
518,-1.7956122652984128,1.508415864170477,0.016490942163620043,15,0.018930778770439437
518,-1.9275687895117155,1.5117916700999992,0.015272822524252551,7,0.0053357496664282866
518,-1.800642632963245,1.3589867296091431,0.015740019124758805,11,0.015354462090677536
518,-1.944735035214491,1.359872708498928,0.01495942563534687,11,0.017904660895878787
519,-1.97031777445249,-1.459008740831819,0.0159637318056068,11,0.0020702177545971145
519,-1.833584164640917,-1.4302852393833285,0.016194994476000826,11,0.009188155337939128
519,-1.8362757088773656,-1.5904650315743323,0.015994737654546405,9,0.018388619848727864
519,-1.798233766517282,1.510340695301514,0.016265526466133325,16,0.014856070726412153
519,-1.9368584993904607,1.5125512511155865,0.015772448356708237,7,0.016328336153125705
519,-1.7997062185093717,1.3557015590547072,0.015856726420556484,9,0.019081298180446925
519,-1.9520410269130861,1.3619933021786208,0.016001684621058727,11,0.017662155281713252
520,-1.9696715178490365,-1.4487569020521134,0.01622647442547033,11,0.016360441838481742
520,-1.837172248250048,-1.4421607842058175,0.016312335816306207,11,0.02445158821130565
520,-1.7997484866292084,1.507867597412257,0.01602087539693891,16,0.01708956570659561
520,-1.9362005637688633,1.511944812636279,0.015709319666914582,7,0.016331601905273604
520,-1.8020928730762436,1.3558977816807136,0.01579324500538468,9,0.017731661936677832
520,-1.9539877563576524,1.3614646426058472,0.016259377867291733,11,0.014501793514495185
521,-1.9717584338324843,-1.4559269737065477,0.016281505205224808,11,0.010768934146678203
521,-1.8379796126027907,-1.434271426213121,0.016492651559065,11,0.01718779144394911
521,-1.8476755395324056,-1.6031638382836322,0.01536244419659125,8,0.002338125582999566
521,-1.796973763601655,1.510038995461446,0.01610906053196613,16,0.01840250181114295
521,-1.9246983016436678,1.5103984413269764,0.01709394567640758,7,0.0
521,-1.7960952452617596,1.3552840035780251,0.015625912628021224,10,0.018032354793293265
521,-1.9507552653579787,1.3603331425820706,0.015897247355585,10,0.015901961819280584
522,-1.9709267323254092,-1.450047935348439,0.015979236063180333,11,0.015521804600810356
522,-1.8277458259965047,-1.4320244060066245,0.016035745503156312,11,0.004529454231683441
522,-1.7958418583046087,1.5107629221687744,0.01631336928533187,15,0.018948963338601632
522,-1.9327011953026727,1.5101431673290833,0.015125592235771331,8,0.014685922643557014
522,-1.8118420410711855,1.3584796433193886,0.01571362496511549,10,0.0013596609694860404
522,-1.9521690266566953,1.3601072246329329,0.0159451568825004,11,0.01611366198228606
523,-1.9721658736823595,-1.4528581346440435,0.0156619949895779,11,0.012295619273636687
523,-1.836916219653607,-1.4352950415200925,0.016727814102964048,11,0.018679775151386007
523,-1.823037701346229,-1.5792484839753074,0.016724605670753387,9,0.0
523,-1.7978041325518805,1.5104078704311867,0.015872236052636386,15,0.015549536751574538
523,-1.9217957932621226,1.5039320965446774,0.016752735400566862,7,0.0
523,-1.9471471341901592,1.3621591371419022,0.01582790670593181,11,0.022363800106987144
524,-1.972779522116627,-1.4513255464065464,0.01595229030578833,11,0.015612974309795148
524,-1.8452640962911249,-1.4403489670192902,0.016035957380046453,11,0.015168481716091885
524,-1.838561291032564,-1.5956368191963324,0.015990832961148078,9,0.01657474413009017
524,-1.7971308382167173,1.5068021063159551,0.01608568364346086,16,0.016113358707121165
524,-1.9264991261247348,1.5118605555780493,0.016460212598431872,7,0.0015007174673778503
524,-1.95465367138287,1.3593497860050114,0.01615815890529125,11,0.011704664358498566
525,-1.9720173211014973,-1.4482874694006487,0.01646111261805266,12,0.015326232207263498
525,-1.8410473379591488,-1.435540384080448,0.015860460723277767,11,0.005058048319693303
525,-1.847960885740552,-1.6028450595284907,0.016306098293797457,8,0.0
525,-1.7990976244800445,1.5084674395311946,0.01588755668176746,16,0.01761119568993946
525,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
525,-1.7827186751076136,1.3493621319104183,0.015797493564502146,9,0.0
525,-1.9496735896314137,1.357694162174453,0.01599771566258558,11,0.01763596394893899
526,-1.9720779336760597,-1.455258373118449,0.01566626376677063,11,0.011696610062842887
526,-1.83020416909712,-1.5800259172605844,0.01644311149088571,12,0.005469069116627942
526,-1.7883966417090043,1.51118942774306,0.016045980725162914,15,0.017956396548525776
526,-1.9272159971302278,1.515396997743805,0.014546436428149416,7,0.0
526,-1.9524633968438025,1.3599305552965557,0.01621884789054452,10,0.018012461789450773
527,-1.9720848883625564,-1.4512635360530046,0.01584628936246036,10,0.014003354035574834
527,-1.8404403316893503,-1.4374422530148148,0.01592354588458459,12,0.019204361793899265
527,-1.8279517998151993,-1.5819539513327299,0.01579599204255913,9,0.0030005579080323317
527,-1.794517320578513,1.5102548359309749,0.016078132779584177,15,0.019283998874611567
527,-1.8015084284985443,1.3544082175070873,0.015921568955347035,11,0.01822181264758426
527,-1.9516275306159043,1.3622602851817196,0.015956796566167587,11,0.020026127783053543
528,-1.9709785687359582,-1.449488183875758,0.01609632967441885,11,0.02064856361936534
528,-1.8291956192084837,-1.4297182485199538,0.016644836547450192,13,0.009942659262799096
528,-1.8474323814800937,-1.5988152235158988,0.015449248817578188,8,0.0020463229774061757
528,-1.776749873834125,1.5122056265743076,0.016967716272200645,14,0.00380098648561503
528,-1.9263253231771769,1.5098109274171203,0.014868099223409861,7,0.0
528,-1.8018299161166378,1.3571197795046406,0.015391070959728198,11,0.013838509301192108
528,-1.945446122201517,1.3676908236953182,0.01539886983505893,11,0.01679296175567004
529,-1.9735447836874886,-1.4528501551399464,0.016024089648645167,11,0.01208042416412055
529,-1.8418145881701413,-1.4418864499863233,0.01597599695338205,11,0.015615198276512993
529,-1.846550800497182,-1.6019491706403428,0.016320330493645657,12,0.003634414742968108
529,-1.7952273325595893,1.5130507740293364,0.01622141733995319,16,0.018382697539880415
529,-1.9345234488108545,1.5087149682810816,0.016248327525512942,7,0.01604370512790039
529,-1.7937949375348043,1.3527808321719228,0.015797158096494762,10,0.018651461119383966
529,-1.9568745961068597,1.3588022239184845,0.015490095193592937,10,0.011078931848957458
530,-1.9700534704877426,-1.4434575282672737,0.015865504064912446,11,0.01848200536945991
530,-1.8391617780146994,-1.4370386772181352,0.015728373093748433,11,0.017964299397167434
530,-1.8268119284015771,-1.5970106384433223,0.015279055513028134,9,0.018613465565336846
530,-1.7990265411068198,1.507974945598735,0.01605136067027101,16,0.016145136234526895
530,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
530,-1.7893258819099422,1.3539933067060008,0.01588919075928726,9,0.015600461840515282
530,-1.9522432942034627,1.360913145129013,0.015902483842419626,11,0.018364414257017472
531,-1.971222316385834,-1.4509434376516075,0.01601368805021534,12,0.018192637270883
531,-1.845430104308979,-1.439495632344389,0.01583195102737143,11,0.02052437492466496
531,-1.7982325790057558,1.5092314162248484,0.016259455068026712,15,0.015859161409881032
531,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
531,-1.8022359391463172,1.355377331071607,0.016184482670086923,10,0.018129066166721157
531,-1.956046629145484,1.3582273327481356,0.01548019445173933,10,0.011074424797534678
532,-1.970570989807862,-1.452554121856237,0.016034874100802343,11,0.015952956526959473
532,-1.834190301217971,-1.441891064597992,0.015762363384301554,11,0.019307369323413183
532,-1.84786475478798,-1.597621452924826,0.016103516123808077,8,0.0038488585336330884
532,-1.798469417176727,1.5125350384149783,0.016047579764250024,15,0.01946677005976919
532,-1.9233234412081972,1.5153545970461757,0.017111491381573855,7,0.0
532,-1.7916470878468125,1.3567164123799633,0.015834566785678256,10,0.014279714622903644
532,-1.955070700969307,1.3587056100269332,0.015955018249516947,10,0.014233988409479202
533,-1.9732863102424147,-1.4411718255215273,0.01553408908076969,9,0.016975663099168925
533,-1.8336952761043406,-1.4485627670783587,0.01612553070368429,12,0.025382846223251772
533,-1.7894542949488303,1.509686455828433,0.01633100805549424,14,0.018348186567261636
533,-1.9345537391307195,1.5139766644137658,0.016312381266320362,8,0.0165072501843366
533,-1.8066451195297355,1.3544586625169481,0.01591935756979491,10,0.01656887135709074
533,-1.944859196468516,1.358410542835211,0.01633405468122175,10,0.020397599516069048
534,-1.9732654988173024,-1.4430908818135206,0.015526977859676118,10,0.017375883809288024
534,-1.8396658839735522,-1.4440821447871977,0.016237789386691202,11,0.02485795422007711
534,-1.819730168786425,-1.58448827142636,0.014481285587524926,9,0.0
534,-1.7840835967562811,1.5082410289767914,0.016698128590022017,15,0.016434406904575614
534,-1.9276067484338968,1.5187332135530747,0.015886899364969096,8,0.003536813273658658
534,-1.7986970267240268,1.3546520003058884,0.015696089261112083,10,0.018415449531294936
534,-1.9471258214907738,1.3610412182409104,0.016425998180323278,12,0.026154936445777068
535,-1.972716323725087,-1.4514508893064837,0.015924075546942435,11,0.016682044894314157
535,-1.8384703295240872,-1.4349157238947678,0.016591526975180813,12,0.01043104130687911
535,-1.8167233702628476,-1.5863073514431931,0.01589009477406263,9,0.003194020984536832
535,-1.7966822082010254,1.5111136130910012,0.015780484357446334,15,0.015120057523331825
535,-1.9282484185131785,1.513183883948101,0.015820013020868415,8,0.004197533809333732
535,-1.7981919914733355,1.3536634180208234,0.01610160998559642,10,0.018398866393590403
535,-1.9516325993406987,1.3599902554642673,0.015960163255346087,10,0.01586466402742044
536,-1.9722523709653679,-1.454965569810564,0.016284895579944406,11,0.01373254907408669
536,-1.835322488136785,-1.4394373362629695,0.016482109222338344,11,0.023402015177572483
536,-1.7910719335204108,1.510661415107238,0.01615175163806854,14,0.01722760662463042
536,-1.9319725536042107,1.5144266252587748,0.015745290025802914,8,0.01579946394473008
536,-1.7958151311501975,1.356961150733862,0.01585842536540168,10,0.016041668290784558
536,-1.9509783318275231,1.3592025471112064,0.015991177305918734,10,0.016848135834099005
537,-1.9721673401713644,-1.456394161406915,0.01615720793997162,11,0.012183764838555046
537,-1.8374708548161882,-1.4402215413165784,0.015741769169024485,11,0.024376697463365755
537,-1.7942309715814435,1.5101802371061523,0.016314811732595916,14,0.0168841075119979
537,-1.9371733681726884,1.5152749341701854,0.01647347445059425,8,0.021248900317451393
537,-1.7990110460031754,1.3526607570073144,0.015397943431545451,10,0.018006650450408633
537,-1.9517275749349599,1.3593514110934142,0.015945806638986204,10,0.016757969883410526
538,-1.9731221289766543,-1.4518212912310873,0.01612937840903295,11,0.012189780241317023
538,-1.84056721804204,-1.4364796464787704,0.016222211730119562,11,0.021277949702744412
538,-1.8308148362001497,-1.5922661793291868,0.016086282189673874,12,0.019479408367025323
538,-1.7984960842983744,1.5069655234694284,0.01606554234399276,16,0.01741224575298968
538,-1.9280848737659015,1.5138094501107573,0.01631998066131768,7,0.004315615609427618
538,-1.7851192188239509,1.3511810186544189,0.015965115009622163,10,0.003228654679147222
538,-1.9470509234388895,1.3629132237675514,0.015980022921824065,11,0.020959804165769143
539,-1.9738237929256626,-1.4484738853198944,0.015807668751253307,10,0.014900327428955414
539,-1.8354729787801658,-1.4317563481245985,0.015574249165589209,11,0.009607582320435678
539,-1.8353178558317738,-1.5973492463577839,0.015409574208320297,13,0.014258394888525601
539,-1.7901946118665295,1.5096854114727403,0.016788908514321556,15,0.019419589610226353
