frame,center_x,center_y,radius,num_points,fitting_error
243,-2.4256302254690993,-1.4750073660712457,0.016590239031073394,9,0.014254288122251959
243,-2.4148164301965127,-1.6204308267754801,0.016207843071187757,8,0.01830461050499619
243,-2.394191618626004,1.482082152478001,0.015775921386199918,9,0.01788487641175895
243,-2.53989851899319,1.4822782139126625,0.017289697509245538,10,0.021903487189790346
243,-2.4116071508046413,1.33051127834034,0.015842082319413132,12,0.013202330203627299
243,-2.5523293777600524,1.331692363633594,0.0170257957975137,11,0.018979367655515077
244,-2.4113289051177924,-1.4726178129551488,0.016482526703226495,9,0.020943478270017718
244,-2.4068903097588645,-1.6071762988507963,0.01707778746498711,9,0.0
244,-2.3978851788731883,1.4823093493942978,0.016261775804779104,9,0.01919525829418418
244,-2.4082104850164527,1.3301637248588312,0.016630488651084317,12,0.020226242298374286
244,-2.564623238640444,1.3292230869972894,0.016853447765758162,12,0.0
245,-2.420785209577042,-1.4788624221991098,0.016122672699604837,10,0.013668160328897082
245,-2.420812343561897,-1.6163048588268478,0.014763872838381254,9,0.018769507521165688
245,-2.401297271637927,1.4864139104882508,0.01599434024467094,10,0.021049310874830373
245,-2.5549104873376267,1.4802564865586498,0.015651214545276515,9,0.01489858980805776
245,-2.4125349488380032,1.3300563265825414,0.0162448845556452,12,0.016596880988806482
245,-2.5337201605373494,1.331970740153178,0.016737164732442758,12,0.0
246,-2.42088502885271,-1.477912751928883,0.01620903568566121,9,0.01915387497566819
246,-2.4202634110944854,-1.6391212148261483,0.016295771111066847,10,0.004088044901359928
246,-2.4074570861025966,1.4825074340697098,0.016726075589970933,10,0.015972493495681684
246,-2.550408999653043,1.4817305823231786,0.0168253109499026,9,0.017883593568770693
246,-2.4087189433164053,1.3290500987800133,0.01626162076640482,13,0.02282287409110306
246,-2.550908761573132,1.3283407403033354,0.016801956477326803,11,0.020883392630508972
247,-2.4225508843751298,-1.478495308185618,0.016058845024129405,10,0.014462265356958524
247,-2.4226212618363823,-1.6177211289607207,0.017196443566333854,9,0.02379987881979036
247,-2.4011152641589133,1.481916298180854,0.01574265521023165,11,0.01749947891726675
247,-2.559897642606345,1.4833089896625633,0.016005444251136498,9,0.0012371935356784757
247,-2.408329580470368,1.3303977879654174,0.015953253591883085,12,0.015053709269385637
247,-2.567197967354901,1.3242462147290675,0.016854515320763153,12,0.0
248,-2.419960002069067,-1.4799688457736475,0.01631889912848913,9,0.01611296735956073
248,-2.4147790728756107,-1.605681242109604,0.017339292077294767,9,0.0
248,-2.4117532811546285,1.483254093869706,0.016481488304904868,9,0.0021466853264082222
248,-2.405348349610343,1.3186168302755126,0.015396689958945123,13,0.021417286620020647
248,-2.557601925769161,1.3271374423050637,0.01612985011487132,12,0.015374253022724662
249,-2.4212635959241475,-1.6227719948577932,0.016280259729802803,9,0.018911044051833824
249,-2.399895857671279,1.484079458246507,0.017009479356905655,9,0.018210598556844725
249,-2.4061838582027706,1.3330475901453835,0.016510234194887972,13,0.022002885881303256
249,-2.552839208105448,1.3269428672140013,0.016550855299053,12,0.024502602608800782
250,-2.4224297235368364,-1.4746630757775412,0.01605383351420445,9,0.014921822408758006
250,-2.419029663280925,-1.628418207947152,0.01612825470510829,10,0.018239309553433357
250,-2.4066845457299904,1.4818177578737657,0.016682662305265616,11,0.017199611098701596
250,-2.546932043753393,1.479223843256547,0.017189519358275524,9,0.018977117167997076
250,-2.4071786321617132,1.334617960198865,0.01618408594760291,12,0.018559903429925643
250,-2.554180617840855,1.3277701904880213,0.01609964104335818,12,0.023316067833030005
251,-2.420274612797273,-1.479153717484489,0.01627582981158787,10,0.01512944011462863
251,-2.419060264397889,-1.6278220351720512,0.016575155179025733,9,0.020016892232258696
251,-2.4117532811546285,1.483254093869706,0.016481488304904868,9,0.0021466853264082222
251,-2.541266552867687,1.4579032236154192,0.01746983009327884,10,0.0
251,-2.4062732993793445,1.335260460591936,0.016294853620263894,12,0.018648757995131562
251,-2.5672665084054533,1.3274360734822315,0.01614549501372912,12,0.0
252,-2.41933006593079,-1.4880576085679618,0.016825932554539492,9,0.0
252,-2.423246466956298,-1.6369479342979751,0.01645082996921106,9,0.0024772421082795426
252,-2.4019477073829356,1.4845446943642027,0.01628268334630418,9,0.01712811474710239
252,-2.4059879565549216,1.3334159933242364,0.016122862782068096,11,0.018078237724903752
252,-2.5646251139379515,1.3292236703612823,0.01685529754529508,13,0.0
253,-2.4221826227138528,-1.479698265251327,0.015624242522648558,10,0.00986109262829435
253,-2.567027273242368,-1.6140713321515712,0.015329843572932622,8,0.01585749384984097
253,-2.4200925142640584,-1.6373221436287289,0.015075223029620279,10,0.0
253,-2.411567354769355,1.484815904569876,0.016251656581058465,9,0.0
253,-2.541641033761847,1.4868031400187491,0.016751131996984685,10,0.018453004099376853
253,-2.4032059045838445,1.3207465686642677,0.015695079436798653,12,0.02452173786220706
254,-2.419897718980149,-1.636655361383843,0.016364615651456253,10,0.003716024935025688
254,-2.3962428734640446,1.4849528218991008,0.017339147254319075,9,0.019481381118212928
254,-2.5433673469022016,1.4878125195028107,0.016770967513257767,10,0.018468851431462374
254,-2.402034308387601,1.3308077152265771,0.015909705272864904,12,0.01802189491187399
254,-2.552385863341407,1.3301047330959879,0.016012039773329198,12,0.020405493503805976
255,-2.5863003741251833,-1.4748251012285716,0.016088918212759675,14,0.02374235974746671
255,-2.4218058940610323,-1.4817913835590668,0.01587752600166783,10,0.010066691666118831
255,-2.410833045901744,-1.6030568876657973,0.01708142780629125,9,0.0
255,-2.4013863723315048,1.4843587638281341,0.015979943681636025,9,0.016165365028547787
255,-2.564746819457092,1.472231551161073,0.015406876222258033,11,0.0
255,-2.4120626427083525,1.3281723611739074,0.015662969995930427,11,0.012401601941587712
255,-2.550398194220729,1.3240885783080438,0.016028099106495095,9,0.018550761843326706
256,-2.4213018230654546,-1.4808867456070787,0.016048804291377183,10,0.004615719335807849
256,-2.4181739560392326,-1.6215630448863556,0.017177258855904688,9,0.021799164968964602
256,-2.405073519558124,1.4828889149364357,0.015867409895728206,11,0.01482633816566529
256,-2.546243925983477,1.4828746399341632,0.016777685242132398,12,0.0185081039290919
256,-2.413040819945632,1.329020669139291,0.015876777684801502,12,0.012672799786552304
256,-2.5529694396233364,1.328040817348262,0.01618631940050009,12,0.018402581516275274
257,-2.5852130340436625,-1.4742038611608477,0.01623273921022798,14,0.02380884361487005
257,-2.4218901681117324,-1.4707993127467722,0.01573652545872509,9,0.0172640751465094
257,-2.4232583197497677,-1.6403986689474528,0.017393770745445833,9,0.0021652894565543732
257,-2.398607963764901,1.481586064071925,0.015820034203391897,11,0.021526392600915253
257,-2.5307309447164483,1.4780764124263555,0.01748132332435024,9,0.0
257,-2.404408328923493,1.3297773082632196,0.015590849061254887,12,0.023577885031986306
257,-2.5647112674099426,1.328690932448196,0.016399213170426283,12,0.004028927005535438
258,-2.4096734828885094,-1.4563928856208201,0.016956526703446818,8,0.00225580520644628
258,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
258,-2.3947837217410926,1.4872722730286863,0.016189274562821987,10,0.01896891299447553
258,-2.562381432744706,1.4823992618434747,0.015434537568205403,9,0.0
258,-2.4106197848621393,1.326002021058567,0.016022909971565028,12,0.018988101948771815
258,-2.5656231618604224,1.3360624500029508,0.016893653866362105,12,0.0
259,-2.4202533489735263,-1.4764512291231677,0.015800726413973506,10,0.013930716496427506
259,-2.4156908105635644,-1.6307507714326093,0.017054189936069938,10,0.02018207882151283
259,-2.401564455163976,1.4830751788724144,0.015934429443805326,11,0.024972639753415102
259,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
259,-2.4098797847299163,1.3273122849638068,0.016125535522218366,13,0.01815196876996121
259,-2.5504055536220154,1.3273289204445762,0.01712640868965465,11,0.01958183492449732
260,-2.413977092115051,-1.451012257578669,0.01737761596157109,9,0.0
260,-2.4173509637343527,-1.621015957675377,0.01716525236214639,9,0.023181250978581223
260,-2.397889670353554,1.482143961818908,0.01640345223688262,11,0.020488600647026494
260,-2.5467744230475393,1.4824272854339118,0.017207496892136735,9,0.019065688977181694
260,-2.412118883474126,1.330152761500215,0.016221078349163948,12,0.01534800289337992
260,-2.5320103155598885,1.337346149148579,0.01674369760090147,12,0.0
261,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
261,-2.4077176558552504,-1.607730525738417,0.017082348947342233,9,0.0
261,-2.4006518852918832,1.4797431354466526,0.016630381211358708,11,0.019804335531329386
261,-2.4097642457532853,1.330610012994004,0.015962595179224697,12,0.013677263725841235
261,-2.5680973626089143,1.324710740453493,0.016866748222210848,12,0.0
262,-2.415570331660536,-1.471235184897671,0.016444415100298287,9,0.019426360286788222
262,-2.3995790010222615,1.4721452542469424,0.015770335637399005,11,0.023934311010199452
262,-2.545109937295487,1.4826891687904418,0.01645707191944457,9,0.018225223167311184
262,-2.4004707351168597,1.3382874752621703,0.015702107229897212,10,0.020242683422979513
262,-2.554684577836405,1.3314330571877675,0.017006441134149994,13,0.020204930611786607
263,-2.556025156444835,-1.472967965437271,0.016375164606102423,10,0.0
263,-2.40931906083154,-1.4577749994561016,0.016220417545035795,8,0.0
263,-2.421837961705,-1.6238659215989732,0.015591428735070051,9,0.020147374875803842
263,-2.4070187744929172,1.474408651776996,0.016307130650640055,11,0.02299874783676627
263,-2.530420469377766,1.484486395547588,0.017511502453614013,9,0.0
263,-2.4096644538553544,1.3341544369582534,0.016043453509706297,12,0.016820027458611542
263,-2.5346091687542636,1.3324350447443114,0.016734211018689313,12,0.0
264,-2.410724839173493,-1.4586220458829857,0.016574811158927418,8,0.0
264,-2.41864479140489,-1.6048695590140143,0.015678099324345406,10,0.004445557236734315
264,-2.405064848509779,1.4836039066859366,0.016417023661998965,9,0.012355054130505843
264,-2.5266970278443694,1.4888945758449112,0.017487443544787457,10,0.0
264,-2.411070939849759,1.3301663972295854,0.016337699019072928,12,0.018882646513723705
264,-2.553017125255618,1.327640525090249,0.01608658777158931,12,0.017922769941527982
265,-2.5700009795376166,-1.4783824498127411,0.01562379201095879,12,0.012209632710412152
265,-2.42103670985366,-1.4806289244343562,0.016317823396122512,9,0.015400301936096514
265,-2.421670183460274,-1.628268389166376,0.01626013278789062,10,0.016720362278577292
265,-2.3790450429666627,1.4871620317070111,0.017264806441398314,9,0.0
265,-2.410650933260207,1.3340126790097906,0.015900766071149305,11,0.012927545691167936
266,-2.417928621120048,-1.4722821578542338,0.016207410935563812,9,0.018282774192707442
266,-2.41918045673034,-1.6152839662596772,0.015238464759285348,9,0.017074734037046433
266,-2.394788082966147,1.4858846072832863,0.017279420492714324,9,0.01735961074531083
266,-2.5241407806189367,1.4873878883524525,0.017454533331493337,10,0.0
266,-2.40616048826214,1.3340239204675641,0.016084128423935216,11,0.017343166833585694
266,-2.5462570569131064,1.3281417649051093,0.015520522387234998,13,0.017535000459457824
267,-2.581633857174168,-1.4764608855484784,0.016015648290091774,14,0.022748873343537125
267,-2.419323377360515,-1.4779600188791806,0.016779100708810946,9,0.01767399818293106
267,-2.570842035107582,-1.6322906706653968,0.015555976976914628,8,0.0018910647711507383
267,-2.421084322330325,-1.626910974719305,0.016956747832539972,10,0.018130328378480377
267,-2.402335126212418,1.4845036308812027,0.016493602543651644,9,0.019470046361864547
267,-2.5364364889051756,1.4889189792211557,0.016039352900627055,9,0.020628538910218798
267,-2.4129056314418844,1.3285632979033382,0.014825250579302542,12,0.0029356463973467814
267,-2.5488689415929353,1.3420262892343129,0.01681553673417227,13,0.023806939844041797
268,-2.4081814572684954,-1.45708536220781,0.016545719965304184,8,0.0
268,-2.418937371533,-1.6164025631822916,0.01653426741133814,9,0.020019110837260365
268,-2.405409723348746,1.4837042493187254,0.0165960461421861,9,0.012634290088239805
268,-2.4053788230037134,1.3367312077602027,0.015985555239445275,11,0.017053515334660624
268,-2.552649029393926,1.330957421879053,0.01640125527887594,13,0.01682078705176404
269,-2.584523000097961,-1.480463930859531,0.015952154117437747,14,0.023700980579965312
269,-2.4207071211198197,-1.4820926960261562,0.016528875881651427,9,0.006010994801224146
269,-2.572581928961285,-1.636251152724466,0.01685257517031858,8,0.0
269,-2.421048305024421,-1.6328907260703012,0.015795584666145543,10,0.014438564418961087
269,-2.404336385457466,1.483958455728845,0.015943456812793123,10,0.01772319017561808
269,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
269,-2.4117280452393675,1.331632736803292,0.016793075367812976,12,0.01685047201907797
269,-2.565531954638008,1.3296927760087682,0.016875831140551974,11,0.0
270,-2.418351019080951,-1.6147289542224914,0.015226600045874313,9,0.0170590695446309
270,-2.545938262550193,1.486695537456225,0.015005022263363574,9,0.016416770859180498
270,-2.4091674798900193,1.3302570510809684,0.015563101323587975,10,0.014772036123878531
270,-2.5478991187399145,1.3330596550054326,0.016795970112376726,13,0.021079575922933406
271,-2.4223903691669495,-1.4848710718991152,0.01609433308765145,10,0.0033364711695867766
271,-2.5499180067948988,-1.612017708690735,0.014713788383150376,8,0.0
271,-2.4115885541717086,-1.625622139011213,0.016781070825192125,9,0.02323073002906567
271,-2.402188047961479,1.4816220616364135,0.016332542623878288,11,0.01966249081933305
271,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
271,-2.407914395716261,1.331773016551798,0.01633576213584222,12,0.020069478910014173
271,-2.5311522159963995,1.3368897110235798,0.01671610579872571,11,0.0
272,-2.553442620380994,-1.4714795285839115,0.016353793600408183,10,0.0
272,-2.417895632159073,-1.4565618588768732,0.015517206960068263,9,0.0
272,-2.420063993802626,-1.621168147769669,0.016317769446805047,9,0.02033142128590559
272,-2.4010826613699456,1.4820831913472459,0.016024320557710577,9,0.017660066189030495
272,-2.525831469472784,1.4883869552248932,0.017490053811185558,10,0.0
272,-2.408402095583258,1.3308794480610313,0.015553564146441202,12,0.019388083240531456
272,-2.552398768935837,1.3261289016491722,0.01637455469866251,12,0.025135937726891305
273,-2.4209533109255945,-1.4816900150097951,0.016668431937687658,9,0.014618430376711733
273,-2.5720887842583084,-1.6303140615039773,0.01687911189658172,8,0.0
273,-2.417364985530613,-1.6210254345377066,0.01718194856698677,10,0.023221445842011572
273,-2.3958932230459933,1.483123067609232,0.016750614339979535,9,0.02171059913243787
273,-2.4022938752920924,1.3257066644023414,0.016479871623926154,12,0.026745849931709646
273,-2.555755380746677,1.3266819164707886,0.016986246432355037,13,0.017480949661561183
274,-2.4210624933882547,-1.4758400053310858,0.015870531537954664,10,0.015371755346307029
274,-2.4206813273495356,-1.6367792947040904,0.01735212785187209,10,0.0
274,-2.4026025239746356,1.4800447496883173,0.016453140040005743,10,0.018004605503604144
274,-2.5261534620766386,1.4819840072760815,0.017458237274418344,9,0.0
274,-2.409703644411942,1.3288928028208866,0.015962159722424353,13,0.01848956504684957
274,-2.5580866903507475,1.3283320524051043,0.016816790422079914,11,0.01493510953640652
275,-2.5873901962426116,-1.4754483310071558,0.015951785687954703,14,0.023706281799972733
