frame,center_x,center_y,radius,num_points,fitting_error
589,-1.2126771612854779,1.3559998798738955,0.015945038614131563,10,0.01656594473098232
589,-1.3766112547385216,1.35229129495991,0.01594228372359308,14,0.016545039991781713
590,-1.3499447205554826,-1.4509760570416028,0.016175313141678672,17,0.02311107348171474
590,-1.20348247788572,-1.4471127450870316,0.015796991838719077,11,0.0049720710872091884
590,-1.2106978728592745,-1.6097697876659733,0.016002286799878026,10,0.004411213052248607
590,-1.2266906723025417,1.518351334890026,0.015939512320018633,10,0.015711767980800546
590,-1.2087395406657904,1.3540813333716404,0.01589261276765675,9,0.013322255018244068
590,-1.369898201897495,1.3550367297935344,0.016028947295264183,14,0.01600547458042729
591,-1.3511707032579503,-1.4482743923474373,0.015931243991137094,14,0.019280069982829804
591,-1.2118976811552071,-1.4589090631264225,0.016074419001462295,11,0.005895181282393858
591,-1.230900473983293,1.532646124907239,0.016150329808246437,8,0.011080359306955884
591,-1.2164283240889828,1.3574318674571617,0.015726457324042036,10,0.015980629291136982
591,-1.373867742138791,1.3535604772227157,0.016229685904857096,15,0.019386698658668496
592,-1.3452940662891133,-1.4434483052663176,0.016161867077098387,13,0.02019798276419911
592,-1.2254589772537012,-1.4831648109452047,0.0157961622390564,11,0.004735612690273999
592,-1.2149674826108232,-1.6132748801659773,0.016026218756040697,10,0.0035373114537779163
592,-1.2338399189556364,1.5212130495104272,0.015974246295490668,11,0.016240348215432868
592,-1.218622411385138,1.3586697120800382,0.01638396183903499,9,0.015575099473633381
592,-1.3737215570602328,1.3539314317335036,0.01584319166963437,13,0.014595864352269965
593,-1.349740099629811,-1.4521510848972534,0.01554051028672829,16,0.02040314859102866
593,-1.2212653176864696,-1.4651195054293122,0.01618083607141819,11,0.0067775997442803965
593,-1.2097351135131234,-1.614491208151498,0.015607891134707124,11,0.012465586378531037
593,-1.2305045687852314,1.5239796990569163,0.01566455488895398,10,0.022096962455998938
593,-1.2090751510995463,1.355967538800912,0.016307993780854076,9,0.011846517378758694
593,-1.3698029191913665,1.3547210902250693,0.015986291187114945,13,0.015277283920230585
594,-1.3442450813849853,-1.4677412029043855,0.015411483334323845,11,0.0
594,-1.2097856771016338,-1.4546910804418136,0.015952462906793554,11,0.005111390826842346
594,-1.2290557239551805,1.531894134067224,0.01578483712493176,9,0.012756593184289691
594,-1.2137713903408387,1.3607136140102258,0.016392614066052115,9,0.016822683164419185
594,-1.3742048001791287,1.3555204485190468,0.016097657528997868,13,0.015181199808165857
595,-1.345154696781295,-1.4514779022419049,0.016418841561237987,11,0.019881497437987578
595,-1.2198826532798386,-1.619800496011993,0.015859568789500542,10,0.0028402830852165746
595,-1.2451183720547705,1.541580076477227,0.016392845020565483,7,0.020319587423892956
595,-1.2032690742573855,1.3569705264967433,0.01599456383216869,9,0.00458467639689978
595,-1.3735289514874935,1.3547716720911007,0.016109475272243733,15,0.018260225004625732
596,-1.2095702634950476,-1.453716346717672,0.016006989852064776,10,0.0044170162451687665
596,-1.2097194990018645,-1.6144357140565497,0.01668271272382672,10,0.0023239925499563066
596,-1.2284639073832402,1.5184020855775948,0.0160299435423952,9,0.01757287740615157
596,-1.2181152475770118,1.3581608490764663,0.016040614540167072,11,0.01821458046676435
596,-1.373507786377058,1.3525522426906456,0.016143230245022983,14,0.013357877042444751
597,-1.3428739475174571,-1.466244950422722,0.015382263778302633,10,0.0
597,-1.209321054756408,-1.4527007795710272,0.01611463854089306,10,0.004828270762982874
597,-1.2378968362780371,1.5418191972147608,0.015907964673429958,8,0.01148972961395631
597,-1.2084033835587173,1.3536508717008748,0.016002024124447022,13,0.013620006415949371
597,-1.3690191773047637,1.3552915445592535,0.016158762050057184,13,0.017093054988285433
598,-1.349261360427589,-1.4542696393528698,0.015989989696275332,16,0.017266014603045964
598,-1.2200388593854177,-1.6249213639042643,0.016252520987327452,11,0.005386009283433478
598,-1.2351126390523477,1.5212002762102186,0.016060910819730427,9,0.016531169421359602
598,-1.2089277331320414,1.3574106838462523,0.015972412161076185,10,0.012889370680492425
598,-1.3722657574483081,1.3516810276895819,0.0159699747791043,14,0.015437398514999092
599,-1.347770905146412,-1.4541264237079734,0.015989460807895393,10,0.015661014692580542
599,-1.2107562030082994,-1.4595158676632838,0.01586112727626323,12,0.010579097442395942
599,-1.2162843449257643,-1.6161092275398412,0.01581045372572353,10,0.0038804774173885927
599,-1.2318742795258197,1.5247326115971718,0.015534097902630937,10,0.021458467472537518
599,-1.210873237102772,1.3551327454429007,0.016182171209472285,10,0.01858591257482228
599,-1.3719485052429639,1.3536993815972924,0.015967461865552014,12,0.016365410706605927
600,-1.3492649831789585,-1.4529078582630464,0.015812785860264814,16,0.017624138193056558
600,-1.2127692607410663,-1.472137938017468,0.01622718535572581,14,0.01861350019511194
600,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
600,-1.229065392790962,1.523224473901675,0.015732057061258926,9,0.011565711696802485
600,-1.2116034890948664,1.3610866917119842,0.015923056334925887,10,0.014664379153413048
600,-1.370403078840434,1.3530136125957,0.015964429628472297,13,0.014888975697385447
601,-1.336455746158534,-1.4422918324573095,0.015520020119950973,10,0.003804769401829932
601,-1.219842923734922,-1.6197477373787723,0.015935308658366332,10,0.0031419001558322755
601,-1.2272045686438275,1.5130014079804486,0.016295525858157526,9,0.013543471441399422
601,-1.2061274420492043,1.3539456889063546,0.01600723864388934,10,0.010319837547823516
601,-1.3687190262588151,1.3550210299901877,0.01605407901413816,14,0.01895692323677939
602,-1.3486582400449165,-1.4523248796263402,0.01604185831479052,16,0.016982523660623458
602,-1.2128425026242482,-1.4754984083105867,0.016131262895107197,12,0.013824944614956189
602,-1.2352677178607134,1.526339708338389,0.01592089766135463,9,0.014396822716052063
602,-1.2120121829876243,1.3564736061220581,0.016155810722059814,10,0.01596744632900771
602,-1.370268535045662,1.3525775147298045,0.016179239326437212,13,0.018971543399512545
603,-1.346858525378025,-1.455298077526463,0.015861611995612538,11,0.014529821798727631
603,-1.2161597104432345,-1.4662190192237783,0.016453267208378867,11,0.01637696011978849
603,-1.2139005571297317,-1.6129415272167489,0.015771229456603128,10,0.0038664940520852955
603,-1.2298769908913527,1.5200737535347353,0.01587512403344983,9,0.014596554549384137
603,-1.2096051746790537,1.3587246271494808,0.015681257032637255,10,0.012612332414256121
603,-1.3722484657951282,1.3515852856451191,0.015921981902473552,15,0.020984881892931653
604,-1.345552867810966,-1.4465429962320533,0.01610598816167008,14,0.020194659939275016
604,-1.2061593748687458,-1.4479853628004273,0.01592867589787075,10,0.004716205485555421
604,-1.2149674826108232,-1.6132748801659773,0.016026218756040697,10,0.0035373114537779163
604,-1.2263456473159655,1.5180267532242122,0.015622197560532663,10,0.012834539782046194
604,-1.2085555086447468,1.3587930990530832,0.01645548789947009,9,0.010813718952360388
604,-1.3716223468535704,1.3541655904292935,0.015993580319712604,13,0.015063463933719297
605,-1.346562861198925,-1.4476448556463237,0.016822369532366217,15,0.02028355155647962
605,-1.2091537477898036,-1.4539342159089308,0.015926195096395885,11,0.004908410522052894
605,-1.2330826752392914,1.5368602220225842,0.015228692512209723,8,0.008498818714861332
605,-1.2090697350841102,1.3562346895925184,0.015989958261467364,9,0.015262285270170772
605,-1.3678987786296706,1.3537268234860744,0.01588340431793856,14,0.018566628873114284
606,-1.3468782823425043,-1.4677554788012372,0.016648832278742857,11,0.0029449954484397304
606,-1.215130744624398,-1.4632934144219298,0.01659180707378624,11,0.014454605252035152
606,-1.2267756168294537,1.5248701714577988,0.016166551823339984,9,0.015287964597177572
606,-1.2083654469514191,1.3595025629700896,0.01611571909250479,13,0.0095630242477067
606,-1.3699321640584519,1.3529284022580685,0.0161770653004612,13,0.017578655587082846
607,-1.3502417108059437,-1.4536041325544375,0.016224907320260364,15,0.017153586096909864
607,-1.213073932319705,-1.463511952416715,0.015965641648267494,13,0.012754463495442339
607,-1.2162843449257643,-1.6161092275398412,0.01581045372572353,10,0.0038804774173885927
607,-1.2481938945304027,1.5509861467844315,0.015315355798117082,7,0.012050002812789732
607,-1.2114869711920622,1.3593761152655959,0.015962669674410682,10,0.013343832231149232
607,-1.3701301693393715,1.3522851670764102,0.015889910663253293,14,0.019545452334423234
608,-1.2143028796358468,-1.4678091180205906,0.0154519898227235,11,0.019278934769808135
608,-1.2133045983915087,-1.6121509853875668,0.015760297084296413,10,0.003863328259519862
608,-1.2336808792798588,1.5263690012905327,0.01639223373781033,8,0.016030068275169448
608,-1.2046472543953237,1.3535825112477422,0.016486801048172937,13,0.010648451999680316
608,-1.3703791602978548,1.3546720535141559,0.01610792625917264,14,0.014672328113103938
609,-1.3458335952707814,-1.454749351338978,0.01655499218090263,15,0.017858872692612313
609,-1.2062960934190792,-1.4535994521723954,0.015830372424870183,11,0.011731070825714295
609,-1.2063047331694647,-1.6082549166391047,0.016214530579875597,10,0.004030301938851687
609,-1.2323309815914654,1.5200882246899985,0.016178684061078204,9,0.013766737066272232
609,-1.2165424421208628,1.3551501006352846,0.015962911982789197,11,0.018598787879072442
609,-1.3703222626056273,1.3557153114281864,0.016180739935446786,13,0.015195122802271538
610,-1.3494861247359222,-1.4510672588888265,0.016496902842405906,17,0.01876911207685987
610,-1.2092966935434595,-1.455873213370188,0.01604788133637434,12,0.00574619017013504
610,-1.2135977739341597,-1.6114569630278324,0.016281427224895145,10,0.004064648911116235
610,-1.2406099939625406,1.5383659530122173,0.016211194528777288,8,0.013807300947092201
610,-1.2069962850794405,1.3546433987682285,0.01621108365071965,13,0.010471523756384576
610,-1.3715957328616726,1.3553058506570648,0.016290615583015318,14,0.018108475709214675
611,-1.3497233536613191,-1.4527546742069157,0.016149828165995066,16,0.019132750072366884
611,-1.2111528832488392,-1.4605668300163461,0.016017301219764052,12,0.011586195296016368
611,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
611,-1.2387512429933125,1.5349184124532724,0.015905596122620238,10,0.013813477892652536
611,-1.2085603639837539,1.358152952502,0.01601716763494675,10,0.011700881135879783
611,-1.3710837252807437,1.3553599435122892,0.016223017998283653,14,0.014802908790018623
612,-1.3442450813849853,-1.4677412029043855,0.015411483334323845,10,0.0
612,-1.2036797726615562,-1.450478953171569,0.015857199896552543,11,0.011680296772339088
612,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
612,-1.2389892350035325,1.5403518342001195,0.015845601827878853,9,0.01297353467011209
612,-1.2074098927281298,1.356619473233177,0.016239779923606232,13,0.01012362803758348
612,-1.3672537536258702,1.3547406518602034,0.01592918911179031,13,0.01582663746776131
613,-1.3501423936718577,-1.4419248288211377,0.016294136762118733,15,0.017667205786880608
613,-1.221108054996792,-1.4637278528078321,0.01611264630346422,11,0.005911993099348319
613,-1.2176106223614211,-1.627551479229585,0.016169554880287602,13,0.017564423581591427
613,-1.2289823122982448,1.521375460938324,0.01633109867711364,10,0.016262187413277854
613,-1.2088731799222217,1.35631417468019,0.015865031927099787,13,0.013585863311181013
613,-1.3700314594480847,1.3548942977904979,0.01618226487379926,14,0.014514727349373042
614,-1.3467889659200172,-1.4648025832372955,0.015716361277512206,11,0.003329901445816603
614,-1.2088721247961551,-1.4517318238278678,0.01605334369074157,10,0.0045793726726546915
614,-1.2112965696612996,-1.6157152020869283,0.016099944798004737,11,0.014001005918684526
614,-1.2263868838644854,1.5144491340346704,0.015286035627269644,9,0.011948662353410206
614,-1.2041293154651018,1.3569839079333452,0.01611505169289904,9,0.003708840414892835
614,-1.3719392654514042,1.3549254874572676,0.016169059089184198,14,0.015258177183035045
615,-1.3498737048490792,-1.4394715255453756,0.015158159083221807,13,0.01697126470981077
615,-1.2127291901927135,-1.4640705717907785,0.016070451217434636,13,0.013503117540311383
615,-1.2233194001038954,1.523863148499615,0.017095203929251897,8,0.004635632160368245
615,-1.2074335022154907,1.3575087836167103,0.016231245325308313,10,0.014469774137817751
615,-1.3726639659669506,1.3539484819508927,0.016147389722781832,14,0.017870300367823385
616,-1.3489397956053715,-1.4614423381321593,0.015702120023836256,15,0.0033241637551476243
616,-1.1980828410070554,-1.4494131614021721,0.01657385879738636,11,0.004084442431990686
616,-1.217476980837594,-1.617695712991558,0.015828111066829242,10,0.00388663382151641
616,-1.2364839020262945,1.5274559531175111,0.015680930705141188,9,0.01956442746442354
616,-1.2103033831088743,1.3571520330437183,0.016142295978788322,9,0.014961074522022125
616,-1.373530372056468,1.354307432194188,0.016184196476922083,15,0.016826247768838908
617,-1.3474996902689846,-1.45309556742489,0.01551377899736818,16,0.01942054159828469
617,-1.210359160683234,-1.4535179950394561,0.015772478603146185,10,0.004201721975222655
617,-1.2121128560119292,-1.6105678327180772,0.01573986520135042,10,0.003856996520669374
617,-1.2307134136798221,1.5255422874219842,0.015735371889655812,9,0.01970174286956812
617,-1.2132678699025903,1.3600983721168527,0.015543721580966535,10,0.018857402323830333
617,-1.3742757177667797,1.3531411129732096,0.016156611551394518,15,0.0172547190164671
618,-1.3490871170846384,-1.4521008070495611,0.016126196624594108,16,0.018237895395626657
618,-1.2098688759639376,-1.456561282664631,0.016147605776824066,12,0.005760140041040451
618,-1.2162991638005307,-1.6166744044422918,0.015993544108029657,10,0.004042555588825773
618,-1.2379795519737158,1.532139132343153,0.015545795412388983,8,0.016709194930649904
618,-1.207407875503664,1.359609106832879,0.016313046045990664,10,0.012043654720654533
618,-1.372113673755682,1.3558459685479862,0.01593493162944465,14,0.014899503136790775
619,-1.3500879044925138,-1.448684136603255,0.0156752429506668,16,0.01797279460896698
619,-1.2150247790024418,-1.4595513042622639,0.01621291877880291,10,0.004879893349329312
619,-1.2204404066500751,-1.6205422528202489,0.015942911531823905,10,0.0031437376772599245
619,-1.2339923774573434,1.5365031245434702,0.015726655995931982,8,0.010923006414196954
619,-1.2054730516679084,1.360262390924404,0.015899714547384338,9,0.0047318056973844015
619,-1.3691130871026267,1.3557296510962364,0.0160982247474969,13,0.016252192022687326
620,-1.346410980344357,-1.4643906832909577,0.015407207512701835,15,0.0
620,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
620,-1.2276417411192226,1.523755987528973,0.016299596466635494,8,0.004003851174877741
620,-1.2109836971468029,1.3582436864509384,0.01580214501137604,10,0.015362756802602864
620,-1.3744053390462394,1.3534758330324352,0.01628805466891209,15,0.01900267801956341
621,-1.3483541402453605,-1.4545326337252578,0.015374120486293844,10,0.014873013372027488
621,-1.2137570202867445,-1.4580281865687823,0.016191809761171228,10,0.004869161032456374
