frame,center_x,center_y,radius,num_points,fitting_error
704,-2.5596340880899655,1.3313911385193884,0.016970307456855203,12,0.016303420477568744
705,-2.5870270650400076,-1.4768661565211139,0.015533597233175505,15,0.024370886185571896
705,-2.4240172645171936,-1.481340520015294,0.016098262331690608,9,0.01501124962439109
705,-2.4226509587910647,-1.6296336515674283,0.016174362517077576,10,0.019896925582540297
705,-2.4067039654388234,1.4811298993219615,0.016441156408534108,11,0.017251134312794708
705,-2.4114848571875958,1.327751756700027,0.016468409325956997,12,0.018706724688924196
705,-2.547583954077604,1.3313373238065846,0.01576101607871938,12,0.019353758695558963
706,-2.5858134100816637,-1.4763551813496165,0.015592066789121908,14,0.023185075195799487
706,-2.4245264256396597,-1.4752483930447562,0.016014696037581964,10,0.015975526458926047
706,-2.419887457314114,-1.6431490961697706,0.017261880976616874,9,0.0
706,-2.399509601078583,1.4837811204605666,0.016174319612381683,9,0.01822948876237558
706,-2.5575111241995185,1.4902109268343746,0.015999821821512043,10,0.0
706,-2.4008864523788804,1.3292561272208079,0.015846606160726036,12,0.02223875392802305
706,-2.543074563019161,1.3301361415460842,0.015755277956706698,11,0.01726884942378535
707,-2.4209486856249884,-1.470595545240576,0.016376696514908324,9,0.01975081151179365
707,-2.4170921339442875,-1.6310502051731914,0.017283064903956345,10,0.019470260184493538
707,-2.401161850679483,1.4842794589346402,0.015787174633327194,10,0.02021646220048063
707,-2.5501671636291157,1.4825818410901528,0.017218958579959844,9,0.017566093035528977
707,-2.3992958192116562,1.3343477620947688,0.015932908601776638,12,0.02205839779884866
707,-2.532790174433403,1.325217842858837,0.016696878823202473,12,0.0
708,-2.4227899487488047,-1.4794936449478098,0.01633188324064747,10,0.010302028515278183
708,-2.5484408046046463,-1.6162285283623665,0.017214316670881982,8,0.0
708,-2.415195370752769,-1.6301174011345543,0.016398046074156975,10,0.01944436182571543
708,-2.405480782817435,1.4791098686888728,0.01646582888944215,11,0.015588334801845391
708,-2.3864808513087423,1.3446013124797518,0.016072009965038443,10,0.004498513757340851
709,-2.4131634857789437,-1.4600997289656812,0.014752362035723882,8,0.0
709,-2.419561125495285,-1.6212421953930667,0.0159868274395502,9,0.01836612063521375
709,-2.3962311202668394,1.4843149042034276,0.015217059453227186,9,0.02058352782258214
709,-2.5476486252837454,1.4829322426803528,0.01721707888461245,9,0.01942535197447074
709,-2.4090532288533733,1.3292640614088707,0.01620194112535851,12,0.019258956082468016
709,-2.5529551796352465,1.3318420029073348,0.015654703666421438,12,0.02228552063768235
710,-2.587652956465794,-1.4732493044013075,0.01582176423619687,14,0.022560902530156208
710,-2.4192065796102,-1.4761602161513825,0.015872555563697616,12,0.019420887085365324
710,-2.4189431259930294,-1.6141460441311162,0.01707457056903854,9,0.019988663400160256
710,-2.384087132744976,1.4903149593736624,0.01564379746452956,9,0.004707771325280153
710,-2.563901777340283,1.4772201582495856,0.015603139516635958,11,0.002985608622127687
710,-2.4129319093772508,1.3281869840022025,0.016351563855925903,11,0.014337828271821756
710,-2.5629950771459367,1.3279727537475683,0.01578878962741538,9,0.0025731398359666313
711,-2.4203723616192967,-1.4774302163420565,0.01639453378699927,10,0.016372176276043805
711,-2.419795190347198,-1.6404256512454913,0.016272605901507444,9,0.001749338482233197
711,-2.3832162889349395,1.4865570979178602,0.01540555688620406,9,0.0
711,-2.5518686114519484,1.4782857969108452,0.016426119692268433,11,0.017398106987881006
711,-2.4119063088877515,1.3270775105529344,0.015958915467744486,12,0.013653225841741631
711,-2.5552862161949346,1.3254262688465126,0.016800410976716307,9,0.022778215505835957
712,-2.5552228892371196,-1.4725055354980643,0.015469028568886222,10,0.0
712,-2.411706019674861,-1.4560240138614582,0.016056702812526472,8,0.0044696410866863516
712,-2.4216441299544265,-1.6168598223038384,0.014766682504867918,9,0.018773713724073503
712,-2.412174021609471,1.4777193655974654,0.01653950962075852,11,0.0
712,-2.5593337480712224,1.4797197792341583,0.016390380258116167,9,0.0035636962813165355
712,-2.404888139715372,1.3265223975240528,0.015891593886780235,11,0.01847285905648006
713,-2.5642951534147223,-1.4645529969286488,0.015410482358688993,14,0.02005453482864239
713,-2.4191918628343014,-1.4756554810360425,0.016432545854192755,9,0.018249937528800556
713,-2.4186558037813977,-1.6213084519417649,0.016532048325198504,10,0.019914541403163424
713,-2.3960835198481547,1.4865741520487188,0.016327602064821412,11,0.020780869572509932
713,-2.5504411357166012,1.4816095588621228,0.01600446129752363,9,0.01829937496487616
713,-2.4093559440521926,1.3269602372058722,0.016180269953633402,13,0.019278975285522283
713,-2.5349801238618217,1.3357709905827033,0.014714205486206056,11,0.0
714,-2.419107789059427,-1.4653532204426973,0.016858619295754537,9,0.022689628994082132
714,-2.417012047533141,-1.6157296465866857,0.0160097474153391,9,0.018552444990379002
714,-2.399875204560636,1.482354707286344,0.01677813957663319,11,0.02552121995959771
714,-2.535811189582466,1.471196218857149,0.017485009583941377,13,0.025810353129935012
714,-2.408019428341812,1.329614279625593,0.01618200330987502,11,0.016767796759074638
714,-2.549606930079585,1.3300826541715802,0.0162326526326489,9,0.0203244772937266
715,-2.4203182197248636,-1.478496018788111,0.01665920761965,11,0.022444668742976463
715,-2.5699135976891565,-1.6299913562658677,0.015539769242537662,7,0.0018600227172901954
715,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
715,-2.3981663613520334,1.481305466840753,0.016755220027678853,9,0.025178802767138568
715,-2.5631606188783222,1.4752759321774807,0.016024685659105583,9,0.0
715,-2.409695715517036,1.3258024794494765,0.01581997778650008,12,0.016114750031700344
715,-2.533191492910698,1.33088120811698,0.01462445969172253,13,0.0
716,-2.5859295559314166,-1.474613658348467,0.016136192966996487,14,0.02394164505699273
716,-2.422156465534032,-1.4792081479658927,0.016032956530441293,10,0.012890673232954349
716,-2.4158221988321182,-1.6258753973926559,0.016421024592767595,9,0.02026611754877273
716,-2.400897703043318,1.4800811050962774,0.01621795816936172,11,0.021876103680102777
716,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
716,-2.397273947874058,1.3384105187841453,0.01609439091932072,13,0.020615467746457457
716,-2.55192960350604,1.3295947667846335,0.015049859800454486,11,0.022613851736069612
717,-2.4221140467792583,-1.4763473479280718,0.01612772623818473,10,0.016066421165154693
717,-2.417802693773599,-1.638089998114044,0.017464825707756773,9,0.0
717,-2.4064066603597993,1.477313341111173,0.015251706722442105,11,0.01610349308557982
717,-2.415107857617725,1.3264812537251414,0.0159070046123305,13,0.012769025183166057
717,-2.5351173843344172,1.3342731102725969,0.015857796029142425,11,0.0038360615604740795
718,-2.421698939463452,-1.4798371544153528,0.015955406799733767,10,0.011899020470700579
718,-2.4125036786437235,-1.6219143833253489,0.015686657495982432,10,0.0175950396059258
718,-2.3783836500883955,1.4835430528785156,0.01608964966800459,10,0.0
718,-2.531610224769558,1.4779335642991065,0.015871150623030378,9,0.0028233748838232212
718,-2.4100639617997524,1.3300070441594767,0.01592354868265716,12,0.014760728384247353
718,-2.555543934538388,1.3230859626844298,0.01617967429401569,13,0.018420575695681684
719,-2.4209203847202505,-1.4773209176535276,0.015714208801054008,10,0.01603348793662921
719,-2.5607119119278954,-1.6180036184281386,0.016064258230166786,8,0.016258668195609928
719,-2.4120343902117227,-1.607230396684333,0.016756061258196838,9,0.004615821040645299
719,-2.408971683198856,1.4832202045055112,0.01620564250327201,11,0.0
719,-2.53388038202833,1.4667611726062824,0.017446808648558073,10,0.0
719,-2.4118621954395865,1.3274210177824648,0.015801532974998297,12,0.016779354269970792
719,-2.5349801238618217,1.3357709905827033,0.014714205486206056,11,0.0
720,-2.585972379019038,-1.4789420318131048,0.01603030252188225,14,0.02277575204901564
720,-2.418208498748246,-1.60627040296973,0.015600373788313401,9,0.002791630146957001
720,-2.39644191241227,1.4857963590135272,0.01642978532506725,11,0.019637313021056046
720,-2.562224187122904,1.4798530036068251,0.01687812547446569,13,0.0
720,-2.4073020062756916,1.333374054987758,0.015902790210149766,9,0.014910893040685644
721,-2.41864479140489,-1.6048695590140143,0.015678099324345406,9,0.004445557236734315
721,-2.5390989556099037,1.4844846470505058,0.015494519416007333,9,0.017222168540276226
721,-2.4056204532969505,1.3299299714934978,0.016002817546163745,13,0.019581467121775047
721,-2.556634577722058,1.3310978660617099,0.01639505955392511,12,0.020275711300939775
722,-2.5709615463299347,-1.4716444833870557,0.015964991721784394,13,0.013822913313711521
722,-2.4239900424214684,-1.4839922120193492,0.01631717025123652,9,0.005985838105734033
722,-2.420350428817879,-1.624748715155772,0.016323571820355494,10,0.018513878444705714
722,-2.4027978201014397,1.4822434050301714,0.01595405961926531,9,0.01411876545778653
722,-2.551412220178053,1.4843208605776093,0.01570833525667127,9,0.019783726453922554
722,-2.4060714461910124,1.3296519843853243,0.015528071668113543,12,0.01666680383026718
722,-2.5671779836085618,1.327592898475843,0.017140334323786106,12,0.0
723,-2.5674017278606702,-1.4768864627707174,0.015614254758140392,12,0.012196613533807445
723,-2.421308552466754,-1.481633068164069,0.016023279029789336,11,0.015221523858472108
723,-2.417847534647416,-1.6266765382462143,0.016998255050150096,10,0.020479929487129896
723,-2.3984455883499733,1.4852975133123136,0.016085137447976478,10,0.02173666943207971
723,-2.5442452285577004,1.4821861712949147,0.01645036873520337,9,0.01822093189328522
723,-2.4071436871978276,1.327140278387405,0.01623871965068538,12,0.021373101796893147
724,-2.4186692776831027,-1.4754521656524495,0.016719366540466962,10,0.020577037188839586
724,-2.4214336845638376,-1.6345628672087609,0.016504060456474245,9,0.0
724,-2.4117042754332902,1.4816768342680497,0.015491619793288346,11,0.0
724,-2.5613457386079066,1.4793459416441126,0.01686381378554683,9,0.0
724,-2.407482925906619,1.332578733203998,0.016196164729942484,11,0.012920371457238941
724,-2.5554263335651832,1.3244555296731606,0.016793929051964168,9,0.022242725234167378
725,-2.5891939299003113,-1.4758546449219072,0.015527532388784843,14,0.02243241162183702
725,-2.4244247051398893,-1.4746860892069973,0.016284111678929653,9,0.01657230384543828
725,-2.4134441622906855,-1.628646637816485,0.01645083492190472,9,0.019581715139460575
725,-2.409974289962657,1.4839236808276397,0.016438106937732646,9,0.0010334903453671663
725,-2.525831469472784,1.4883869552248932,0.017490053811185558,10,0.0
725,-2.4052274840802577,1.328385116989579,0.0153957201193957,12,0.016314651421655394
725,-2.550215090989612,1.326203199031122,0.01651186396268457,12,0.02490740993495662
726,-2.5578076820215934,-1.4739952243193166,0.015488170078243112,10,0.0
726,-2.414366692153548,-1.4576283189501766,0.01506367879114913,8,0.0043247010698103825
726,-2.415231581232378,-1.6042910535519397,0.016166651754498444,10,0.0035484779526397973
726,-2.406088450290909,1.4798406502573622,0.01666509779067655,9,0.02027819877620722
726,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
726,-2.407278888695281,1.3299369782947668,0.015940229134755287,11,0.01383697315894513
726,-2.5663035984491325,1.323783242896886,0.01684723804442594,10,0.0
727,-2.41438518642061,-1.4721224423611599,0.016853245696817253,8,0.021518664788322706
727,-2.4194065741680495,-1.6323205976515163,0.01640202816982369,10,0.014902630691778473
727,-2.3765311782116427,1.485590928465934,0.017229107418560968,9,0.0
727,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
727,-2.399566842709728,1.3275004362423823,0.015608339018395135,10,0.0188939401814727
727,-2.5448501324054855,1.337854245245003,0.016789122867769016,13,0.023440595769738812
728,-2.42169094144085,-1.477970688984959,0.01605014978689011,10,0.014455935599355832
728,-2.5613583979961825,-1.6126356009868248,0.016056398718708925,8,0.01627995568415705
728,-2.42090484218663,-1.618286762385881,0.01736097523903902,9,0.021336524897490872
728,-2.403178313879807,1.484121462236296,0.016425933349454018,9,0.014459888711840113
728,-2.524990935351148,1.4878897399553548,0.0174674377490568,10,0.0
728,-2.3991990092139064,1.3259415214747978,0.015863050106575183,12,0.021247198841395643
728,-2.5320341682476526,1.3302697792164917,0.01609589214691414,12,0.0033826791997196605
729,-2.4173554516354545,-1.4730021942040554,0.01506745701995338,9,0.01726058184682241
729,-2.416769513544407,-1.622103453201298,0.015929492943946688,8,0.018453793843024313
729,-2.4133308825720436,1.4772126144623494,0.016403494488039325,10,0.0029996182807369848
729,-2.5547095265865063,1.4801583064585508,0.01610780940643746,9,0.015677882407317118
729,-2.4122058800200175,1.32888952626994,0.015976731697686663,12,0.015172863509308718
729,-2.5540718299441476,1.3256091065758877,0.016085600067641318,11,0.022251004095588677
730,-2.420652058436036,-1.471359517905506,0.01640211571667213,9,0.018852336820838374
730,-2.5483591903240344,-1.6150450430537044,0.016940722311283588,9,0.0015386939488726253
730,-2.4090607391498913,1.4804860480056756,0.01659473051525791,11,0.013691488785433567
730,-2.5505897213620767,1.480501588978614,0.016537429640217566,9,0.018858229698328816
730,-2.413832126125379,1.3327596624507934,0.01597839100503009,11,0.005656569086659537
730,-2.5285118559971167,1.3354998982103392,0.01669963950124541,10,0.0
731,-2.5508272675619583,-1.4732704965687307,0.01538928036183071,10,0.0
731,-2.4094648058999057,-1.4546705239915867,0.017355001313682283,9,0.0
731,-2.4215524675024103,-1.6442782775053975,0.017274118851177585,10,0.0
731,-2.394103677802316,1.4836298904459593,0.01635725730457987,9,0.02010189112178562
731,-2.5304433070608012,1.4944128899580862,0.015327799340592908,10,0.0
731,-2.409678701615083,1.3318148199609925,0.016044483219762016,11,0.016965274909464933
731,-2.56301406807099,1.328435772917981,0.017052797999912068,12,0.0
732,-2.4168536514504777,-1.4720190810698615,0.01646041095606105,9,0.020134283010497092
732,-2.5517634888710328,-1.613122880348838,0.01527835802755468,8,0.004291626277160396
732,-2.4176028877687834,-1.6328246860933762,0.0165044166891985,10,0.02096636006542174
732,-2.3993943021077135,1.4856262642256564,0.015245703814518449,9,0.01785293092148977
732,-2.536463101030887,1.4891430671657844,0.016218123087495265,10,0.01611093019182534
732,-2.4051462003415316,1.3306286820297504,0.01619096088254441,12,0.019141107410161586
732,-2.5566367560809895,1.320649446814348,0.016093342605648417,13,0.02226888442533479
733,-2.411159939338128,-1.4556953778364474,0.017374537269362497,9,0.0
733,-2.414129382501483,-1.6052502921873946,0.01712208030243568,9,0.0
733,-2.3972454985026026,1.482362687018114,0.016180004925544778,9,0.01915543771318308
733,-2.531303868366227,1.484345974995429,0.015897452385322062,9,0.0028258403787754967
733,-2.4066750567086546,1.3362418660405864,0.0159171265988239,11,0.01630281451045904
733,-2.543162095961927,1.3310817479237296,0.015678528902171432,14,0.01841217809637654
734,-2.411671019061377,-1.4591946225279586,0.01548527025046807,8,0.0
734,-2.4169894473472393,-1.6198417769780082,0.016400916298218653,10,0.022273625911886964
734,-2.39460914185251,1.4823298101020603,0.016724335381580965,9,0.021540357438878163
734,-2.410064223086787,1.3289668624261417,0.01609468907614872,13,0.016417956744053955
734,-2.5645569325455826,1.3274725403147642,0.015373280752777326,11,0.0
735,-2.4181588507046077,-1.604548222038448,0.015020677633714619,9,0.0
735,-2.379887515047211,1.4876893246310692,0.017271318699679156,9,0.0
735,-2.533446008496246,1.4763677906730166,0.01676338443749691,10,0.0
735,-2.407239550198539,1.333233454238568,0.01631619368336953,11,0.015550851262802498
