frame,center_x,center_y,radius,num_points,fitting_error
247,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
247,-3.1907124335824584,-1.614654692664267,0.014418870067537445,11,0.0
247,-3.0046053946042313,1.4720402581320058,0.014861742320090772,11,0.0
247,-3.1316468458628544,1.483027502571031,0.016896036677641172,9,0.020421948878825445
247,-2.996551512025881,1.3278063211085946,0.016033986038523195,12,0.016786181100870084
248,-3.183557593129502,-1.4763303641315195,0.016251095453268957,11,0.0
248,-2.9754531588025674,1.469643358948193,0.015700249417753453,10,0.017704629572831383
248,-2.975135721529565,1.3354626315351417,0.01521558545562926,10,0.0
249,-3.1845903033879277,-1.4693085030472908,0.016240192427949038,10,0.0
249,-3.032302195329041,-1.6331854892279107,0.01581492902795782,14,0.0
249,-2.9995915912969804,1.4809888231479742,0.01633867957470816,10,0.003101507486203067
249,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
250,-3.1836774202220233,-1.4712770018868062,0.01623656963046382,11,0.0
250,-3.02477485395795,-1.5976114762890434,0.016573607686269542,14,0.0
250,-2.998664972805245,1.322726496396061,0.016517279159033706,12,0.020414659346017303
251,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
251,-3.196049886352297,-1.6018103681607323,0.014409028541418442,12,0.0
251,-3.033847198042457,-1.6099711114753825,0.0166332669491047,12,0.02283904666678166
252,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
252,-3.1969892962783946,-1.5937573919828287,0.016966439011872208,11,0.021110711982989635
252,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
253,-3.162744299965833,-1.4467394706601304,0.01610472740332966,11,0.0
253,-3.1980930439401667,-1.616430425461798,0.01643947115652896,14,0.01572449967919033
253,-3.0352943651625903,-1.6308284107222442,0.015701986482277816,11,0.0
253,-3.0049050363664462,1.3286760801359772,0.01700584629556255,12,0.0
254,-3.21216072656131,-1.6020762952143202,0.01668295137206351,11,0.018762291383281296
254,-3.0334394331243866,-1.6091383417839202,0.016267487474991554,13,0.021742998494644648
254,-2.999220926596675,1.4834412294965245,0.016094210102552818,9,0.002703352558087022
254,-2.9988727427699438,1.3296870177243445,0.015993397133971427,12,0.015846688166016656
255,-3.0353893745546507,-1.6142732384978824,0.01635980308929376,14,0.02104184144489393
255,-2.9886446897940235,1.4713649828106985,0.015270084166631013,11,0.021197735192362115
255,-3.0018326403545172,1.337550069416392,0.017349703089593972,12,0.0
256,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
256,-3.114730396056188,1.483975491496283,0.016877328932272354,8,0.0
256,-2.99704657678007,1.3327665345293527,0.016017803265025662,12,0.019716655165529305
257,-2.999014629009912,1.4788159810278787,0.014833710721651324,10,0.0
257,-3.140337691901062,1.3354694001720233,0.01610339285447397,8,0.02624939992426229
258,-3.1766341963119684,-1.4542438079151845,0.0161454040362797,11,0.023517039205033445
258,-3.200999187521893,-1.6198391809503807,0.01667411856140153,13,0.01872771061736043
259,-3.175880222851055,-1.460943135596594,0.01740321837200804,11,0.024985479057571355
259,-3.212954496276139,-1.6200425492776138,0.01630776004080619,10,0.004441874081185735
259,-3.033616631967337,-1.5985208445485237,0.014601099551239597,13,0.0
259,-3.0002767317310868,1.47672572936711,0.016070016308752585,10,0.002698606413673193
260,-3.1857861248520725,-1.4677224400909024,0.015997674233080295,11,0.002187164143902203
260,-3.004594091301502,1.4743294398371432,0.014860307950423427,10,0.0
260,-3.0028470017659195,1.3269609840954877,0.015306701770684938,12,0.0
261,-3.0651103316831163,-1.462498953893699,0.017243563736476755,5,0.0
261,-3.210018204925802,-1.6205146867029763,0.01487358366740174,10,0.0
261,-2.9837597845662307,1.3393051671574772,0.015249438494658553,12,0.01519666561407606
262,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
262,-3.140628238702875,1.3515914467370669,0.016450752524383643,7,0.0
263,-3.2037265102807018,-1.6140231416163031,0.016000162707050423,14,0.01672774569253498
263,-3.0296685245269517,-1.6171953164484285,0.01689114200562704,11,0.021313545023357368
263,-2.9828383924929467,1.4864291626459054,0.01528042140641712,11,0.02468439703198442
263,-3.0023700190119658,1.3326071605075664,0.01671253038318038,12,0.005178943669613464
264,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
264,-3.0658301516221034,-1.4640589976256468,0.016138249975052997,5,0.004031638812881319
264,-3.030740731805537,-1.6108139134242827,0.01612974396240214,13,0.02226510224584253
264,-2.9915932603742608,1.4818595055480046,0.01588339740383235,10,0.017266559284200816
264,-3.00138805368608,1.32757874830759,0.016402116160475277,12,0.004085209003994392
265,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
265,-3.2093732975310947,-1.6182356288908142,0.01629470300594526,10,0.004436781934623807
265,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
265,-3.000455685258731,1.4819970470927997,0.015832753371928687,10,1.1959251002462416e-06
265,-3.002753764176187,1.3379615663276128,0.017358073470112947,12,0.0
266,-3.1712300121172596,-1.469962688583586,0.01740327358727379,10,0.024611430948985432
266,-3.1997484830188294,-1.6222033519308858,0.0163403661174145,13,0.01571557224527703
266,-2.998673935030057,1.4803892032076562,0.01604299376005666,10,0.0040483877785127825
266,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
266,-3.0042879199388266,1.337515451790507,0.01757763042372257,12,0.0
267,-3.209211175897008,-1.6181538318549302,0.016130395812140225,10,0.004574428936162536
267,-2.9895053826676286,1.4824055691340312,0.015959523768239444,10,0.019710852625278736
267,-3.006049058563103,1.3346863784172658,0.017082940049719303,12,0.005338698192653745
268,-3.1959227546863893,-1.5872156434762175,0.016805381098678157,11,0.014568042644173215
268,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
268,-2.968862960113509,1.480748602987822,0.01569106257361002,10,0.0
268,-2.974225975568417,1.3350551070443768,0.015212304123307097,12,0.0
269,-3.1884903428738434,-1.6100716053199227,0.01697224751597996,14,0.023763382685994087
269,-2.999939565314804,1.4796901069964203,0.016077702468737163,9,0.0030430540205200205
270,-3.188358262553251,-1.465941491700409,0.016254332351324136,11,0.0
270,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
270,-3.20058942467832,-1.6202347258885006,0.016000557495701978,13,0.016728236006545574
270,-2.990638948979537,1.4797857260276441,0.016361805834053694,10,0.022447433233867296
271,-3.1995495264935347,-1.6178416260960395,0.01679822981383243,13,0.023459544144884166
271,-3.0033188211646946,1.4761733716403243,0.015827142465521412,10,0.0
271,-3.0039675645667714,1.3275648226344194,0.017216925499781245,9,0.0014766617370753979
272,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
272,-3.2131513006404457,-1.6181875608250853,0.01751870679106178,10,0.0020687156911289376
272,-3.030021836703883,-1.596627103380033,0.015551623511830504,13,0.0
272,-2.982745662190564,1.48886203704703,0.015290458949931775,11,0.021283608063925274
272,-3.0028497944245736,1.3269642012091354,0.015310848560910787,12,0.0
273,-3.1803987398580906,-1.4791594539312967,0.015792769520773572,12,0.0
273,-3.2089932613306225,-1.6170554915142512,0.01690550327832798,11,0.01468311300102879
273,-2.9901688821903853,1.4836160641706353,0.015948318022922677,10,0.019276319644275515
273,-2.9846510140608586,1.3393183988143615,0.01608639819047115,12,0.019270637393857582
273,-3.1530805605241956,1.335255145044523,0.016489056558859592,7,0.0
274,-3.1752485024149326,-1.4727747561956483,0.01602310839712087,11,0.019529757966239406
274,-3.0267555012833185,-1.5949059650316224,0.017094177376270517,13,0.0
274,-2.9895053826676286,1.4824055691340312,0.015959523768239444,10,0.019710852625278736
274,-2.985909823464425,1.3385198780630334,0.015585439494659164,12,0.02037316791804874
275,-3.195347752848163,-1.6098757077173556,0.017122552108565003,13,0.022991820385855476
275,-3.021671611326676,-1.603477563490531,0.01657139492290823,11,0.0
275,-2.9706348086614187,1.4816334782526923,0.01571017227421096,9,0.0
275,-2.9881138933421463,1.3315984254815383,0.015972362016921385,12,0.01911951137966425
276,-3.2027009104335704,-1.6110110206484196,0.016554892501199445,13,0.021128776249133636
276,-3.003250996559552,1.3295324189573055,0.01441777258324564,12,0.0
277,-3.182280660229762,-1.4806870943430268,0.017230624451226688,11,0.0
277,-3.062386443847662,-1.4611995908605013,0.017223834177989963,5,0.0
277,-3.206309815362857,-1.615703522769006,0.016893058874858216,11,0.014665252296746301
277,-2.9995410503630504,1.4811269281445951,0.016689653310071315,10,0.00179688795856533
277,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
277,-3.0018326403545172,1.337550069416392,0.017349703089593972,12,0.0
278,-3.1799001636085014,-1.4770240442821707,0.016225465521461473,11,0.0
278,-3.2099329091012545,-1.6009569464715103,0.017454575134572808,11,0.02006513836939386
278,-3.005038862123334,1.330868631825805,0.01756598419200917,12,0.0
278,-3.1280856525949563,1.3383986715216816,0.01622832984792423,8,0.02147057814043575
279,-3.1646008554435707,-1.4652139244943683,0.01663948725915733,11,0.025276174269225765
279,-3.2054157474219256,-1.6152524964296795,0.016889792989463644,11,0.014660502159034573
279,-3.019189538396345,-1.607449788366859,0.016617249985191256,13,0.0
279,-2.9899200703663644,1.481298458737701,0.016364186064657265,11,0.016156757231271867
279,-3.1317181570567127,1.3405309276831658,0.016398497278804103,7,0.01640516641082941
280,-3.1599804900135133,-1.4593739109446808,0.015651639703160847,12,0.010610622757598324
280,-3.203265874232054,-1.621589603943469,0.016008176600055102,13,0.016742290554218484
280,-2.9693538215212834,1.4834483481423724,0.014746163960648095,10,0.0
280,-3.005880228848849,1.3259205930782547,0.016301919566547873,12,0.0018085258527707915
281,-2.9711267963512578,1.4843354762071639,0.014763458009759626,11,0.0
282,-3.2104788905164305,-1.620747277643995,0.0144203112168273,10,0.0
282,-3.000455117903859,1.4819966492878909,0.015832082927142818,9,0.0
282,-3.1112889649610214,1.4919489713239544,0.016826443107270498,10,0.0
282,-3.1496254622534114,1.3313367878269808,0.015479858781244412,7,0.0
283,-3.0326578030879334,-1.5980156211037804,0.015572825787727415,13,0.0
283,-3.143733770864406,1.4876111645838284,0.015973972934062806,9,0.0
284,-3.175734866868262,-1.449074600990173,0.01663679077181026,11,0.023488672180769082
284,-3.027373908798868,-1.4444936916555688,0.01600169446904973,5,0.0
284,-3.2055095774774287,-1.6104453163426136,0.01591034746327086,13,0.0
284,-3.0344160012022035,-1.5989421010478686,0.015585722004391497,11,0.0
284,-3.1157714568996577,1.4817818232332443,0.015860843713830754,9,0.0
284,-3.0023591988042604,1.3372014466149196,0.0167720494475106,12,0.0023147863472990846
285,-3.2381844590715603,-1.634733717097846,0.015148877269466473,13,0.0
285,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
285,-3.0001167156812163,1.478212278146314,0.015543378410187096,10,0.002915544861039507
285,-3.1416213140360623,1.4795791054161338,0.016928313337036937,9,0.013520499809149924
285,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
286,-3.061064775124763,-1.4605686566864502,0.016842739726361963,5,0.0
286,-3.2064201629136986,-1.6186996110577825,0.016690001261401275,10,0.0
286,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
286,-2.991294497732347,1.4817906086316919,0.016156397328921136,10,0.018140242444294553
286,-3.14480016344291,1.4806547813354762,0.01596845689521169,9,0.0
287,-3.184594422291795,-1.4717007565961002,0.016246749300555245,11,0.0
287,-3.021671611326676,-1.603477563490531,0.01657139492290823,10,0.0
287,-2.999580133234038,1.4808351285236445,0.016052695007242754,10,0.0040526852941089025
287,-3.1285938409289726,1.4828558058491361,0.01638871072852486,9,0.018827600860910336
287,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
288,-3.061064775124763,-1.4605686566864502,0.016842739726361963,5,0.0
288,-3.2073539642003706,-1.6191705516280666,0.014856870921115442,10,0.0
288,-3.000016229887616,1.4784059735874573,0.016589466034492566,10,0.0024935008493022857
288,-3.1297509494858264,1.4858350834712797,0.01689345104175287,9,0.024642880311961976
288,-2.9828433038739526,1.338895236629388,0.015239477485529687,12,0.015184745855797004
289,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
289,-3.029388292768547,-1.5962930490858394,0.017118798413974397,14,0.0
289,-2.9715112818478207,1.3338381639651908,0.015187616022272461,10,0.0
289,-3.1532342463384913,1.3305698309628455,0.015505568256685972,8,0.0
290,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
290,-3.2075244761327495,-1.6192570717654502,0.015575543815744296,10,0.0
291,-3.2036896875046295,-1.613402075418995,0.016539060967175664,12,0.018999967372509526
291,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
292,-3.2090303125494306,-1.6005138064030906,0.016534882735060163,11,0.019007401534949845
292,-3.018385538554034,-1.6068526248072865,0.017423045402406315,14,0.0
292,-2.999939565314804,1.4796901069964203,0.016077702468737163,9,0.0030430540205200205
292,-3.0061594308263193,1.3280579692219878,0.01687923243270497,12,0.004369960573567956
293,-3.1827646689816977,-1.4708545021811934,0.016230722654919302,11,0.0
293,-3.0264728779652876,-1.4404614988890136,0.01655144227394823,5,0.0
293,-3.2122133323260758,-1.6060156498763618,0.01592160934216871,13,0.0
293,-3.000850389405163,1.4752674800713592,0.015169960849201424,11,0.0013189145461631217
293,-3.137699120230634,1.4757287911010026,0.015335134825055122,9,0.016157570397331223
293,-3.008352499954599,1.3253246757338,0.017358348105395282,10,0.0
294,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
294,-3.206756660414988,-1.6120504622873768,0.016432452494742622,13,0.01792606318563102
294,-2.981891880789723,1.487854554204739,0.015381257080417241,11,0.02177609811425522
294,-3.1475225906727924,1.484313313539875,0.0159910471158092,9,0.0
295,-3.164955845446626,-1.4508672121096182,0.014864962163014521,11,0.0
295,-3.030056388511377,-1.4421667848098971,0.01658316820599808,5,0.0
295,-3.197671199019695,-1.6215859028428674,0.016650294459468404,13,0.016247141458206393
295,-2.999096878877868,1.4763894370793675,0.0157838825371794,11,0.0018515026941794805
295,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
295,-3.1197226684396857,1.330710140161887,0.015360729342972413,8,0.0
296,-3.2036896875046295,-1.613402075418995,0.016539060967175664,14,0.018999967372509526
296,-2.9957659957281613,1.4869179027034,0.01581386662554896,11,0.0
296,-3.1457041542093767,1.4834567908492395,0.015980602096092623,9,0.0
296,-3.0024344276695105,1.3351610497745994,0.016182406551556998,12,0.0016421716940971092
297,-3.2087016815612213,-1.619851328684525,0.014409570049640651,10,0.0
297,-3.004688458842997,1.3277744371726616,0.015320354034440025,12,0.0
297,-3.144333712373166,1.3531862466531503,0.01648453969805975,7,0.0
298,-3.167599577519825,-1.444061973148225,0.017102346448523115,11,0.0
298,-3.2039915625181377,-1.6155415983056602,0.01653456449285405,14,0.02840087475574384
298,-2.9986363057667607,1.480679518719138,0.016680349884497375,9,0.0017975606548984967
299,-3.1979140254365364,-1.6047051629971871,0.016824336104898027,13,0.027740736884554248
299,-2.98984475611962,1.4836610888781776,0.016374887329201924,10,0.01881809720453307
299,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
299,-2.975135721529565,1.3354626315351417,0.01521558545562926,13,0.0
299,-3.1497153871477153,1.3362886865219066,0.015493637327623424,7,0.0
300,-3.195569219734762,-1.610993887594851,0.017114386224993658,14,0.022888501264508414
300,-2.997739563670982,1.4806565347004295,0.01580407040607311,10,1.2077639616071131e-06
300,-3.113279927229086,1.485483446246875,0.01682005952844354,9,0.0
301,-3.030056388511377,-1.4421667848098971,0.01658316820599808,6,0.0
301,-3.196781576491406,-1.6211337892426645,0.016646574731125737,13,0.01624079563367437
301,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
301,-2.9847908340292264,1.340307999634437,0.01513095835628419,12,0.01840423097444918
302,-3.1798974310937265,-1.4746334488871138,0.016216440581485463,11,0.0
302,-3.1940895255115387,-1.6063509470600623,0.015407383038600123,13,0.01821384040089099
