frame,center_x,center_y,radius,num_points,fitting_error
445,-1.9686831287626325,1.5100014665205097,0.016418512984220698,11,0.014331847462484228
446,-2.0341872713014553,-1.660252052824455,0.016056699599771913,11,0.003881350607161306
446,-1.8156902260288872,1.510259156057659,0.016108151066064866,12,0.013487447324983545
446,-1.9630485624697276,1.5072378251117537,0.015990438077832386,10,0.016506214469314228
447,-2.0164248942956404,-1.6663016331220477,0.01539368868376968,13,0.016303129071337033
447,-1.8257030738561546,-1.6143829838948813,0.015955378400945068,7,0.016002736686335877
447,-1.806455700498855,1.5090989306000808,0.0159496287048637,12,0.01674478762382656
447,-1.9680105150695855,1.5061765143938335,0.01573034337146686,10,0.012452331562743243
448,-2.019304799453422,-1.6665858619073963,0.016574594401229877,12,0.016462131220224586
448,-1.8301860012446065,-1.6184262039555282,0.015977194983917167,7,0.01832625330284947
448,-1.7951656983051072,1.5112867638347787,0.016516089813026845,10,0.016173895339801354
448,-1.9688174151170703,1.5072014340585163,0.016019411864032655,10,0.015194964368225065
449,-2.0182709582861413,-1.6659714748653849,0.016019515919983202,13,0.017325390310989987
449,-1.8230004019530481,-1.6025778229098795,0.015014161267386854,7,0.0018233518804375414
449,-1.8137607806293432,1.5092760487644727,0.01621620241610058,11,0.01420186500993193
449,-1.9582928050596593,1.5121587712252509,0.015947162838584328,10,0.018145415985508933
450,-2.010554178267361,-1.658607195955397,0.01564171599529593,13,0.020116254426768013
450,-1.8448836093943564,-1.623400506943868,0.01711500446651303,6,0.0
450,-1.801624856045807,1.512495610015402,0.016472930588440134,10,0.0158641751982678
450,-1.9635600716861352,1.5095496240293078,0.016153192255092683,11,0.015968571009633743
451,-2.026428389825744,-1.6630095549308557,0.016327423367281733,13,0.01545399675812622
451,-1.8113359003565468,1.5097356019042418,0.015487171929800946,11,0.015504032204264722
451,-1.9637798267284614,1.5110723908158017,0.01619270330350639,10,0.017875154766246754
452,-1.825230441684432,-1.6201217938723378,0.015919318626888623,9,0.01852149572459305
452,-1.809240157826452,1.5125589842116591,0.016533560959364722,10,0.01536979963228481
452,-1.9654022369166297,1.5099273492598062,0.016041453115881805,10,0.017652208729256737
453,-2.029208365854156,-1.6561872883743383,0.01646154076370593,10,0.003840152141959464
453,-1.8416515250803807,-1.616335907031816,0.017149400359093268,6,0.0021315920629009204
453,-1.8152319715676022,1.509108311179832,0.016117419631596644,11,0.014655200880609417
453,-1.9673098628113848,1.5100046413914892,0.01566779187227045,10,0.015194472375940257
454,-2.018436203976491,-1.665413455322607,0.015759443715054576,13,0.015085977993016883
454,-1.8149143073216658,-1.6071727439407406,0.014873130818490978,7,0.0
454,-1.8119637660050762,1.510908236005802,0.016594049588602906,11,0.0131258028239706
454,-1.9630166227032522,1.5120040042847387,0.015803716160917452,11,0.018188497542934542
455,-1.8136227035018644,1.5115180923125715,0.015818304192465094,10,0.009867732820222257
455,-1.9568100276009786,1.5124685459179754,0.016113814933085058,10,0.018898219499910753
456,-2.007621724380746,-1.6449230151855136,0.01617165106175375,11,0.01229417660487445
456,-1.8049993904307502,1.5134658433309787,0.016071441076014596,10,0.016389678984877813
456,-1.9643255013371317,1.5061464218576834,0.01547293434446291,10,0.015933460560170483
457,-2.016559722670575,-1.6583667037708363,0.016340371655586678,13,0.014585016515563145
457,-1.8095292252217086,1.5116534130760926,0.016334368886206468,10,0.015470999850411114
457,-1.9642638115105278,1.5114525947648447,0.01598306427571249,10,0.014558881375500501
458,-2.021369809071824,-1.6644861327682114,0.01599580055183789,13,0.0138471499994573
458,-1.8072390730153174,1.5088126118995149,0.01626074093656629,11,0.01781604445298269
458,-1.958683628550638,1.5100503099584839,0.015986441747326444,9,0.018078910334649555
459,-1.8155882201957985,-1.6038809073909068,0.015421177825133437,6,0.003982338874829615
459,-1.8138032331521943,1.5085701593758343,0.015903058301974606,11,0.014945373432715698
459,-1.965338844038983,1.5097784581331442,0.015703506043840163,10,0.014341555552839511
460,-2.019054775404987,-1.6487160222871446,0.015649189253385015,7,0.0031055267296068237
460,-1.815940767730331,1.5086711511904467,0.016187849435931104,11,0.01325890017916144
460,-1.9641643917701839,1.510712562480183,0.016240143868375734,10,0.01662064163314165
461,-2.0358632996578168,-1.6575102836468498,0.016292503483782222,11,0.0030207492420669226
461,-1.830336709559424,-1.6290304558723865,0.015508077239007772,9,0.005576059831019657
461,-1.814418521218482,1.513758010403282,0.016990490483416235,10,0.012879452126077513
461,-1.9632286611042098,1.51429840481318,0.01610392163986891,10,0.015016136920391738
462,-2.0181027494232704,-1.659635912917236,0.01634724107316426,13,0.014596805200422844
462,-1.8172751965344536,-1.6053720430845704,0.016862650078277978,6,0.0
462,-1.8066006635194107,1.5102985126018154,0.016276769027431096,12,0.023797588086263418
462,-1.9650992484380563,1.510082255852362,0.01605279058732186,10,0.016303739371525502
463,-2.01574685189565,-1.6610865874080638,0.015704769662874027,10,0.01742459195874527
463,-1.824212897980952,-1.6036433125525953,0.015382801879517379,7,0.002207253893091317
463,-1.8076981834218921,1.5097870652779337,0.0159453721907104,12,0.017382355069938953
463,-1.9690880910943875,1.5095141732702084,0.016050000492763648,10,0.012471169307383229
464,-2.015042523492884,-1.6486993277701025,0.01603772279483684,11,0.005372666144096533
464,-1.8147437083220908,1.5080447258065595,0.015827468932378682,11,0.012415375232117984
464,-1.9650438921401152,1.5089074027453222,0.01580581036166401,10,0.015327209623743997
465,-2.0372893905529583,-1.6614119506060756,0.0161289908648431,11,0.0023621733785963842
465,-1.8189031964965539,-1.6036729706594277,0.014882151056976056,7,0.0
465,-1.8087185226012552,1.5120869747067565,0.016253631604277383,11,0.014347786383210426
465,-1.9568177285327704,1.510104978122929,0.016030328544360976,10,0.01952709923398554
466,-2.0220827653492717,-1.663413509277027,0.016747856016125297,11,0.018216686731168764
466,-1.8276928730064164,-1.6150710963735606,0.016067851640772145,8,0.01832541969254383
466,-1.8080350040655953,1.5085890962607007,0.016051959892354584,12,0.017887500238484292
466,-1.9633728478634505,1.5085037369910623,0.015841053109680637,10,0.015545841327079155
467,-1.8199682603793907,-1.6030448370249006,0.016273854801628594,7,0.0020393125191843844
467,-1.804937235307412,1.5080402377351256,0.016254605640465585,11,0.01760393143443802
467,-1.9657776944106164,1.5096214410970636,0.015465510167090848,10,0.015621313152101687
468,-2.023629865770187,-1.664681699950771,0.016750394709781555,11,0.018224308079112194
468,-1.8180182187347986,-1.606029232519712,0.0168710660224407,6,0.0
468,-1.794274344898921,1.510083242817368,0.016315591949274958,11,0.014709675094786032
468,-1.966449571287975,1.5072196567094356,0.015804878478580427,10,0.016010975092700695
469,-2.0172925523503995,-1.6633689669914655,0.01613946530547111,13,0.016056449304566203
469,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,7,0.0
469,-1.810917189397717,1.5101995000753328,0.016136636998877393,10,0.014452844581049501
469,-1.9616465164050887,1.507888334189909,0.01575960848158084,11,0.01550192393763848
470,-1.8387855499750967,-1.614873808852597,0.015018617756934565,5,0.0
470,-1.8132032451931765,1.5114523489122396,0.016187754697739466,11,0.014481834293497921
470,-1.9619736119221898,1.511015682597211,0.01558102753381623,11,0.020240527012692855
471,-2.028655618386185,-1.660932587851213,0.016113390645882603,12,0.002355775332449131
471,-1.8181251145739035,-1.6045532257487798,0.015348298134111486,7,0.002201410036176483
471,-1.8111789365357644,1.5090200325479877,0.01607605210829706,11,0.014681228629136702
471,-1.9636611907790353,1.5070999636233344,0.01548500823881716,11,0.01998383560992469
472,-2.0285056899793057,-1.6580736049319693,0.016558960368273392,11,0.002256954654219434
472,-1.823293027703455,-1.6168829246876903,0.015981454594384232,9,0.01843688432265862
472,-1.8110615056764046,1.5116246323263678,0.01654061265151729,11,0.015614623449590597
472,-1.96029684053794,1.5092632196154223,0.016239788167616863,11,0.01801875778237603
473,-2.012681997216638,-1.6451386607878842,0.015394691496328855,10,0.002656307929217931
473,-1.8251643245734892,-1.6197692302028581,0.01547192971069043,9,0.01692960897979357
473,-1.8121749886066207,1.511856643698504,0.016333020628742416,11,0.01506243339665219
473,-1.9555102106456879,1.5111082644425762,0.015775296806664476,11,0.020829901433283733
474,-2.0169289514404207,-1.6570160748090352,0.016040117086469702,12,0.008797114545586132
474,-1.8187202010432764,-1.6128073405517016,0.015578390898040329,7,0.017352038982925123
474,-1.8089295542724506,1.5102703071318053,0.016277523819380874,10,0.01566810324750333
474,-1.962675167254488,1.5128268059660173,0.01642257052865985,11,0.016737324125413018
475,-1.8183929374646233,-1.6131071639794516,0.015852534605348082,6,0.01726055905365598
475,-1.8121139829179813,1.5085832479273344,0.01573015852205585,11,0.014922260856787755
475,-1.9622874531178403,1.509522467455384,0.01629435100550544,10,0.01775274210300455
476,-2.0121881210741956,-1.6471779915683393,0.01593214633073148,10,0.005510625152771448
476,-1.8189012615228815,-1.6005366351935926,0.016840848412924502,7,0.0
476,-1.806524642503721,1.5062646518321214,0.016077860588464183,11,0.016228135936838403
476,-1.9672542258010828,1.5072685445229401,0.01614441447100482,10,0.014622301474187378
477,-2.0372820777447944,-1.6627765140233866,0.016064908773367786,11,0.0038894857476477395
477,-1.8180182187347986,-1.606029232519712,0.0168710660224407,8,0.0
477,-1.8041392503198312,1.5103452364699934,0.015962133681286454,10,0.018797610314490693
477,-1.959137527959989,1.5108577418928846,0.016207433617352777,10,0.017066055905392005
478,-2.0342090013667935,-1.6578052317595802,0.015783395397664487,11,0.0034476849349491007
478,-1.8048707124792323,1.5105882723219615,0.016108915927718903,10,0.016974843346389427
478,-1.9667096005191376,1.5076755618728188,0.01620515340342791,10,0.015541869143397613
479,-2.0136009216869497,-1.648333514227744,0.016103583018142888,11,0.005526971119828588
479,-1.827607186199879,-1.6231095025567523,0.015214428868043764,9,0.016102820872949387
479,-1.812980481843336,1.510083884156397,0.01651836667714316,11,0.014909802222942747
479,-1.9558841790726296,1.5115479255977315,0.015749077664808597,10,0.018246170769321474
480,-1.8289939027840223,-1.6252465996786172,0.015988760137989052,9,0.012842735976447417
480,-1.807763884553949,1.5137526302936484,0.016238920846879883,11,0.01843409218146349
480,-1.967772883739901,1.5081687197831741,0.01617212124359694,10,0.015394279224087707
481,-2.025521386233075,-1.6539964927595676,0.01531329304917596,10,0.0020435462379243116
481,-1.8163323956444701,-1.6045401499372738,0.015427353588973538,7,0.003983182661927279
481,-1.8078198206822402,1.5088530996451885,0.015915867167172113,12,0.016462842195037672
481,-1.9666660625862535,1.5095576351230953,0.015709694107996892,10,0.014611997336682534
482,-2.0209260072281032,-1.650244230286506,0.015256389778040122,10,0.002100146568567869
482,-1.8431847403242059,-1.6218226543009056,0.0164846668290921,6,0.0016144906627828838
482,-1.8024706788657987,1.5113104604222818,0.015867688270051774,10,0.015267942628880798
482,-1.9653008472895668,1.5087298866546586,0.01629470016851581,10,0.016204878298463076
483,-1.8063725869347322,1.5102198070892467,0.01613497965843643,10,0.0157476004998479
483,-1.9634479726134362,1.5068995020934928,0.015912564240572493,11,0.016323565076831408
484,-2.0105789476012723,-1.6500272455339733,0.015527997528473456,8,0.011950973950473703
484,-1.8105612458260372,1.5097742724602101,0.016208342919690318,11,0.01708245058887675
484,-1.965670077803088,1.5084610548577153,0.0162663894718545,10,0.014222970078915143
485,-1.8204257600834568,-1.6171894847357913,0.015331744592348782,7,0.019212446936785685
485,-1.8071181204197795,1.509236231338949,0.016029046035400958,12,0.020075895526256618
485,-1.967791033552995,1.5090200641140925,0.01612007930724142,10,0.012930155110238496
486,-2.0317745231895845,-1.6623902663264347,0.016997630134863863,12,0.0
486,-1.8272313547777017,-1.6236541418449186,0.015695932647451165,9,0.014473405140647967
486,-1.804206309560086,1.510750833865054,0.015832430124787654,10,0.015546501000958453
486,-1.9593683023734194,1.5125299941739332,0.016217858118956423,10,0.021553701317428533
487,-1.843118059282113,-1.6202633081351907,0.015522316959037096,6,0.0024655064212646977
487,-1.8093488667908706,1.5093359629314735,0.01575078321705119,10,0.015103514492845395
487,-1.9547490553039335,1.5101046189482137,0.016319551877577065,11,0.0184460317156342
488,-2.0129349624768156,-1.6578052386543518,0.015765226178199743,10,0.01467260368758501
488,-1.8190979003558878,-1.6038469531292534,0.0160067122934788,7,0.0
488,-1.8086242374355872,1.510386667490036,0.016158098107186228,10,0.015691222578310425
488,-1.9529465720707735,1.5079649006207843,0.01602713434037351,11,0.016904873382304456
489,-1.9970441511931611,-1.6404516309210253,0.01465906391552055,10,0.0
489,-1.842223634205239,-1.621870764198713,0.016052770074658128,6,0.0021439297878679004
489,-1.8098516833332938,1.5083259731963286,0.016123558450573536,10,0.01494386310858579
489,-1.9663199651200316,1.5059347838659145,0.016087543011213047,10,0.015684153070420846
490,-2.007714692121928,-1.6566077671910426,0.0155646665815336,12,0.01648166817271924
490,-1.8150064358562388,-1.6044660312571766,0.016941474516360872,7,0.0
490,-1.8070872156649624,1.5079911508412944,0.016279250602840852,11,0.016704724336930637
490,-1.9568679101759519,1.5103647970778133,0.01581174863666986,10,0.019558455856231925
491,-2.0237637282330048,-1.6547422688915383,0.015657856234968088,11,0.004041000471976744
491,-1.8196447254877515,-1.6043257522688024,0.01489397249176043,6,0.0
491,-1.814091353107853,1.5097648462121527,0.016056079139575186,11,0.014559195857588579
491,-1.9443172434736558,1.5136422333666326,0.01495945674947884,10,0.0035698640690855236
492,-2.00916845533576,-1.6626543434362135,0.01622917802530751,11,0.01603439737735854
492,-1.8137665414498694,1.5098030777714302,0.01589803413340937,11,0.013083357743480954
492,-1.9655700321191205,1.5101790354050573,0.01602267605374303,10,0.013428829902464419
493,-1.8264568403119559,-1.6192160127625026,0.015787440775761885,9,0.016177055801516745
493,-1.808787479783606,1.5111139888022882,0.016245486546422844,10,0.016328358261911292
493,-1.9669418250536386,1.5099678890441288,0.01600224801316819,11,0.012815209632525562
494,-2.0174995882313103,-1.6653353594870097,0.016015725465117883,13,0.017321269320723167
494,-1.8126544565468268,1.5116482664140012,0.015881438844894687,10,0.014206846364964838
494,-1.9685062602886851,1.5084003826729089,0.016409189426375512,11,0.01371291522320046
495,-2.0202117068194787,-1.6537460859151614,0.01561331105993411,11,0.005583002047763062
495,-1.8163849994717733,-1.603061263259876,0.015534369828621376,7,0.002132691570756154
495,-1.8094834990063744,1.5111517752013273,0.01675973570706992,12,0.01708194951436265
495,-1.9681995063843356,1.5085867591110227,0.015764948478942706,10,0.01260800339941357
496,-2.0048919263089613,-1.6668098732851966,0.014527857287101759,11,0.0
496,-1.843118059282113,-1.6202633081351907,0.015522316959037096,6,0.0024655064212646977
496,-1.8130312634993357,1.5095298398091157,0.016105213332825188,11,0.016708259582179624
496,-1.967479497224873,1.5102538136795245,0.01583263941003259,11,0.012086712603795785
497,-1.831365738668192,-1.6273020373393379,0.01610893154271774,8,0.0034564741380987574
