frame,center_x,center_y,radius,num_points,fitting_error
792,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
793,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
793,-3.00101975845672,1.4826955479759911,0.016709838855656987,10,0.0021412951694751766
793,-3.1491238724315873,1.4801473805924728,0.016966400268925774,9,7.666264178057404e-06
793,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
794,-3.0626200176996536,-1.4613115054320227,0.016622682532750375,5,0.0
794,-2.999014629009912,1.4788159810278787,0.014833710721651324,11,0.0
794,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
794,-3.1470377377686862,1.3374434606309913,0.015480105521558384,7,0.0
795,-3.033847198042457,-1.6099711114753825,0.0166332669491047,13,0.02283904666678166
795,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
796,-3.1815396085937633,-1.4504511234897313,0.017175591025574182,10,0.023752750126927034
796,-3.05049955892419,-1.455528256104512,0.016741534977201544,7,0.0027043432649076684
796,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
796,-2.9830471003813637,1.4785247608520864,0.015999178818208674,10,0.0174242169008981
796,-3.000437390681884,1.340618256933407,0.016051860604911948,12,0.01678608908248437
797,-3.203709919958088,-1.6218280400947758,0.016314715522103652,13,0.01668781171119916
797,-3.000448625492792,1.4815733866126402,0.016700747810180886,10,0.0017978821434215045
798,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
798,-3.2004630207460165,-1.5846508885379214,0.015870816111536856,11,0.0
798,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
799,-3.175971461132278,-1.468655818530643,0.016850193357570212,11,0.023841197344623196
799,-3.1967315232690057,-1.6235346849746728,0.016446145117023418,13,0.015732328573674084
799,-3.1112889649610214,1.4919489713239544,0.016826443107270498,9,0.0
800,-3.1813665152201627,-1.480261834988213,0.01722217649446871,11,0.0
800,-3.212610624700897,-1.602299065762632,0.01655168882023618,11,0.019035901258271492
800,-2.9659848335499808,1.486505042784501,0.015690934814951638,11,0.0
801,-3.2112016029242345,-1.6133032636437428,0.016248314472628735,13,0.0
801,-3.118864200518667,1.4781801691482426,0.015635934530977728,8,0.0
801,-3.005517873285789,1.3391923557246737,0.017384475657650958,12,0.0
802,-3.207017467040773,-1.605350469282753,0.01644975677370461,11,0.015745819347515674
802,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,14,0.0
802,-2.9979648939475965,1.4832377213613117,0.014850398328757133,10,0.0
802,-2.976544931430943,1.3465162879813832,0.01451809557024121,12,0.0
803,-3.170398016860683,-1.4379165501233078,0.017099005998150802,11,0.0
803,-3.2045676805788745,-1.613854435949615,0.015906642721954474,14,0.015499404440668735
803,-2.9695355795285474,1.4882837171613805,0.01571991892404692,10,0.0
803,-3.146934300153608,1.4795305421379659,0.015755387998776533,9,0.002135826846884227
803,-3.1433960590107017,1.352779437152457,0.01646330416780719,8,0.0
804,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
804,-3.2399724971024226,-1.635637197435373,0.0151539356916977,11,0.0
804,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
805,-3.205063779635771,-1.6147107912092284,0.01630932563045851,13,0.0166781171146726
805,-3.002419367697061,1.4757296922966099,0.01582434845388293,10,0.0
805,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
806,-3.196397560989339,-1.6172357192312394,0.01655654490331878,14,0.014779079618155153
806,-3.018166615388397,-1.601617241839682,0.01653931703510844,11,0.0
806,-3.0008282627977403,1.479710119832861,0.014855779657283187,11,0.0
806,-3.125044970500281,1.4911289795214495,0.016881488662303722,9,0.02329998975657921
807,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,13,0.0
807,-3.000455117903859,1.4819966492878909,0.015832082927142818,9,0.0
807,-3.1339076746278214,1.502795342577944,0.016933424078880512,10,0.0
807,-3.0083125436399425,1.327672926917005,0.01608104059404748,13,0.01022584320394984
808,-2.9968841099055323,1.4899469940784063,0.014863451705245617,10,0.0
808,-2.9760331797086788,1.335866655075153,0.015230848190044232,12,0.0
809,-3.200091884531944,-1.6193909095000876,0.01622411226418593,13,0.015429399750538529
809,-3.0310255804828845,-1.6193845979690291,0.016577275138661657,11,0.02110477873076498
809,-2.999001651943653,1.476522098647565,0.014807920334211994,10,0.0
809,-3.0046030742017718,1.338782294808604,0.017381524937928192,12,0.0
809,-3.1197226684396857,1.330710140161887,0.015360729342972413,8,0.0
810,-3.18154768857565,-1.4778703125112607,0.016730067537159,10,0.006962969272104186
810,-3.20058942467832,-1.6202347258885006,0.016000557495701978,13,0.016728236006545574
810,-3.042271118842089,-1.620594051892565,0.016692029296294215,11,0.017431019648589632
810,-2.9870249316884707,1.327268553064964,0.015156222240178444,13,0.024320704348899838
811,-3.1775284472119942,-1.4374369657391857,0.015973222706540013,10,0.0
811,-3.034678182545745,-1.4552432115715837,0.016046261858936213,6,0.022089736526027165
811,-3.202569208318452,-1.6177445867777827,0.016677317551316913,13,0.01736116459347666
811,-3.0015122042438334,1.4752837004403732,0.015813474798372668,10,2.0468221974512204e-06
811,-2.9976216734468153,1.3332466456650536,0.01572421807952235,13,0.015728125970586024
812,-3.1996619015335033,-1.6191616185501774,0.016535082486078042,13,0.01898619862724557
812,-2.998673935030057,1.4803892032076562,0.01604299376005666,10,0.0040483877785127825
813,-3.0273672930002857,-1.4408862464392342,0.016561145823738837,5,0.0
813,-3.2021987015595004,-1.6175525536810884,0.016531331282724084,13,0.017615811032587657
813,-2.9995502580787314,1.4815497320820974,0.015822862963098424,10,0.0
813,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
814,-3.1813650706389787,-1.4802611627947844,0.017220614300550684,11,0.0
814,-3.0267555012833185,-1.5949059650316224,0.017094177376270517,13,0.0
814,-2.9902358399080584,1.4856656901570242,0.0162675181992058,10,0.016840736813427563
814,-3.1509463328140264,1.481003812954237,0.016980161546396748,10,0.0
814,-3.0014603351844262,1.3309315573440703,0.01628656210265442,9,0.0018151306231896014
815,-3.0624763558639807,-1.486884887498028,0.016016740106305136,9,0.018340995359978064
815,-3.2102674013816355,-1.6186878983799908,0.016297015567678368,8,0.0044355867266567175
815,-3.0367527320195284,-1.618075949217521,0.01633149332625098,13,0.01783035679131277
815,-3.002077838708746,1.4759809849661665,0.016690629918234612,10,0.0021372743677163
815,-3.1440215532704396,1.480908451794138,0.015587128928213127,9,0.0024214147471526082
815,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
816,-3.195525804004984,-1.609965580154692,0.01696787405766997,13,0.023105135316740983
816,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,11,0.0
816,-2.9657540203452917,1.4935948598139401,0.015714749122711688,11,0.0
817,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,13,0.015838426265850254
817,-2.9980497525560303,1.4785147743147666,0.015783970344027554,10,0.001905512737729479
817,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
818,-3.035697488426089,-1.633632807881896,0.016686147045908713,13,0.0
818,-2.987334336418868,1.4762497652661204,0.015945900480286254,10,0.027209916269528397
818,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
819,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
819,-3.202267877783164,-1.605909121525995,0.01681694856376777,13,0.025654957410976263
819,-3.002279928468509,1.3290907795926385,0.016290141055081055,12,0.0020865877329440856
820,-3.193569200709152,-1.6077262732574185,0.017127143047361015,13,0.02424502652877887
820,-2.9983029775019903,1.4813542905914256,0.01668018181611948,10,0.0021356293121647853
820,-3.126611920434585,1.4893518165710073,0.016396193641703926,9,0.01881001799099783
820,-3.0021445310582124,1.3283987553560255,0.01601345262097419,12,0.004587331519824213
821,-3.1924362168562683,-1.6110547733253182,0.017003283592822903,14,0.02946336772163152
821,-2.9991013283996493,1.4763913685554308,0.01666516801005773,11,0.0
821,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
822,-3.0595736956437203,-1.4598568900296403,0.01680013897017382,5,0.0027258501299011785
822,-3.204644904524384,-1.6178027033414168,0.016678228700600373,10,0.0
822,-3.0320783922501398,-1.60903130187112,0.016621264757219242,13,0.02281901472648058
822,-3.1475329990349294,1.4819420647869543,0.015989015961780588,9,0.0
823,-3.205522362600143,-1.6116963706137368,0.01686931026624665,14,0.0177496644023788
823,-3.03815029946585,-1.629774119704645,0.01667091882242927,11,0.0018717267326933916
823,-3.142479931979014,1.3523900019498103,0.01646745006101475,7,0.0
824,-3.210113787517008,-1.604966143758478,0.015607868066200957,13,0.0
825,-3.0018326403545172,1.337550069416392,0.017349703089593972,12,0.0
826,-3.1990269719307336,-1.6144806655238615,0.01664458212500381,13,0.016240792096764663
826,-2.986403176893697,1.3370064273106004,0.015264610569029585,12,0.018640666646420032
827,-3.155653156744153,-1.466867333996677,0.015789584630210726,12,0.0
827,-3.0288295765027815,-1.4415823122259417,0.01508652126089074,4,0.0
827,-3.1999188364556432,-1.6149300074919453,0.01664734679195005,13,0.01624498830257285
827,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
828,-3.2023344723644325,-1.6127300572780223,0.015592958211412648,13,0.015558138526908186
828,-3.039343540919132,-1.6254144816337894,0.015712744542790043,11,0.0
828,-3.005956728654949,1.3312762577789519,0.017570557478291778,10,0.0
829,-3.1571068336761474,-1.4566291883232767,0.01609842604406411,11,0.0
829,-3.196513606810314,-1.5875083341078249,0.016684944736115023,11,0.014829884748904763
829,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,13,0.0
829,-2.9846694791509494,1.33971471300926,0.01525048914460024,12,0.015195361153010664
829,-3.151217694756707,1.3344655617510166,0.016466124356839,7,0.0
830,-3.1988054500133924,-1.6193318454641146,0.015994655019856297,13,0.016717583614008345
830,-3.031133594664925,-1.616079392028363,0.015595877209941142,11,0.0191863687107414
830,-2.9860635072939683,1.4830455672308938,0.016004365601577076,9,0.018037520416237195
830,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
831,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
831,-3.2076725900892873,-1.5998473189539983,0.015590229341422766,11,0.015553215251197159
831,-3.036814705824927,-1.6149112206111942,0.016596248090931756,13,0.021148863165754702
831,-2.993671901105225,1.4749908417567077,0.016490352288127518,10,0.01823379623274537
831,-3.128857783010359,1.4854397035609919,0.016880505241529627,10,0.016924678473211312
831,-3.0028497944245736,1.3269642012091354,0.015310848560910787,12,0.0
832,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
832,-3.20768738682677,-1.5998442566188806,0.016663689763850246,11,0.018729216006718976
832,-3.0282637539415393,-1.5957006839028265,0.015538610247020815,13,0.0
832,-3.000876347488061,1.4763950929348135,0.01630657148584633,10,0.003873887380008244
832,-3.113279927229086,1.485483446246875,0.01682005952844354,9,0.0
832,-3.132613695906939,1.3409752161074855,0.016394338588299966,8,0.022655549728241603
833,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
833,-3.0051076395943825,1.3301287596528222,0.016429067460845093,13,0.009063996211966383
834,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
834,-3.2018895466204516,-1.6045500990202732,0.016784616569438846,13,0.027284036531779274
834,-3.029388292768547,-1.5962930490858394,0.017118798413974397,11,0.0
834,-3.1276480402949103,1.4791777457898407,0.01548832461259873,9,0.016252666535725536
834,-3.0023001455444946,1.335942275688232,0.01716396327292652,12,0.0013054688354097073
835,-3.0246878198343263,-1.4432112453252823,0.015978854290629434,5,0.0
835,-3.211637027653128,-1.6057274845725207,0.016241073304266527,13,0.0
835,-3.024598524326493,-1.5951304735386553,0.017421815579899635,11,0.0
836,-3.0318186198974217,-1.6126770744053378,0.016630902306153775,14,0.022166658675650146
836,-2.9837597845662307,1.3393051671574772,0.015249438494658553,12,0.01519666561407606
837,-3.1813656509995716,-1.4802611747777366,0.01722118118516911,11,0.0
837,-3.2066369365466656,-1.6188085643308114,0.01557008262800136,10,0.0
837,-3.0199230834866784,-1.602550858516621,0.016550094089351538,13,0.0
837,-2.986884719891112,1.4858540696057503,0.016020341200536563,11,0.02143884155375924
837,-2.9947569504831426,1.3328727249951777,0.016293198123484336,10,0.016657043443530833
838,-3.195321731450689,-1.6247876735139202,0.01652270802696433,13,0.02359196501651695
838,-2.99980863298307,1.480268120894678,0.016327809048332958,11,0.0025106134704963035
838,-2.993108870913242,1.334201570871456,0.015290499548747056,12,0.02014523228937319
839,-3.187093661503698,-1.4679088083926441,0.017229738499399946,11,0.0
839,-3.2311301797194534,-1.640999912346988,0.016232769026840396,13,0.015849517418263043
839,-2.999549934430823,1.481549331371564,0.015822361100285075,10,0.0
839,-3.0071008916072346,1.3292431952458466,0.01618209831788405,12,0.0020730956282183407
840,-3.1931383735030243,-1.6082706173303758,0.016475523209261923,13,0.023248040682168927
840,-2.992622681341789,1.3288255114572345,0.016023529288425098,12,0.017858361922090314
841,-3.202569208318452,-1.6177445867777827,0.016677317551316913,13,0.01736116459347666
841,-3.000455117903859,1.4819966492878909,0.015832082927142818,10,0.0
841,-3.143733770864406,1.4876111645838284,0.015973972934062806,9,0.0
841,-2.9854695318859323,1.3366630098407426,0.01525333314606428,12,0.020600015911411196
841,-3.1368919115402547,1.3362647202716196,0.0160087963022897,8,0.02269559595416404
842,-3.1797175624817333,-1.449619335542319,0.01716295343719421,11,0.023731853371709802
842,-3.059249080733723,-1.4597030906038737,0.016830169083551238,6,0.0
842,-3.0390821634753107,-1.6252302156367686,0.015404376017223772,13,0.0005191343164146104
842,-2.98221981363802,1.4873818427908054,0.015768580925547095,9,0.01585142331725809
843,-3.2083142727579794,-1.617702601624151,0.016125940128182678,10,0.0045712536435791335
843,-3.0006091749616197,1.4748401433018579,0.015807284579960945,10,0.0
843,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
844,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
844,-3.2028466044480517,-1.6110378844244961,0.016447667962391548,11,0.015216319145349757
844,-2.965097979459098,1.486060869247884,0.0156823379545641,9,0.0
844,-3.1484491001947985,1.4776230170179974,0.017000916732721454,10,0.0
844,-2.9855816075751673,1.340123729382225,0.01526906654602777,12,0.01521048633211696
845,-3.191254813481824,-1.6063845740076146,0.016869600997458184,12,0.02136384065448408
845,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,11,0.0
845,-2.9962293466222585,1.4822050165968517,0.01666264893044965,10,0.0
845,-2.9846694791509494,1.33971471300926,0.01525048914460024,12,0.015195361153010664
846,-2.980438709097775,1.4784062899490824,0.016072340239753145,11,0.023871429002794632
846,-3.1424895896583016,1.4838927276940017,0.014746624586876204,9,0.0
846,-2.9724187119001417,1.3342440985737682,0.015193705171491862,10,0.0
847,-3.1816114630911754,-1.4781463492565687,0.01726936258437655,11,0.0
847,-3.0608082084309958,-1.4604462444971924,0.01661272107314063,5,0.0
847,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
847,-3.0369721568519514,-1.6110134113969603,0.016298437717286583,13,0.021789945612446036
847,-2.9995410503630504,1.4811269281445951,0.016689653310071315,11,0.00179688795856533
847,-3.0028497944245736,1.3269642012091354,0.015310848560910787,12,0.0
848,-3.1842309544065346,-1.47408741284229,0.017220836724749628,11,0.0
848,-3.1987768237823917,-1.6187072497518316,0.017444631590716648,13,0.020025543776417798
848,-2.9983094927642924,1.4773216032388552,0.0155285345156122,10,0.002910831242889364
848,-3.143733770864406,1.4876111645838284,0.015973972934062806,9,0.0
848,-2.9843635296243285,1.338789651370952,0.015969593164674657,12,0.017036081128714825
849,-3.1851438247828088,-1.4745078225452417,0.017226407176087987,11,0.0
849,-3.1943467502027474,-1.6121097540297469,0.017401173615835097,13,0.022934612118736365
849,-2.9892348551510524,1.481111526386206,0.01546422364244389,10,0.019535256136820656
849,-3.0024507001785983,1.33669558670381,0.017565566458654747,12,0.0
