frame,center_x,center_y,radius,num_points,fitting_error
336,-2.431615484515455,-0.4961040201265158,0.015859591285489756,6,0.004984779881443825
336,-2.3854371923701376,-1.5251458974318173,0.016079306029514257,9,0.002980576339799521
336,-2.4023159747068794,1.501718720172017,0.016756102785509944,10,0.017420972658433974
336,-2.4117182352063216,0.4978283791806331,0.016222699825732757,8,0.022109674093152377
337,-2.3836477849692765,-1.5197798890451681,0.016362406647949017,9,0.020316397970251813
337,-2.4059573590946997,0.5052742252139617,0.0160440954890415,8,0.01978730536442572
338,-2.443200617322429,-0.5071123405259182,0.01690174643826717,7,0.0
338,-2.3769965333905305,-1.492302449166235,0.017272450885476874,9,0.0
338,-2.4057260556367854,1.4981805395325478,0.016563193238747977,10,0.018424471108598173
338,-2.4076615930155985,0.5055817796228353,0.015749516458185862,8,0.01898176901111301
339,-2.458396511727588,-0.505292592600402,0.01738516442750304,6,0.0
339,-2.3806319728327696,-1.515552925834065,0.016672889139528257,9,0.01964203339605003
339,-2.392829053500488,1.5054357738916841,0.015920149814834902,9,0.020206269634255376
339,-2.40829989020656,0.49966443547741823,0.01592424713939208,8,0.021135344319652364
340,-2.446501631925127,-0.5028475779244804,0.01620148397317455,7,0.0031715973476906262
340,-2.381839670021053,-1.5179125544218557,0.01577204145263128,10,0.01660842423272593
340,-2.397212708143654,1.504517936518826,0.01688540428590331,10,0.018747136865550157
340,-2.4081074022860522,0.499571597589412,0.015403511442592896,9,0.021223152513681818
341,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
341,-2.382111250419637,-1.5155220567588248,0.016122607807894655,9,0.01788469815849834
341,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
341,-2.4063830113439506,0.5031886094679126,0.0159095719761828,8,0.017149825429520555
342,-2.3868541550034035,-1.5229006413345922,0.016413216277019072,9,0.002181113680541018
342,-2.3923785595132334,1.4987166699731287,0.015764345677142733,10,0.02255667668573044
342,-2.4153217615196305,0.4963620704123997,0.015802499242768366,8,0.021293661664973727
343,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
343,-2.384498340717666,-1.5112905588261023,0.015253109237401483,9,0.01746411845719188
343,-2.398345951030536,1.5024303514628685,0.016306938941118183,9,0.019125819310684147
343,-2.3959871942131388,0.5094457169041839,0.017128192421265453,8,0.0
344,-2.4444107076065063,-0.5042723127866275,0.01581951048885556,7,0.0032789413361995904
344,-2.3880089203004022,-1.5122107861609422,0.016286862346967478,10,0.01920663417884809
344,-2.4155542484614783,1.4937421714378019,0.01633293258360929,9,1.2945224948047217e-06
344,-2.3987440840627956,0.5076000473539924,0.016312470569172795,9,0.0
345,-2.384343293053984,-1.5124412329976482,0.016291221524790685,11,0.01942796069681145
345,-2.4123220743448486,1.5047111412526761,0.016373898998979203,9,0.0
345,-2.407469489455252,0.5009100748804362,0.016432377109050777,8,0.022114060482106554
346,-2.3788489086508653,-1.4950751991811326,0.016899899337134438,9,0.002259074292555896
346,-2.3986050884220163,1.5026087675940978,0.01628313433243973,10,0.02543871523888381
346,-2.4000941814835293,0.5095316194079756,0.016712843627707075,8,0.0022896704670215544
347,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
347,-2.3768010858608215,-1.4953973212114948,0.016137607850057828,9,0.0
347,-2.4136416182304092,1.497309016152679,0.016469659981265598,10,0.002243551845014003
347,-2.399405358525728,0.5053106579431524,0.015870392730790998,8,0.004146260900909855
348,-2.3843133073810447,-1.514682599765946,0.01666866948414616,10,0.01821642708759879
348,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
348,-2.3995565828717815,0.5053408221702252,0.016176615750974968,8,0.0034488960761381495
349,-2.4574172601384014,-0.5050905244284419,0.01738448291923938,6,0.0
349,-2.384700369703966,-1.5112409629331136,0.015622078334179348,10,0.01824771462015938
349,-2.4141369930306533,1.4945926886481953,0.016459972949119703,10,0.0020777970262893745
349,-2.3979396421749346,0.5050004574384989,0.017138162010654184,7,0.0
350,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
350,-2.3791247389491907,-1.5099116496890717,0.015958525769944956,9,0.018387458701506307
350,-2.4071687848146333,1.501496987793088,0.01630091211614441,10,0.0
350,-2.3970878234045703,0.507248816561778,0.01613175220383744,8,0.0034659773876370785
351,-2.451813915293758,-0.5064193589543122,0.016789943549773964,7,0.002997923933048546
351,-2.373455249203269,-1.493292611515515,0.01609105698551284,10,0.0
351,-2.3990035653219315,0.5092995670387813,0.016826936644579096,8,0.002514675943592698
352,-2.4527257758378287,-0.5061974371431015,0.016901342219639532,7,0.0073693780167800515
352,-2.3811862044843544,-1.5024092285099078,0.01563184606163052,11,0.01801667085936025
352,-2.3793030327619293,1.4969716203499799,0.0161816033153549,9,0.0
352,-2.4012557488579493,0.5105652323100686,0.015448633713113872,7,0.003983873205801975
353,-2.440822733915032,-0.5004474823558468,0.015850823127225824,7,0.002794268793038568
353,-2.389084946585478,-1.522603612113808,0.016260843844490898,9,0.0
353,-2.411327619510304,1.5015988466399026,0.01738805742835479,10,0.00284569510212356
353,-2.4035554405892787,0.5074426673778891,0.01675879057303465,8,0.01770577139380674
354,-2.3851657953325915,-1.5152241730159726,0.01667907865029236,10,0.01821809813170797
354,-2.398266124596338,0.5099292702623489,0.015504507554606995,8,0.0042263491157794346
355,-2.4505798865998187,-0.5024497107055922,0.01688046929435936,7,0.0017321411417947023
355,-2.3807200210963746,-1.5107960557048226,0.016296789085086,9,0.01947685096390933
355,-2.3782859750670697,1.4995513018633115,0.01732179132966068,9,0.0
355,-2.398485773820361,0.5111922594559195,0.01644217647818346,8,0.005006044216866839
356,-2.4535013785352255,-0.5042872087555951,0.017381512634179728,7,0.0
356,-2.381085903062601,-1.508220399952624,0.015976897735730505,9,0.019138242961887337
356,-2.413844779652093,1.4926831821560191,0.016321370967234315,10,0.0
356,-2.401644094141982,0.5124744040633479,0.016944196480631404,8,0.0034897490543666994
357,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
357,-2.4031976718303323,0.5044698510159901,0.01633734756159739,9,0.017524826764159968
358,-2.4446896265354536,-0.5074215273082093,0.017375766561461038,7,0.0
358,-2.383573035894278,-1.5255995974009746,0.016228164251572474,9,3.516565927574961e-06
358,-2.4130009687527982,1.500263949922304,0.01598589462007333,10,0.0058214508361303175
358,-2.398206710015882,0.5026273882748735,0.015723830067463165,8,0.004054794662006858
359,-2.452781826315456,-0.5059994911269189,0.016257976718568306,7,0.003248491105505375
359,-2.3851975158124703,-1.5167398212249883,0.016256235424878043,10,0.01288497648126282
359,-2.405828712570914,1.499038153331508,0.015934584015913075,10,0.018146964194848077
359,-2.4042045143068416,0.5011125010266632,0.016485125767869604,8,0.022015151416042697
360,-2.3782397362783882,-1.5108862174965543,0.01597411261509754,9,0.019274984398344838
360,-2.3976082484942216,1.498381252268202,0.01588262029654,9,0.015963312723837275
360,-2.397417228290746,0.5045392764285116,0.016130061845882938,7,0.004134554281092974
361,-2.45494301600379,-0.509548589783939,0.016910779187902274,7,0.0
361,-2.384028807191836,-1.5143964538308077,0.01611753693461041,10,0.01751929393935279
361,-2.399953414640534,1.502021119711647,0.01606410536086195,10,0.018164508943423974
361,-2.399738935898129,0.5114599819791792,0.015622843626989806,8,0.002540117799227014
362,-2.382365102600862,-1.529797652851328,0.016739173683372136,9,0.0
362,-2.403267494540637,1.498440173830754,0.016059017135487158,10,0.016201970053886044
362,-2.4047023151677958,0.5004032304512469,0.015723086969699818,8,0.017818791474067033
363,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
363,-2.3781935301751997,-1.510114371831797,0.015470736386173422,9,0.019494520172141695
363,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
363,-2.397346973909723,0.5048758166325374,0.015973330465849787,8,0.004516609641933748
364,-2.3756677712673495,-1.4946822144709022,0.016473128976751697,9,0.0
364,-2.405294230986603,1.4977065421004456,0.016292482875963958,10,0.0134185342815653
364,-2.405235449170632,0.5050255463350859,0.016217867221942135,8,0.01960949859865289
365,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
365,-2.399400633190588,1.4950276002898644,0.016849096820665023,10,0.027783371882503537
365,-2.414759294571953,0.4966338997569364,0.016258398887975024,9,0.021384300215619573
366,-2.435040905414043,-0.49803180011202575,0.01479544420292199,6,0.0023584050685987526
366,-2.381961378499006,-1.5060306892344486,0.015482329263194636,10,0.019539655065286262
366,-2.401737408920365,1.4958503958484342,0.016175155522668967,10,0.019879419323577435
366,-2.406733405607711,0.5054148136171093,0.016160719378792782,6,0.017097302194547994
367,-2.434102980528567,-0.49906960552184715,0.01638219680596154,7,0.005993630104833269
367,-2.379555595626033,-1.5093686077836295,0.016051808402073875,9,0.020845863336299973
367,-2.3974724937558602,1.5037900084658762,0.01629396417595185,10,0.01884276746716639
367,-2.3994749901563197,0.5053237235687195,0.016259149509166265,7,0.0036084843720298604
368,-2.379539919397125,-1.5166211292911385,0.015466250542136491,9,0.018481592553739327
368,-2.396797052947482,1.500961890991824,0.015933348949948304,10,0.01913707387735069
368,-2.3990035653219315,0.5092995670387813,0.016826936644579096,8,0.002514675943592698
369,-2.3793491265460998,-1.5099704354522818,0.01617557564053737,9,0.019910431290255298
369,-2.403812758329533,1.4952848664258294,0.015261420117894161,9,0.015474298471207749
369,-2.4068736769811587,0.504402905374535,0.015372252456798255,8,0.02072344378059887
370,-2.3818806999698316,-1.5057950777409799,0.016150284946340913,10,0.02381090671837779
370,-2.4060819181220654,1.5020532799327686,0.01600025846293196,10,0.016594003950634727
370,-2.4088515409999167,0.5024732127570551,0.016542947522848926,9,0.018779218764627233
371,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
371,-2.3824493902767174,-1.5180493207148316,0.016851596384262375,11,0.0181759221699865
371,-2.404727119145442,1.4992504907053117,0.016138408843742683,9,0.01634964891053907
371,-2.400486333922146,0.5122263075183446,0.01711869410992393,8,0.0036495821779189467
372,-2.3775198848828363,-1.5116180903287715,0.016163457984679715,10,0.024552171234001625
372,-2.4078332484195157,1.4960363960195255,0.016537678217254614,10,0.01980262033065799
372,-2.4061744782398495,0.5046283538951462,0.0168344789385918,8,0.019778904670002102
373,-2.373455249203269,-1.493292611515515,0.01609105698551284,9,0.0
373,-2.382463967020064,1.5021867182912911,0.017381567071086155,9,0.0
373,-2.400175601610028,0.5095488482402034,0.016630450322559165,8,0.0021823548984038635
374,-2.4554741914080807,-0.5034500950415227,0.016886428040873952,6,0.0017351150458580645
374,-2.3789704700959793,-1.5276196949451835,0.01670537562676526,9,0.0
374,-2.4027424289581103,1.4965962906219685,0.016756415485244085,10,0.019604786707495624
374,-2.4037179639609008,0.5042948231431194,0.01601113195977471,7,0.014164281480622138
375,-2.4502791660313474,-0.5054835420945295,0.015830324636603096,7,0.0032907525297878855
375,-2.3788201579640225,-1.511261423302523,0.015810284223525657,9,0.020928651594338203
375,-2.4030265747374187,1.498789101789553,0.01566898464020427,10,0.020206117198720872
375,-2.4008227981164545,0.5068238434007235,0.01628795674062355,9,0.004700158417110431
376,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
376,-2.378756097926672,-1.5128257796983051,0.016182418490756932,9,0.021852029603132178
376,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
376,-2.4051052988146573,0.5063085134802507,0.015959761808820132,8,0.018152453108003425
377,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
377,-2.3865990369620786,-1.5109086146997441,0.01629888551516052,10,0.017952740343719943
377,-2.405221078756376,1.4970538643545042,0.01675605764819407,9,0.017445656869079864
377,-2.406098250854203,0.5026201105998,0.01636719608959566,8,0.01815849317260191
378,-2.3893328998352414,-1.5149081470698198,0.0165514408862087,10,0.020063616448286744
378,-2.412812845172301,1.4952834216506752,0.015580796035564138,9,0.0
378,-2.3979357084610506,0.5086443084928068,0.017133324511536686,8,0.0012402668659903058
379,-2.384955790539953,-1.5088473341633122,0.01625558118014505,11,0.020211763548597446
379,-2.401700432648405,1.4975429600955203,0.016144228591112746,9,0.01672162933382761
379,-2.4079174188910497,0.5010875336280644,0.015346391171710286,8,0.019197716851950482
380,-2.4578848103716884,-0.505186664445175,0.01691204926949276,6,0.0
380,-2.3846173570845677,-1.5092959655460185,0.016028203919595158,10,0.01729362622186005
380,-2.404256685334252,1.499861575851414,0.015476512400059293,10,0.014915193257250542
380,-2.4059907266186253,0.5021548739790621,0.015671226362021746,8,0.018018230601040276
381,-2.3823979175845933,-1.5102929136451664,0.016777036066185323,9,0.021185991223073325
381,-2.3997714012329685,1.4969079638926752,0.016642596922148662,9,0.018607151980964846
381,-2.404059820354507,0.5022372113994961,0.016015225216609738,9,0.018518912979712088
382,-2.4390880428554507,-0.5031740296584031,0.01623367902046892,7,0.003221723489187012
382,-2.3833869254055435,-1.508959544933122,0.016326668507652183,11,0.01904027098904203
382,-2.413391041853581,0.49800587789624023,0.015510405897606001,8,0.021483339150502902
383,-2.3821069261851955,-1.5185689347047369,0.016122964008670995,10,0.014743195109929687
383,-2.3960381836125277,1.5042078799962941,0.016291665642017065,10,0.01686938534566487
383,-2.4019498942517212,0.503924263550565,0.016785794807344854,9,0.016228348627486455
384,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
384,-2.3815607549394477,-1.5097677643653133,0.016765360275793263,9,0.022536627357679404
384,-2.4016940409849497,1.4947544662179768,0.015900411923831948,9,0.01767722780123326
384,-2.4111560858840364,0.49712334416671067,0.015717058593988944,9,0.022858113127993497
385,-2.385083004061307,-1.50712584745105,0.016381355078502365,10,0.019600218420940285
385,-2.401814858841515,1.4995602336544196,0.01664947376321425,10,0.0183844606771902
385,-2.4087874384028125,0.4970476904940925,0.014695037692432744,8,0.020908582121615255
386,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
386,-2.383551814321427,-1.501850525736484,0.016439424266304445,10,0.019494469081430443
386,-2.3975070101024283,1.4954490373965794,0.016397581760961316,9,0.018979052212605742
386,-2.4031138967415995,0.5033994649658974,0.016267229825709578,8,0.019071294526158532
387,-2.3820107017179963,-1.5197156005825425,0.016677717444026807,9,0.018777777323733976
387,-2.4033949161894825,1.4958125923749863,0.01591380046594146,9,0.01768970818477703
387,-2.4030873116850855,0.5039894408344432,0.01649632352001408,7,0.01508227967534536
388,-2.4390880428554507,-0.5031740296584031,0.01623367902046892,7,0.003221723489187012
388,-2.381304436887996,-1.511207434912486,0.016367665853665392,9,0.019566437848467608
388,-2.3997714012329685,1.4969079638926752,0.016642596922148662,10,0.018607151980964846
388,-2.3977210528586,0.5087187995968548,0.016412141444985286,8,0.0031155463237314625
389,-2.381107192467658,-1.5152578850993794,0.01654618828155132,9,0.019573000333324576
389,-2.3970462693312617,1.501594357535655,0.016279263039333747,10,0.01915269404682529
389,-2.394053249134893,0.5090333075166267,0.01710516987634521,8,0.0
390,-2.3867573568014113,-1.5227863399622104,0.01593244871075117,10,0.0030051719268682103
390,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
