frame,center_x,center_y,radius,num_points,fitting_error
393,-2.4276520061908515,1.4825828864813169,0.015736155452374893,9,0.01966384574851289
393,-2.584146105739844,1.4814986479890906,0.01562565902382776,9,0.01630365921548174
394,-2.422443885042309,-1.637780450573559,0.01675750311445647,9,0.019665649531848132
394,-2.4267553106835837,1.4851684900770605,0.016223847620760776,9,0.02186815152770822
394,-2.5957841428631756,1.4770489485442786,0.015928800100809645,9,0.0013586458128053737
395,-2.579894779449387,-1.655894541965254,0.015437120484356642,8,0.0023535213694517356
395,-2.4269900129523214,-1.6602735218062057,0.01631491290629809,9,0.003668933303691595
395,-2.4267008663972574,1.4843632898646781,0.01511014958794571,9,0.019495889162311417
395,-2.5729360521033406,1.4804013679418204,0.015334811201554046,10,0.019765266103982042
396,-2.577898320915825,-1.639469685008819,0.017423246561824784,10,0.020987450828087215
396,-2.4268376811497743,-1.6616585278638938,0.01743230093671307,9,0.0
396,-2.4201497364422195,1.4846702755427783,0.015987798664565695,9,0.017368335008566948
396,-2.584478436630425,1.470127481210917,0.016683726450951272,10,0.020856208780355448
397,-2.5801741346088316,-1.6371503473885884,0.015923563037056464,9,0.02073124689508296
397,-2.427194814499343,-1.6584478234543494,0.016680383589000296,9,0.0
397,-2.425341988644081,1.48358609676004,0.016216348664260943,10,0.01979230378140962
397,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
398,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
398,-2.428002486342552,1.4844388137726285,0.016161359101547732,9,0.020537087876589078
398,-2.5975196547524475,1.4732900295108289,0.016251182413466753,11,0.0
399,-2.5748030540834628,-1.6234605488887515,0.016232848681872917,9,0.0
399,-2.424774787368212,-1.650530152710776,0.017059677479136785,9,0.019742480037331395
399,-2.4304965094512307,1.4861486768097227,0.016202488679352787,10,0.01960261617564844
400,-2.5771378568633128,-1.6357894138996603,0.016724878177182732,9,0.02203866283074092
400,-2.4260218006721637,-1.6581068577201061,0.014525100196181057,9,0.0
400,-2.422281921332319,1.484333324357565,0.015672548458168567,9,0.019042203133902934
401,-2.4229619559096136,-1.6436643280340495,0.016558801705231052,9,0.021378147466654736
401,-2.432842908250708,1.4798593703239038,0.016817018327132904,9,0.018644575970386677
401,-2.5935516976748816,1.4782366891987746,0.015697260850007094,9,0.002038841347993956
402,-2.5801011733858323,-1.6417313663352815,0.01633809886797762,9,0.019739267421120702
402,-2.4250171539169805,-1.6409613033384947,0.016866616698814285,11,0.01870618762455321
402,-2.4332376729137004,1.4836770358882412,0.01610563238328708,10,0.016492811042659403
403,-2.4310015495047548,-1.6575444406552031,0.017554488765827513,10,0.0
403,-2.4289684870581807,1.4770881053486562,0.01611781159720863,11,0.025169384706728814
403,-2.583660578233783,1.4834384070814906,0.015913708500874858,9,0.01896620298192466
404,-2.5790717860207053,-1.6437162742670501,0.0160375322438364,10,0.019381977070031052
404,-2.421514738861063,-1.6452444573360887,0.01658279162786475,9,0.020137268483122143
404,-2.4273742448291746,1.4812823133295285,0.01644087061373269,9,0.018406012236454633
404,-2.5788601471183386,1.482201569718763,0.01581336703154439,9,0.018995527344816434
405,-2.4255422267625,-1.6552918907014313,0.01740746528452913,9,0.01817350473116635
405,-2.4302842654144583,1.481662262528455,0.015385188481120653,9,0.01688996676740232
405,-2.580038041279001,1.488653375991131,0.01543121198137289,10,0.0177314861575214
406,-2.578224461361094,-1.647506528750246,0.016339417215507655,9,0.01667242455911777
406,-2.4277857025389715,-1.6346822808327488,0.015381940582179133,10,0.017235341015884666
406,-2.428951821278907,1.4845782141789228,0.016357933716139007,11,0.02383897431998266
406,-2.594729279980726,1.4837828005714986,0.01568624739788331,10,0.0
407,-2.570272362621401,-1.6280815210925732,0.015482570500640799,9,0.0
407,-2.4285014830816425,-1.6628000047493274,0.017450145972655526,9,0.0
407,-2.423164369950888,1.4830457201303857,0.01675839636089315,10,0.019416390695246605
408,-2.424818581585466,-1.6528730849865796,0.016222322366980544,11,0.017827348145172735
408,-2.419617673561295,1.4815949233583094,0.016312195336100215,10,0.023729423743856955
408,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
409,-2.5805697762179127,-1.6576409891077135,0.015329220719843469,8,0.0026666520564587026
409,-2.4231303468694043,-1.6502817477082117,0.016654290404799526,9,0.02050400502319712
409,-2.4324521397122565,1.4831964883544824,0.016674440512860267,10,0.016934402667425758
410,-2.5789656111267005,-1.640193136006517,0.016488160532116033,9,0.020388185513647114
410,-2.425895978213264,-1.6611903842241733,0.015196529318636551,11,0.002766821688573334
410,-2.4200729736135993,1.4909621353277895,0.015715861025424268,10,0.022706340329575227
410,-2.582144707759867,1.474723809338938,0.017127876512304442,10,0.023857897707053502
411,-2.574655770529259,-1.643044996388262,0.0168346206219633,8,0.02006136064936686
411,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
411,-2.4241232403402706,1.4811805863587886,0.01605351367390909,11,0.018006715021587
411,-2.5942861432224964,1.4849771360669326,0.017226760035664104,9,0.0
412,-2.4211202456236904,-1.6425460636416054,0.015904826028057737,9,0.020450237609859048
412,-2.4375233032653254,1.4795476404127175,0.015032639735408991,9,0.0
413,-2.574650615631321,-1.6411600280370662,0.01590151449913542,8,0.020128139250709918
413,-2.424596871133113,-1.6369483765683828,0.01590747008038676,8,0.017911074348742704
413,-2.4192998522284075,1.484148942156991,0.015978192653040072,9,0.01735854038523296
413,-2.5944099361884025,1.4848605639510764,0.01627738100040167,9,0.0
414,-2.5821855024302227,-1.6536431715654643,0.01645071281709304,9,0.0
414,-2.42373112344183,-1.646797460345002,0.01563413145162709,9,0.018148645710013706
414,-2.4238632179305606,1.4838097022294163,0.015774398977363074,10,0.018632351070678146
415,-2.5821855024302227,-1.6536431715654643,0.01645071281709304,9,0.0
415,-2.4198364687291987,-1.6277260144578958,0.016316255895326072,9,0.0035601661203762307
415,-2.4250435950973146,1.482503296596391,0.01595826629910042,9,0.02068678129103803
415,-2.5671467514117494,1.4826948268796636,0.01554687063579551,10,0.0
416,-2.583376305500982,-1.6504571786738556,0.01559564412248021,9,0.0
416,-2.426903804045425,-1.6573239043472823,0.015913122333591694,9,0.002748533824075983
416,-2.4386775494687374,1.4830807996822084,0.01580521999431133,10,0.004437011645272887
417,-2.579298086730541,-1.6426289701629757,0.016281368963402338,9,0.019151402527000747
417,-2.4241928876933185,-1.6497147224321587,0.016707522583741332,11,0.02082273389304183
417,-2.4304792157981256,1.4842200409233688,0.0160906906563941,9,0.02214235874704873
418,-2.422956529433569,-1.650226676921182,0.016106829857460488,9,0.019104077486561784
418,-2.4255883552797695,1.476389550651441,0.01581527565081813,10,0.02551915437655241
418,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
419,-2.5859132298685394,-1.6499740984378632,0.017095778593090645,9,0.0
419,-2.421650874073516,-1.641409889102945,0.01624871710075329,9,0.022217076612423777
419,-2.4229431907829007,1.4813175141661736,0.01626849139047457,10,0.02138804421581399
419,-2.57845286575469,1.4771286990453263,0.015457837742933103,10,0.014630373696303628
420,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
420,-2.430531123276279,1.4826646445109182,0.015809993121210574,9,0.018420714573730238
420,-2.574498028314808,1.4820511825921059,0.015754140552690647,9,0.017888238935491976
421,-2.422358432023992,-1.644890213004304,0.017364880162493126,9,0.022718728569452486
421,-2.4285629917206037,1.4838443957656022,0.016532135920995707,11,0.024071357943305383
422,-2.422587728077209,-1.640461697299197,0.016450740496784005,9,0.01974686171504346
422,-2.4212021829343886,1.4831512333366632,0.016908440547127493,9,0.019500362793734634
422,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
423,-2.4236446371048888,-1.6400899326513259,0.01656206667434338,9,0.01844968352287303
423,-2.4263455555732034,1.4800321069179367,0.015716688066563345,9,0.020607347093458947
423,-2.598918266128677,1.4757870916494897,0.016322892391795584,9,0.0
424,-2.423782802853667,-1.638827976533596,0.015375191433118841,9,0.01720997777129491
424,-2.434080284025588,1.4816449259961761,0.015865582453828204,11,0.022480451118624577
425,-2.423557644020864,-1.6449144609729602,0.015506049087223356,9,0.018042389389395293
425,-2.4253226992750383,1.4851238582364108,0.015470530142241243,10,0.025282748999692687
426,-2.4249729865550256,-1.640927833533062,0.016588109734330163,9,0.018337295663376114
426,-2.4175919585833285,1.488478685349239,0.016280848736203026,10,0.02034590623618674
427,-2.4241904786529322,1.4819816686265612,0.015949733560808334,9,0.020677649852322826
428,-2.442175766451837,1.4777384875730777,0.016700787359506364,10,0.0010332716578782919
428,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
429,-2.582930555179081,-1.6520879195130898,0.01532010918149698,9,0.0026667818780126556
429,-2.4317239104694073,-1.6580855552415725,0.017450894224772997,9,4.628195723701533e-06
429,-2.4217679742475355,1.4837818605010917,0.01575568180139285,11,0.024326610761065782
430,-2.4297484153190885,-1.6444626069124837,0.01637574059504512,10,0.019897147101725493
430,-2.4204711452335363,1.483739615920274,0.015381852991919078,9,0.018099581221786325
431,-2.5802284537184264,-1.6374075585602355,0.016044053875080688,10,0.018299798142630025
431,-2.4263332407848655,-1.6602802113780328,0.016355751132180303,10,0.0024759905059007874
431,-2.4222258639170846,1.4853758288002172,0.016204880583866415,9,0.0199480402174638
431,-2.5956491739688983,1.4781595858631615,0.015933782870256433,9,0.0020018620067908588
432,-2.577131380044113,-1.6399440029657208,0.01722023266475308,10,0.020743311521254963
432,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
432,-2.4314736996006916,1.481672515110081,0.015514209653562986,9,0.016792540261836766
433,-2.5756413697020775,-1.623988107643226,0.016242211112970438,9,0.0
433,-2.420579807866049,-1.653802391973489,0.017401317522303013,11,0.02599716421486474
433,-2.431900027217796,1.4808442480766864,0.016339227689292787,10,0.018502195528205555
433,-2.5998033841036525,1.4762890921692085,0.016339974740699575,10,0.0
434,-2.5789207197448953,-1.634263906082486,0.016706421043448702,10,0.01860339581310169
434,-2.423970022849059,-1.6567884557357575,0.01616211770379843,10,0.01607345100505366
434,-2.438682313916014,1.4813452539852812,0.0162894084922114,10,0.002815208482960057
435,-2.5791119118663675,-1.660849220309784,0.01561670347719861,9,0.0
435,-2.4236806444918275,-1.650659194727445,0.016655204313071215,9,0.021147717484470276
435,-2.4049795060066708,1.4904299937069252,0.01752178914035797,11,0.0
435,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
436,-2.425010083005557,-1.6462764884848522,0.01653303069679637,9,0.01986041764849321
436,-2.4109757659369344,1.4876790035800986,0.016190847659199797,9,0.004261024506436999
436,-2.56512098805232,1.4881685544681191,0.015557349104262264,9,0.0
437,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
437,-2.437121258507176,1.4784096916918175,0.01632222906998602,10,0.01376815426615325
437,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
438,-2.426547240595543,-1.6465768531582847,0.01624582178401723,9,0.019017648455798786
438,-2.4261971802635953,1.484108587147202,0.016226596076381525,10,0.01980282331391816
439,-2.424451978302842,-1.6418600571280983,0.015352571953677561,9,0.017327937617448115
439,-2.4286822941022614,1.4824709327501595,0.016201704304676677,10,0.01955776294614458
439,-2.5998033841036525,1.4762890921692085,0.016339974740699575,9,0.0
440,-2.4303895422866275,-1.6495067409341508,0.01701942145583077,11,0.023438473703541615
440,-2.4272558238748436,1.4820941839828867,0.015296765900965077,10,0.020558023569802644
440,-2.5660045294917264,1.4754037817219086,0.017068753182551254,9,0.0
441,-2.4240727852265285,-1.6647331669685874,0.015317175102379756,9,0.0
441,-2.4302380923584037,1.48111325058543,0.016638930789933195,10,0.020393310132400894
442,-2.424690623192429,-1.6574151657665364,0.01596075196844888,9,0.016362718411242497
442,-2.419394075495672,1.4890283142783431,0.0156766057216824,11,0.01902466631893073
443,-2.425543282201709,-1.643602546379221,0.01564285002905415,10,0.021604016463193522
443,-2.4271579517514192,1.481391574969392,0.016648430057765572,9,0.02390160035001908
444,-2.4255330400053916,-1.6298494416282332,0.016962531546141225,9,0.004658766397478862
444,-2.431029469201277,1.4819024654500084,0.015926260081767306,9,0.017638499775162023
444,-2.5956380705119497,1.475666409383896,0.016383809565917683,11,0.003723495738802768
445,-2.4278420348040095,-1.662989253198234,0.01720354609871524,11,0.0026640625435493392
445,-2.432758678602099,1.479814817335552,0.016211632392909618,9,0.01862952758137347
445,-2.5949865502460203,1.477513967575911,0.016177187387347164,9,0.0027056327249746336
446,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
446,-2.425133309697579,1.4833147618295908,0.016820002375825614,9,0.020753694108170156
446,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
447,-2.4281387138440866,-1.66601228070842,0.016733389116827826,9,0.0
447,-2.4078716511400544,1.4857645089720803,0.01751635999230156,9,0.0
448,-2.4259963732444723,-1.653725873248077,0.016664090638134673,9,0.017224666553599464
448,-2.4429043422555994,1.4780952909724634,0.016499399119877155,11,0.0
449,-2.575307527544357,-1.641079387472852,0.015910767052503216,9,0.020695158046164553
449,-2.422868728235973,-1.6561720946161702,0.01594179577296075,9,0.01687258176746116
449,-2.4072059499733807,1.4821297579478125,0.016335783669120977,10,0.0
450,-2.4252235322948907,-1.6451148687030526,0.016300237370176048,9,0.02070287367646679
450,-2.4078716511400544,1.4857645089720803,0.01751635999230156,9,0.0
450,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
451,-2.4314718212774884,-1.6583611363330357,0.01635496935145664,9,0.002462489783570598
451,-2.424452149201036,1.4822352685573685,0.015895171997820333,9,0.019267481352085763
452,-2.426823468628348,1.4862616276599894,0.016217673634174097,10,0.020098007761389362
452,-2.5645374551291518,1.4911570759487538,0.01670398176923198,10,0.0
453,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
453,-2.433262565179859,1.4832072683874051,0.01669606566334783,9,0.014695053821919156
453,-2.5802342313884674,1.4804373848977062,0.015268236607331304,10,0.01633175291831495
454,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,9,0.0
454,-2.4300242588605805,-1.6380576186691558,0.016305424776475785,10,0.021385206195496005
454,-2.4369592222714416,1.4796288084605334,0.016478110114924612,9,0.015696628548579197
454,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
455,-2.4243844865797057,-1.645476047961281,0.015515253809742516,9,0.018056222744726343
455,-2.4310948553619967,1.4828036548845038,0.01669214568744463,9,0.019025741825623665
455,-2.5964936397578433,1.4789319265687857,0.017155484579350604,9,0.0
456,-2.5744651437622768,-1.6405430965210814,0.015899108022891364,9,0.020676353055617262
456,-2.426893269050951,-1.662614368734002,0.016714528333749482,9,0.002086236107891149
456,-2.4293788129773803,1.4817578561041502,0.016668074197657954,9,0.01900982844744399
456,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
457,-2.5659686291928425,-1.6290255934275426,0.016919531904283032,9,0.003140933783043068
457,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
457,-2.4250575173726907,1.4779293368432525,0.016189109133430097,11,0.02689125206250233
458,-2.426893269050951,-1.662614368734002,0.016714528333749482,11,0.002086236107891149
458,-2.4271719861276124,1.4814564490995974,0.015846482004570873,9,0.01871917656069035
458,-2.56512098805232,1.4881685544681191,0.015557349104262264,10,0.0
459,-2.5803867999666954,-1.6541937217236553,0.015005859386055424,9,0.0014006006395654485
