frame,center_x,center_y,radius,num_points,fitting_error
481,-2.9728709850783828,-1.5526178454187571,0.0169068878010934,9,0.0
481,-3.0352010702950145,0.4761609064049342,0.016548466827751684,9,0.012794425600856281
482,-3.032817231492386,0.4835197486971035,0.014979027067229566,10,0.01948288721180299
483,-2.958651362815295,-1.5243477822188758,0.016073610106752893,8,0.012344484390520893
483,-3.028982522163563,0.47087611893226444,0.015057805897550382,8,0.013759834932531512
484,-3.0484661934178643,-0.531601166685745,0.01610584407717457,8,0.004480378626660757
484,-2.970181371100459,-1.5555621565865647,0.016248447783290737,9,0.003145831924628981
484,-3.0016413540733504,1.4681248065816894,0.015892920100130933,10,0.0
484,-3.0329108968484144,0.4760094396837452,0.015121566777620438,7,0.01441667886345756
485,-3.036607859503481,-0.5347435326811015,0.016101136091190456,7,0.013072008667399212
485,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
485,-3.0324699395188306,0.4714252515990731,0.01575935790287334,9,0.01746216168309002
486,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
486,-3.026269881809342,0.476893781691299,0.01623776603473027,9,0.02038637724090404
487,-3.0411560760935483,-0.5394860674095394,0.016351641479900335,8,0.01173343158205427
487,-2.9661442363105874,-1.546057574086853,0.01602727410437219,9,0.02099651184172497
487,-3.035772307444512,1.4485002291748537,0.01597391295505312,9,0.0
487,-3.0282592588668993,0.4741745670732254,0.016463581721276904,9,0.016516854886666862
488,-3.049788747545421,-0.529799320001571,0.01593101558593663,8,0.003262322648269522
488,-2.963899957840389,-1.5398551169634138,0.015824834125633215,9,0.021036762443913993
488,-3.0334073715419145,0.4729772278121982,0.01643516641692582,9,0.012430996475233262
489,-3.0569965087826194,-0.5346161080446599,0.016307407744337893,8,0.002318999289040004
489,-3.017945096262811,1.4693532490203407,0.016961314298012765,10,0.022008993876315226
489,-3.029654628516729,0.48337729571268384,0.01528391471155182,9,0.0013044540402813902
490,-3.0372186460709387,-0.5494345566339445,0.014595856912631473,4,0.0
490,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
490,-3.032335783886737,0.47565853036676425,0.015988713823792564,9,0.01336209583411904
491,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
491,-2.9654833932975158,-1.532135290796264,0.015833136433025783,9,0.02158889063725281
491,-3.0264308079278734,0.4784852673143932,0.015602578755899228,9,0.0194076324635843
492,-3.004639966378896,1.4551713803843884,0.015865167043917196,9,0.0
492,-3.0308569725236603,0.4787635046214651,0.015297661721870512,9,0.013942050130337441
493,-3.0287203349121907,0.4785865173882895,0.01569359534680141,9,0.019618665737212247
494,-3.044020568734068,-0.5352305592683066,0.016808873968893315,8,0.010111374331807811
494,-3.0330404342787314,0.47957359972963787,0.01626985886080454,9,0.011561234479877341
495,-3.0312391185144514,-0.5275858680412863,0.015338678896097675,8,0.004263279780225569
495,-3.033597443550865,0.4738502352036772,0.01683077617778116,9,0.01317310609867575
496,-3.03806976606978,-0.5571579107914253,0.0150362462056994,8,0.0
496,-2.973619345894618,-1.5533609813221834,0.014933734837434912,9,0.0
496,-3.034159379187828,0.47620841348521714,0.01575271776978199,9,0.016685965118311812
497,-3.0407437165237554,-0.5403356634381179,0.01594968984575534,8,0.012834631301735573
497,-2.9664979125698,-1.5193062283821155,0.016407185948233892,9,0.0
497,-3.001804693186289,1.4609965092295054,0.015871721703472827,8,0.0
497,-3.035294146035966,0.48089162426139787,0.015632413299474547,9,0.004504461435949144
498,-3.043095880299998,-0.5416204458933341,0.016165652124037658,8,0.011930949310768409
498,-2.9663696975079303,-1.5325935169153613,0.015839434842915428,8,0.021597126197210603
498,-3.033123870410415,0.4775513042598619,0.015671645784625515,9,0.016482077398603395
499,-3.0458454389279965,-0.539728555417658,0.01669502336719359,8,0.012672225665396743
499,-2.9688437188111583,-1.5558744990340385,0.014869460994756377,9,5.590155632420031e-05
499,-3.03298386920871,0.47954425980222337,0.016212998693539156,9,0.011427677998301744
500,-2.960824091041165,-1.5272932556216974,0.015803539396380333,8,0.0
500,-3.0325557301548174,0.47598025322457316,0.016000893772912115,9,0.013987203623870936
501,-3.0370807539440916,-0.556974381819649,0.015030281234692277,4,0.0
501,-2.960824091041165,-1.5272932556216974,0.015803539396380333,8,0.0
501,-3.031888323599579,0.4758627357197682,0.0160657500453721,9,0.013231552609709115
502,-2.9731905979336943,-1.5556455198938863,0.01591175205244355,9,0.0
502,-3.03477398049993,0.4763445915113072,0.01623110724586797,9,0.014238092204444282
503,-3.046605110907875,-0.5327975085507698,0.01587107278106467,8,0.0023424371584812934
503,-3.0055308497210076,1.4556031320911313,0.015874798973681437,10,0.0
503,-3.031359197655592,0.4757778636917105,0.015805232548658125,9,0.013809844191942436
504,-3.034125758838809,-0.5349192084550751,0.015502078332889302,8,0.014760353830650528
504,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
504,-3.032388601156805,0.4759420860753954,0.015846613627834138,9,0.01384121224240015
505,-3.029147226256738,0.4798972308772887,0.015982869389833038,9,0.018786638100002893
506,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
506,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
506,-3.034292039369414,0.4843283295671104,0.01596447794418812,9,0.013622664175913575
507,-3.0492640534840905,-0.5347898697832328,0.016471906895977256,8,0.0
507,-2.972296588216884,-1.5551757204701167,0.015901246960957276,9,0.0
507,-3.0342500000057244,0.47230676216058315,0.01659029726889307,9,0.02130735852698128
508,-3.0428510892155622,-0.5392524593839026,0.01669344684272103,8,0.01170124196699005
508,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
508,-3.0345558928571763,0.47626332409086214,0.015322756828400607,7,0.013508312458787048
509,-3.038124667902686,-0.5360392192280081,0.016194696546579162,7,0.012332344716576632
509,-3.0262118434930527,0.47383920977568034,0.01590408694189543,9,0.019505590747270492
510,-3.0571371854545233,-0.5361702290003179,0.016479844330234732,8,0.0
510,-3.0312758231976327,0.4832706209283124,0.015180152287313255,9,0.0021152048556211103
511,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
511,-3.030615737617241,0.48352991385566246,0.015256709120625553,9,0.0013120986999893471
512,-3.04715598132175,-0.5328949549136492,0.01629342306010823,8,0.0023074847240376712
512,-2.9630144449497173,-1.5393945295922271,0.01582065902179,9,0.021032323310169715
512,-3.032036279050974,0.4780236192543475,0.016488227154921296,9,0.021346194704641334
513,-2.958251913428765,-1.5223349262694255,0.01635859037663939,8,0.0
513,-3.0287588251248914,0.47399500082069346,0.015706896937110363,8,0.01722514448696469
514,-3.0398423404370174,-0.5590751780466479,0.01660277894901044,8,0.0010639299500947285
514,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
514,-3.032901363828654,0.4775131563684769,0.01586526500685816,9,0.015964271294549248
515,-3.0399066457075756,-0.5390344491774538,0.016167140013287992,8,0.012376529905412268
515,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
515,-3.0306613653870365,0.4754076307005208,0.015861618668157634,9,0.014707248489735312
516,-3.0419476797514897,-0.5421380150400856,0.0160917771793885,8,0.010571646968199434
516,-3.031519059170734,0.4752251039063417,0.016431775354041944,9,0.019619613587344407
517,-3.0432425064561017,-0.539087943874881,0.01621071610746632,8,0.011425070546668236
517,-2.964731484542159,-1.5184012570123893,0.01639144756392347,9,0.0
517,-3.0290711105630077,0.469401716251447,0.015707875081564113,9,0.014179616075640077
518,-3.0496180427020496,-0.535850525869867,0.016114932919145078,8,0.01240075439657663
518,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
518,-3.0144924937184108,1.4671399155942875,0.015927334844462165,8,0.01590360239450263
518,-3.0310510618316404,0.4776854634768213,0.016092318323134194,9,0.01197154076853016
519,-3.0477028045160304,-0.5329910024661355,0.016720964765884312,8,0.002275683599850139
519,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
519,-3.027657458316305,0.47347462655074846,0.01579990743859363,9,0.019097564789822753
520,-3.0411984663590563,-0.536897285677564,0.0167292408664281,8,0.010790859382782023
520,-2.958176525723848,-1.5259258853429916,0.015783307365770733,8,0.0
520,-3.0324020689963436,0.47406043171135664,0.01577163341451552,9,0.022258526236676044
521,-3.0575437038524194,-0.5347129725813308,0.016734134921757682,9,0.002285943025642832
521,-2.960824091041165,-1.5272932556216974,0.015803539396380333,8,0.0
521,-3.01511201566945,1.4650535357546557,0.015445539022113347,8,0.017886721554097557
521,-3.0340917693336382,0.4762075696322577,0.01618100867231798,9,0.012975321665240003
522,-3.052075828041425,-0.53375411643717,0.01630115569996361,8,0.0023127283662982756
522,-3.0330563194218803,0.47151347331638027,0.015666542574456183,9,0.016488020621356334
523,-3.038408610922401,-0.5525739372059596,0.016832855529659695,8,0.0
523,-3.000616389498715,1.4627041233895677,0.016721214267521396,9,0.0
523,-3.0305500982566675,0.4784124546202817,0.016046442062333625,9,0.013260486572779484
524,-3.032644347881036,0.4757192951304967,0.015872828821335193,9,0.014725886772045367
525,-3.041723159115508,-0.5414385391467219,0.015804575138512262,8,0.011371425482367779
525,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
525,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
525,-3.031096202587126,0.48494148763532724,0.0161230223786555,9,0.002937384986753626
526,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
526,-3.01511201566945,1.4650535357546557,0.015445539022113347,8,0.017886721554097557
526,-3.0353271674160363,0.46780905801866657,0.01627301928670397,9,0.021203142487852565
527,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
527,-3.000616389498715,1.4627041233895677,0.016721214267521396,10,0.0
527,-3.0350323289433705,0.4718201535743149,0.01567689110002741,9,0.01650795873563758
528,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
528,-3.032247908948522,1.458987413187643,0.016854525263007014,8,0.0
528,-3.033101282067473,0.47605264084226867,0.016176510473161376,9,0.012968459722670104
529,-3.041043099973959,-0.5386678198715465,0.016591213429967357,8,0.011654458191321448
529,-3.028564953542214,1.464286817634305,0.01501228926883723,8,0.0
529,-3.0335525256940925,0.481228297207569,0.016173525100420392,9,0.019329672786185085
530,-3.0397851118411494,-0.5402436613040477,0.016222041414421857,8,0.011301545630444788
530,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
530,-3.0347807511861866,0.47629689339844167,0.01616923852630923,9,0.013338313149733228
531,-3.038975574682643,-0.5279211062880015,0.015898716245975688,7,0.003243104689113977
531,-2.962871191929965,-1.5429607353237729,0.01583779726000096,8,0.021707357299461973
531,-3.0364056926184526,0.47368784899222105,0.015945362664294922,10,0.01474930084028675
532,-2.9692326387377594,-1.544199417615901,0.015384185705203307,9,0.017414925257161918
532,-3.0105009301258567,1.453706796752717,0.015883045828160205,8,0.017521040599483655
532,-3.034300473055213,0.477743902097561,0.015780325571365217,9,0.018146071715476605
533,-3.0386238086758177,-0.5344483459520488,0.016678235407333687,8,0.012809177995666348
533,-2.97150264523081,-1.5328306483153868,0.01586325363687239,10,0.021756589210836896
533,-3.0153672228359882,1.4676263162666288,0.015946611310100015,8,0.0219333065860187
533,-3.035284641879443,0.4741450752815752,0.016653764982094386,9,0.013475427013190948
534,-3.048686970682822,-0.5331634395589254,0.016721980162394432,8,0.0022765885047209243
534,-3.0304629174383546,0.4791518573210077,0.015956882310785833,9,0.012003358513544256
535,-3.032621154999529,0.4787603926623219,0.016128667888715562,9,0.016245782557775888
536,-3.040513958543604,-0.5401907499012416,0.01580887372483865,8,0.01295115944206316
536,-2.9679188584202136,-1.520033969959933,0.014954476081943077,8,0.0
536,-3.027916010914834,0.48291577038730543,0.01637058779411463,9,0.022335327528682933
537,-3.0525091271785465,-0.5338299350283491,0.015879950938348375,8,0.0023487897377019503
537,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
537,-3.0261114228767085,1.4800930917477808,0.016018210794784327,10,0.0
537,-3.0342065912503076,0.4747993109015102,0.015843477194397076,9,0.022245900730156434
538,-3.043518533241408,-0.5386594993294899,0.016700929774978623,8,0.01150422124038982
538,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
538,-3.011629832233245,1.461923417546631,0.016267147309578473,9,0.02107101999029191
538,-3.033525497314919,0.477617865864049,0.01577019269954006,9,0.017467649174392898
539,-2.9740876674754015,-1.5561149390915006,0.015923608364378963,9,0.0
539,-3.0110969086524744,1.4617744821183825,0.016089373102491353,8,0.021773472237658763
539,-3.030876999049157,0.475705519881555,0.015638609555893548,8,0.014580025036381483
540,-3.038407669586825,-0.5577322714659937,0.015514220744306239,8,0.0011442298578893716
540,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
540,-3.0275187059494377,1.4687293971019582,0.015008003604266261,9,0.0
540,-3.034120254379137,0.4716836327973761,0.015746781846210558,9,0.01794662241760248
541,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
541,-2.96814646015632,-1.5378169192072089,0.015621633866502916,9,0.02079529890623063
541,-3.0336397924996787,0.473934143647662,0.015950110922202172,9,0.014844946895752317
542,-3.0370659742435047,-0.5327384942018567,0.01599939527930809,8,0.010549587705504045
542,-2.963900568412144,-1.539855908969332,0.01582580857335987,9,0.021039139469314093
542,-3.0340134869259567,0.474667999922594,0.015478019141910396,10,0.012870446154196236
543,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
543,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
543,-3.0307496579854765,0.47718820897484715,0.015891027083540666,8,0.01918390882972065
544,-3.042362842043666,-0.5392700263467971,0.016336117047082842,8,0.011817223819358822
544,-2.965705403415176,-1.5434920719820304,0.01617844926767419,9,0.020197908204692586
544,-3.02974064233826,0.4733417138306355,0.015568082130538377,10,0.015593728434213245
545,-3.05865241047077,-0.5364346252897348,0.016934912724155222,8,0.0
545,-2.958176525723848,-1.5259258853429916,0.015783307365770733,8,0.0
545,-3.028564953542214,1.464286817634305,0.01501228926883723,8,0.0
545,-3.0321512798823513,0.47426575506275526,0.015828445677763463,9,0.014668915951542209
546,-2.965676988041033,-1.5407782240980348,0.015847802241496248,9,0.02107406743263665
546,-3.034736244133958,0.47294468510357585,0.01617137510866651,9,0.01370352607715599
547,-3.041436231442087,-0.5535166274660379,0.017195071190824168,4,0.0008393811121409581
547,-3.0331504539143075,0.47603796504104007,0.01626906340780478,9,0.013439275514573553
548,-2.9696860222531494,-1.52093846536559,0.01496939265281489,8,0.0
548,-3.031502500002737,0.47415241664019586,0.016100559990937523,9,0.022715269555229643
549,-2.966732550944182,-1.537674053013267,0.016436818997937044,9,0.02121020826337896
549,-3.032748958163201,0.46995298066862057,0.015431687738295913,9,0.013377944817894628
550,-3.052746728504664,-0.5353990783606205,0.01692956730223935,8,0.0
550,-3.0024223556684846,1.4599904007994615,0.01508333011955362,9,0.0
550,-3.0320675458742423,0.47136039824680953,0.015661824511001083,9,0.01648138213828398
551,-2.962664537282028,-1.524604800323043,0.016397565536960267,8,0.0
551,-3.0292802600145596,0.48467051152753626,0.016282951739099414,9,0.002845980422887488
552,-3.0517626313980863,-0.5352252700235417,0.01692865383070306,8,0.0
552,-3.0051513698799885,1.4601640112299636,0.014926075903547862,9,0.0
552,-3.033763537449923,0.4741685518980136,0.01586898987400748,10,0.016545529831321237
553,-2.9665913670103774,-1.539429012394411,0.01613896459901267,9,0.02033496821498073
553,-3.0308207046521516,0.47719097843065994,0.015627513343721044,9,0.01683754000852693
554,-3.0408818162626168,-0.5389001282094253,0.01668886461965682,8,0.011692637584088223
