frame,center_x,center_y,radius,num_points,fitting_error
381,-2.4075315539663116,1.323457902962603,0.01657014502444905,12,0.016451304570921334
381,-2.565865822868372,1.3268136229991556,0.01661645749388855,11,0.0012369758307998226
382,-2.5863003741251833,-1.4748251012285716,0.016088918212759675,14,0.02374235974746671
382,-2.423461576304093,-1.4829112172542331,0.015805797663307503,10,0.004622245691520854
382,-2.4198015310923164,-1.6214027247927396,0.01604475483529898,10,0.017856861953895055
382,-2.39673549332473,1.4836492995285502,0.01675768782333891,10,0.02140163425637829
382,-2.5546311863112363,1.4802012667126507,0.01658984720968133,9,0.01588322707099771
382,-2.4113814525859163,1.3260435420401824,0.016019512010030247,13,0.019049891018572244
382,-2.553106150700859,1.3285203064872915,0.017065697694365615,11,0.017118478627419335
383,-2.4086145480676486,-1.4541563687931152,0.01734823807363615,9,0.0
383,-2.4194337700645523,-1.6155973170326285,0.016007338320477738,9,0.017810328727059524
383,-2.395043962760843,1.4826099435732827,0.015790634730646468,10,0.017892436915038445
383,-2.559828211772606,1.4779472385479726,0.015471855473685823,9,0.0023631229261391476
383,-2.408795165841282,1.329172161112238,0.016037953726703035,13,0.01806368643085869
383,-2.5491423378771274,1.327419146778452,0.016774964623638554,11,0.020869437874358212
384,-2.4076216519584936,-1.4567456530480662,0.016205134799524085,8,0.0
384,-2.42171994587001,-1.6213738893559373,0.016034954291696144,9,0.01726391463571642
384,-2.3806071887875744,1.484928744921805,0.016464904132391465,8,0.0
384,-2.550295457449752,1.484198995499021,0.015633348601623263,9,0.014862897852739596
384,-2.410195942843673,1.3316588007620258,0.016243052916821585,13,0.016280853340228833
384,-2.535215487430549,1.3297794908893652,0.015199546863645821,12,0.0
385,-2.5852021024266802,-1.4745691360576485,0.016229674012161598,15,0.024126464899256805
385,-2.4215091201225634,-1.4818956871352447,0.015435003992840084,10,0.004445316002210759
385,-2.4178012428319766,-1.627001262814538,0.016273429454463525,9,0.0192849791701151
385,-2.4070789075146384,1.480336678000682,0.016195090957102337,11,0.012912834638272776
385,-2.5307309447164483,1.4780764124263555,0.01748132332435024,9,0.0
385,-2.4098759594276262,1.330494576531272,0.016193716738800868,12,0.02110120690967939
385,-2.5539777596797193,1.3279206905558876,0.016643838791596876,9,0.018204657025199855
386,-2.5836801240266043,-1.4776293611464932,0.016235731746920685,14,0.023011054329206016
386,-2.425430920875171,-1.4835246831067956,0.01609846296048054,9,0.005215112758565528
386,-2.41539130785366,-1.629959038555005,0.016658786604361833,9,0.020970371299339353
386,-2.382089636994716,1.4890661886810794,0.015992775904655237,9,0.004222961721894088
386,-2.563985165450204,1.4808690775604945,0.016910758191036757,15,0.0
386,-2.402715216312646,1.3330606788142458,0.015290548254979138,11,0.021706850581850207
386,-2.5539949498336854,1.3294647586376165,0.016082074405260695,9,0.014643774683766545
387,-2.5825016159767924,-1.476956894854433,0.01601853440501874,14,0.022754337008309186
387,-2.4224351206520214,-1.478655043365397,0.016088613916213742,9,0.0163277460918318
387,-2.4138452373538577,-1.6286171238301865,0.01592213564857394,9,0.020018745712991268
387,-2.4000289076619223,1.4829597790430804,0.01675558307299925,10,0.019407179919169983
387,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
387,-2.4111066210464136,1.3309110632423589,0.015943358107832734,12,0.01213334834890664
387,-2.5539616930247666,1.3311104946524854,0.016126662573497146,11,0.01556918972313928
388,-2.584740543328311,-1.476149260104757,0.01600058152785167,15,0.024264308467598975
388,-2.417497163211962,-1.4754294005220718,0.01588499284383195,10,0.019686049022884653
388,-2.416806231504329,-1.624040666274749,0.015755177919233077,9,0.020071339138248535
388,-2.4015786653228455,1.482205217609911,0.015861637947611477,11,0.01732569081455501
388,-2.4003230669772444,1.3318240105703034,0.01603617480977066,11,0.022134315550796337
388,-2.5455127890393223,1.3307764878140267,0.016187610034236927,13,0.020948978697962528
389,-2.5849895420153115,-1.4762901846056051,0.016171537198744677,15,0.02449106890141612
389,-2.422030277793013,-1.4779853514291055,0.016068711464190852,10,0.013600080714189514
389,-2.4180293532500343,-1.6368732653963622,0.01605059425860759,9,0.0033082072234532044
389,-2.403096076131278,1.4785503629193668,0.015972210308984873,11,0.02090642840665684
389,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
389,-2.4085894189630235,1.3325098234188402,0.01587374469725149,12,0.018812420739032956
390,-2.5543606548203885,-1.4720085820545503,0.015463279549841622,10,0.0
390,-2.4154761690846556,-1.6027661431358196,0.017353515000979217,9,0.004194886750936383
390,-2.389467020651286,1.4859700193197452,0.01637976353765129,11,0.02194151021670422
390,-2.4004857710780825,1.3340974162287074,0.015646642832027977,12,0.01890622137218519
390,-2.5422249578214444,1.3358485832004174,0.01593852993004947,11,0.01993494658715029
391,-2.413977092115051,-1.451012257578669,0.01737761596157109,9,0.0
391,-2.4167229008158553,-1.622741333387875,0.0163721474797566,9,0.019780806105051445
391,-2.404611556540627,1.4812387751890814,0.016814003268548282,11,0.01894672778888214
391,-2.529563680644875,1.483985493307329,0.01750423559323671,12,0.0
391,-2.4082744551567976,1.3338423055210005,0.01633346480860856,11,0.015849387427713135
391,-2.553659261714843,1.326703358198272,0.016880902402182252,9,0.01911814486332571
392,-2.585225273230255,-1.4779717511993786,0.01562807301578697,15,0.025157438321909014
392,-2.4221175502877834,-1.4794220299307503,0.015986510276098258,9,0.014011951795566744
392,-2.4189140730883514,-1.6220561045868762,0.017286338231255555,10,0.020562816536052415
392,-2.4040894700135964,1.483908068658782,0.016507685906629314,9,0.013526072558936546
392,-2.548223417366449,1.4849022613894278,0.016117791135775654,11,0.028438877864744333
392,-2.380985921177089,1.3323915250483325,0.01644447912018372,11,0.0
392,-2.553559202932638,1.332829423687701,0.016314777887948214,12,0.01924072205040888
393,-2.4162748746856773,-1.4767949795693769,0.016710024943621574,9,0.020454565771867845
393,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
393,-2.40027187007793,1.4798767228132517,0.01613484438761611,10,0.01795082768455899
393,-2.5312715984037446,1.48498624834479,0.01752442946403384,9,0.0
393,-2.4111427769293456,1.3248940120641004,0.015962919659131315,13,0.014261946096155666
393,-2.532855776655304,1.33151452443368,0.016714839048537652,11,0.0
394,-2.4148276136350937,-1.4515247677875154,0.017385239407806247,9,0.0
394,-2.417116579133937,-1.6184839327979863,0.016784467956320978,9,0.01926121169795733
394,-2.407908604252572,1.4804630433626427,0.016264394307559,11,0.014335874436259647
394,-2.548061744944977,1.4895026439453751,0.016359918467667964,12,0.02529739901112419
394,-2.3818540483526363,1.337430739054148,0.016885807326174104,10,0.0019248174610139394
394,-2.5655204871869692,1.3296868337000545,0.016863092919619765,14,0.0
395,-2.420845984191174,-1.4828077455521025,0.01618787353855108,10,0.004149218735561046
395,-2.4157216724949833,-1.6153491291157387,0.017219182092342397,9,0.023362453611025437
395,-2.4013065437009873,1.4840858808816328,0.015504547609377617,9,0.015731733156558545
395,-2.529699629500224,1.4816553104829233,0.016284120430719168,10,0.007418609276142088
395,-2.4041513413868176,1.3298591218898728,0.015819154129241578,12,0.019286825267200845
395,-2.560724031192013,1.3250031497317212,0.016586561293875143,13,0.018111040820675692
396,-2.552066279382896,-1.4509698695648168,0.017530403244958075,14,0.0
396,-2.4201797183475042,-1.480107298486683,0.016312896790679744,9,0.015393660869824518
396,-2.418358841370184,-1.6384482614073044,0.016317276392161375,10,0.00309953368180184
396,-2.410034279660139,1.4821977542228293,0.016464030875148403,9,0.0021466411932456863
396,-2.533335533075769,1.4895009598053668,0.01532918013741749,9,0.0
396,-2.4095763537001136,1.3278595818075671,0.016763412597593924,12,0.01657448207781776
396,-2.566645257733852,1.3209117934271126,0.016602900947580327,12,0.0012315482924667408
397,-2.420458699973053,-1.4724261959816258,0.016569626034778826,9,0.01965214101726869
397,-2.3888053748676317,1.4887904062219672,0.01661358116917346,10,0.019692377637924804
397,-2.546849289587523,1.48238236206886,0.016757659670940367,9,0.019286696471158875
397,-2.4015137043234502,1.336229167570077,0.0162294681530256,11,0.024259161533700082
397,-2.5469826490468117,1.3294483436290911,0.016763475565362035,13,0.017522181730135727
398,-2.4067785517431664,-1.4562368038759879,0.016190149352969845,8,0.0
398,-2.4181739560392326,-1.6215630448863556,0.017177258855904688,10,0.021799164968964602
398,-2.3975150745348612,1.4825310719513123,0.016358393795985054,9,0.01910534390389797
398,-2.544248173287424,1.4892408697675323,0.01651087841145401,10,0.01619160820975009
398,-2.4064491628751603,1.3274571810789113,0.015563776617536381,12,0.020692182941608954
398,-2.5451763738221853,1.3307886207480935,0.01602183683742569,12,0.021653538998599696
399,-2.587110478250556,-1.475290041589987,0.015768787056054015,14,0.02349275265538352
399,-2.4253124542719817,-1.4772199473371477,0.015882259335695415,9,0.004359335472445076
399,-2.4173961108933923,-1.622732518987294,0.016117657216486374,9,0.021098379493692154
399,-2.3985779282521493,1.484971745137329,0.01649624422462187,9,0.018689439682904905
399,-2.550634257428437,1.4839620819402926,0.016619954093075425,9,0.022734428325581996
399,-2.4051282188648284,1.3291920371213295,0.01583508912528521,13,0.02407395404755159
400,-2.58716897890921,-1.4753200772017832,0.016091369645801094,14,0.02374759697216293
400,-2.423215346364721,-1.4694815157122096,0.016176688800953125,9,0.017289448366170447
400,-2.415820828129744,-1.625002424639272,0.016769959696677793,9,0.020677062609221156
400,-2.398791585008103,1.4854267947794015,0.01609177009084055,9,0.016994666022102096
400,-2.561966454504425,1.480128932988886,0.014797065796715487,10,0.0
400,-2.408100383103771,1.3295846256142325,0.016063968852636817,11,0.017972428907862333
400,-2.555652988245441,1.3292129113704718,0.016121837931991137,12,0.024105193001334294
401,-2.424094692462055,-1.4713679481826945,0.016137403363676875,9,0.016352853156688003
401,-2.419333756477463,-1.6221123480977564,0.014780120496971482,8,0.018776807637425803
401,-2.3981610351388714,1.4837015460352458,0.016075458544953257,10,0.01847019974529557
401,-2.411033384694381,1.326339559658887,0.016152639860695078,13,0.019962859617593372
401,-2.5472394067430226,1.3301496795060324,0.015886197487114555,11,0.014461521789099778
402,-2.4207398047602564,-1.4759410751484454,0.015940048489026002,10,0.014944277976445899
402,-2.411944394245155,-1.6071592980157705,0.01735087311359356,9,0.012701678790364082
402,-2.4117017675222585,1.4849854905815818,0.016464776737939057,9,0.001033962950208262
402,-2.5261534620766386,1.4819840072760815,0.017458237274418344,9,0.0
402,-2.40087491813146,1.327343046673329,0.016298675994066984,13,0.027377119410548528
402,-2.5645569325455826,1.3274725403147642,0.015373280752777326,12,0.0
403,-2.420853560068722,-1.474598504528552,0.016155194121549084,10,0.017709113574889083
403,-2.4134551525788277,-1.623402527354413,0.015309528576404363,10,0.01727249199968948
403,-2.391623704318492,1.4846459855716325,0.01602696916673783,11,0.020472319493869948
403,-2.545908105386765,1.4819229265862388,0.01719137927062331,9,0.019055326111613043
403,-2.4064864263804253,1.3343598439272877,0.016077771360771723,12,0.02056513465360204
403,-2.551393947112921,1.3328710756479853,0.016646557035405976,11,0.018182649587523202
404,-2.422282323999515,-1.478390090160839,0.016255587010460943,9,0.017221531627293753
404,-2.5553554444265423,-1.6195821639150934,0.0157801229562025,8,0.017699272025041027
404,-2.4198669450325228,-1.631202243249524,0.017027523340160788,10,0.01770154154772575
404,-2.406951498966967,1.480430930651539,0.017061068118982413,10,0.016549120276609236
404,-2.4070497442701484,1.3265337211364023,0.016331057354148353,13,0.027075603914725514
404,-2.5509604584607786,1.3271030837711348,0.016822639885606516,11,0.02076021534886624
405,-2.5569454632594955,-1.4734983503549228,0.01548234279898416,10,0.0
405,-2.4187163412373787,-1.4782218400786298,0.016674268131982323,10,0.020515299917441925
405,-2.4160575971016858,-1.6048417366123533,0.016173863761704137,9,0.0035479543048166744
405,-2.41149629115423,1.4810363435192588,0.016033341233944308,11,0.0022905341526755687
405,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
405,-2.415779746564458,1.327458431428067,0.016507854846277394,12,0.004292231098899504
405,-2.551693351876716,1.3255631959352456,0.016259971600401667,12,0.019208170428088606
406,-2.585513994111319,-1.4747487974916946,0.015859766635618132,15,0.02369456619957577
406,-2.419163950777066,-1.4780329670217673,0.0158873771716379,10,0.01917164765854938
406,-2.417980024602637,-1.6402299048215392,0.016428873463818938,9,0.0027943678048147277
406,-2.389631299125679,1.48535583103828,0.016203395811495887,10,0.018044020349122555
406,-2.5597722222909423,1.4809777697415971,0.015734466015824886,9,0.003803941276175679
406,-2.411918431190309,1.3301633346322552,0.01616124988111353,12,0.011567740849192305
406,-2.563661534784239,1.3255710646241365,0.01608735165619022,11,0.0
407,-2.411159939338128,-1.4556953778364474,0.017374537269362497,8,0.0
407,-2.4157286221703367,-1.6216123820878503,0.016097838323740198,10,0.02106114889741651
407,-2.4040996868395967,1.482028390200729,0.01575181378023913,10,0.015876055971745913
407,-2.5508054163827247,1.4862643482092575,0.016227453631219177,10,0.018527199219996956
407,-2.412623525025156,1.32959292229212,0.01581854420885042,12,0.012214723356317802
407,-2.5569762768515885,1.3297151197974433,0.015770916150898977,12,0.01772298487349369
408,-2.5518238797764137,-1.4573888253182692,0.017563617569698816,14,0.0
408,-2.4216415988115614,-1.4794406294375195,0.01591852998991862,10,0.014279217363473602
408,-2.563000430005931,-1.612500932895247,0.01605478786883697,8,0.01628198855422995
408,-2.4113432430867117,-1.6237480780690752,0.01713544360563161,10,0.023688931558718537
408,-2.3996045539051196,1.478994070909839,0.016757951852238138,9,0.02143194610769765
408,-2.554065519572167,1.480536051305002,0.01574336454318008,10,0.015194835404907694
408,-2.398361210224767,1.3366058244048622,0.01578234175261111,10,0.019542783061658468
409,-2.553442620380994,-1.4714795285839115,0.016353793600408183,10,0.0
409,-2.418786135291575,-1.4692034062202826,0.01615743396502695,9,0.019648193635989308
409,-2.4048185323538362,1.481910794102628,0.016338428346823884,11,0.019062138748756303
409,-2.547194576926125,1.4827982329860738,0.015862361786388723,12,0.022832835229469193
409,-2.410398617868175,1.3327663168203867,0.016141545026320054,11,0.010145697061032438
409,-2.5648392828524473,1.3246788553204856,0.01584354474044381,13,0.003898874412007632
410,-2.5499721270085107,-1.4727773370039232,0.015376857495001476,10,0.0
410,-2.4196391528458583,-1.4697202021632956,0.01616540974902531,9,0.01965819008084168
410,-2.414129382501483,-1.6052502921873946,0.01712208030243568,9,0.0
410,-2.4103387236933664,1.4807381960211417,0.01637738712786146,11,0.014066547964539319
410,-2.562918894056441,1.481762759317128,0.01605643000303963,9,0.0
410,-2.4090333155504595,1.329438291049437,0.015795421347245094,12,0.011203996173331263
410,-2.5640065133223002,1.3261892850257468,0.015871686564813376,12,0.00399479753995186
411,-2.4156306871237123,-1.6062236213681256,0.01732675870444493,9,0.00035036459309746294
411,-2.399654497978149,1.4828299621711265,0.016291185305524807,12,0.019333471845777384
411,-2.5439614410195306,1.478730684547768,0.01642425095354918,9,0.01896622300997842
411,-2.4070570589115787,1.3290961529040786,0.016065276585727494,12,0.01855740556208015
