frame,center_x,center_y,radius,num_points,fitting_error
299,-1.9458787695614752,1.3606211007190794,0.01641706337223341,10,0.01755857338780488
300,-1.9721342124652752,-1.4508004340712402,0.01602949968262889,11,0.015345003593665963
300,-1.8456872197233583,-1.4420063257316031,0.016270751940645912,11,0.0219037202852759
300,-1.7870251974199387,1.508539989040259,0.01660768088095405,15,0.018988112530009923
300,-1.92565019365487,1.5081274980886175,0.016243958919776445,6,0.0
300,-1.7970905981524208,1.352084561322233,0.01578573141837671,11,0.02277360989696435
300,-1.9521302398398086,1.360295152227692,0.01572316165914934,11,0.01657182785075435
301,-1.9719703676643259,-1.4478060969030033,0.01573077836828487,11,0.016274202238244308
301,-1.8417182693207168,-1.4294710928216807,0.016017719705302396,11,0.0024593093196740995
301,-1.8463743387057476,-1.6002542491121214,0.015957237575979544,8,0.002095308819973598
301,-1.7943358672172351,1.5087557641534075,0.016481160221400372,14,0.02288398273704541
301,-1.926441832934318,1.5147854460372991,0.014532958081534904,7,0.0
301,-1.8012552560587638,1.3557150333833652,0.01597790915701461,11,0.022110401025034414
301,-1.9380453197841112,1.367288286007036,0.01595406552340793,10,0.017413720046011372
302,-1.970692340098653,-1.4442465340614679,0.016201272032353213,13,0.01759333449913846
302,-1.8460866960197284,-1.4371846520862601,0.01593616871679857,10,0.010814375789339475
302,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,8,0.0
302,-1.7927350426179467,1.5088556141943095,0.016009232093678546,15,0.01968414850471939
302,-1.9272073631956221,1.5123663340261662,0.015610072933984418,7,0.004342053694789852
302,-1.7989582043811272,1.3570529664246889,0.015848541473574385,10,0.016137354696734642
302,-1.9501428880340632,1.3626171246676648,0.015887309750701573,11,0.019386587209820488
303,-1.9704568841900856,-1.449977066076107,0.015897366024002248,11,0.019912271975397224
303,-1.833716608852939,-1.438109408552894,0.015753666078091637,11,0.019426995495163243
303,-1.834940336752568,-1.5980573042879123,0.015117526954785297,10,0.0160257797442117
303,-1.790563460237784,1.5073841201646396,0.01656357111689927,15,0.02109770635697321
303,-1.9271307430279299,1.511543412162935,0.015148691976500464,8,0.007211945186609036
303,-1.8012875317914838,1.357722899895582,0.015725831416307432,10,0.015507218128869023
303,-1.950124093290167,1.360898585544361,0.01652384805307202,11,0.016626760372738206
304,-1.967947799197668,-1.4478644929748603,0.015887222156163873,12,0.019826779345388235
304,-1.8481861358254665,-1.4425993763186271,0.015757672886803492,11,0.025117085963473278
304,-1.7878981356991421,1.5085264563994958,0.017267716663621025,15,0.02057185348674411
304,-1.9326187685353664,1.5101465595561832,0.016052375729001585,7,0.016025380409035735
304,-1.8022875914750836,1.3551397504483966,0.01662031692425852,10,0.017997391029432933
304,-1.9552750125871865,1.3585714519282717,0.015903386091890855,11,0.01322417978863253
305,-1.9690460014567488,-1.4446296963875795,0.016190497598669827,11,0.021234747164006265
305,-1.839139472364516,-1.437021066173003,0.015756504116516617,11,0.018028955901730037
305,-1.8481980314282385,-1.5994772565220334,0.01546089367548045,8,0.002046080038928794
305,-1.7781397436653856,1.5119031953740891,0.016871673665087683,15,0.005115885210468099
305,-1.924635075622825,1.5138913403394074,0.01544380133411925,7,0.0022368298281189416
305,-1.8051646535844603,1.3582963475312293,0.01641979502373092,10,0.0019954796239455026
305,-1.9464162643090837,1.3634107474758157,0.016560309962128067,11,0.0201108203198289
306,-1.9715615031505644,-1.4548748060462302,0.01592213506978674,11,0.011533657985281639
306,-1.84056824843908,-1.434302090496944,0.016321646626192513,12,0.01782646336767118
306,-1.8432927004885338,-1.6028224453840063,0.016053266932292757,13,0.005479680063979809
306,-1.80085998227175,1.511010180040472,0.0162846425003529,15,0.014516969759010685
306,-1.923802797330589,1.517246539666231,0.016123660969358158,7,0.003359129154662491
306,-1.7919194780047907,1.3584408077917427,0.016451081420621533,10,0.01633089286968125
306,-1.9533821329623093,1.3589719833065659,0.016070476891670505,10,0.015677085514977145
307,-1.9754008978568245,-1.4480399146622769,0.015744302527900066,11,0.01538684232564835
307,-1.8324478330054064,-1.439529526600113,0.016358350875515685,11,0.019888268569345443
307,-1.8480945147096077,-1.6008616612621138,0.01639739978600929,8,0.0016320406681304168
307,-1.7921670966776038,1.5075252480676458,0.016532333446548114,15,0.019418208972595614
307,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
307,-1.7910402395858547,1.3529010910299228,0.015573977033628731,9,0.016941080969504342
307,-1.9515406794005383,1.361661841492264,0.015834916307444703,11,0.015924594359370107
308,-1.9700252442620914,-1.4508233979644338,0.015866308379883873,10,0.020035977299644018
308,-1.8310955191237896,-1.4331196445858965,0.01637949419422426,10,0.005620197308174739
308,-1.795962864765902,1.5070647761519451,0.016597273807175128,15,0.016965750928928536
308,-1.9269385165129114,1.5136130163865928,0.015819814457066813,7,0.0020523547882717666
308,-1.7981578108266296,1.3564499166944433,0.015838906383748023,11,0.016122146982595953
308,-1.9529037618419283,1.3603444486044798,0.016260316863153112,11,0.015155013505906886
309,-1.9690868096559486,-1.4431425307047023,0.015693536438800997,10,0.02129446127817041
309,-1.8370825644269217,-1.4410183698592498,0.016234210024714327,12,0.022279158441943822
309,-1.8400019945973598,-1.5950037057587014,0.01581997130518044,12,0.015854879643657508
309,-1.7963659046877418,1.5073046571912743,0.01675435627129003,15,0.019090975927704913
309,-1.9248337403265798,1.512013257860001,0.01578104499817569,7,0.0022709269756252233
309,-1.792995494662162,1.352177986397238,0.015783565571501356,10,0.01863174027140706
309,-1.9596309797797227,1.3591144594643683,0.01610927606968257,11,0.0021489319745623056
310,-1.9704092016501766,-1.4509974327040558,0.016083733880182628,12,0.01310485828427881
310,-1.8381761832047616,-1.4385764758872301,0.01593111965872298,11,0.02073154890921609
310,-1.8468380604004337,-1.6046085812841828,0.015692578907010875,8,0.002071107578649609
310,-1.7932366540995444,1.5082679586656333,0.01616101786502432,15,0.018284686368278912
310,-1.92733454549539,1.512466757481613,0.015972470760090954,7,0.003877475980415485
310,-1.7926003751837352,1.3498874099582199,0.015534413326110394,10,0.016939490260437895
310,-1.954148788908327,1.3620079219794345,0.01592429541406401,11,0.01701638036601365
311,-1.9630181191773854,-1.4281344575389687,0.016336446878626978,12,0.0062773047025470605
311,-1.8377736650848389,-1.436431440329576,0.015993176327908785,11,0.01537367578441777
311,-1.7964146503898166,1.506711907673099,0.016303513163230983,16,0.016111576114578734
311,-1.92733454549539,1.512466757481613,0.015972470760090954,7,0.003877475980415485
311,-1.795104481136968,1.35197489457789,0.016174183815922536,10,0.019466192711309015
311,-1.955897831078273,1.3595506577058423,0.016529483232464368,11,0.012955477150132967
312,-1.9713288017750232,-1.4422081882313593,0.0156584782343833,11,0.01925459594918228
312,-1.8459878015587778,-1.4425288199252146,0.016403829676466142,10,0.019563798603719554
312,-1.8497855811810817,-1.6024187643138061,0.01700706859425446,8,0.0
312,-1.7927620035964043,1.5097399663081528,0.01614202385265464,14,0.021995054528858304
312,-1.934976703812023,1.5194430468763216,0.014597454268725421,8,0.014762486292482984
312,-1.7958356499176589,1.354277094373451,0.01596099561648961,10,0.017042555875562825
312,-1.9508356061922931,1.3585792230095277,0.015529684020195188,10,0.01567815495692069
313,-1.9719746656144568,-1.458266779853283,0.015744238834709767,10,0.0022402730529435515
313,-1.8379009116855933,-1.4380613940773936,0.01614429344808814,10,0.020641199528860236
313,-1.8236184132826454,-1.5817384297832857,0.01605356155159591,9,0.0
313,-1.7936286618997181,1.5081977369949633,0.016170082098854517,15,0.019184365956371765
313,-1.9284112880333486,1.513311463630665,0.015615144575725074,7,0.0036451782937074817
313,-1.7916552978495908,1.3537873974057426,0.015965663667998835,9,0.017014563207819203
313,-1.9544193187431915,1.3585131210550458,0.01615987394492638,11,0.015861790738353657
314,-1.9740778533773644,-1.448978322190865,0.015834831582374597,11,0.015617573276765278
314,-1.8349390121431994,-1.4319294486874234,0.01584348092488157,10,0.020282417726982874
314,-1.816298759690024,-1.5841136229326007,0.015375734422888672,9,0.004761755776306579
314,-1.7971788013458658,1.5087190693859875,0.016467169708384383,14,0.016149928052015858
314,-1.9263085504388688,1.50931252176952,0.01648245577309531,8,0.0009182466424816765
314,-1.800068246245073,1.3564712608014156,0.015605874119076534,10,0.01689394146851096
314,-1.9453975898529379,1.3598497957740583,0.01645756768603925,9,0.018725008108124684
315,-1.9728523448359925,-1.4581271023282742,0.015939581408981378,12,0.004198027643448325
315,-1.8411466393370892,-1.43663621345348,0.016008838394465597,16,0.02248459920193689
315,-1.8471409318734595,-1.600915480876673,0.015970448797228916,8,0.0020866422626194285
315,-1.798292196149056,1.5077333455997175,0.016482719696060612,15,0.016944578515210487
315,-1.9262014819616637,1.5161082367740781,0.017129368079219224,8,0.0016477027130805469
315,-1.8051689351792422,1.359482633052872,0.01620762838444612,9,0.0019133194166903698
315,-1.9496899627944437,1.363853032848372,0.015489649633287207,11,0.01964495372586653
316,-1.974436596605014,-1.4559296085154325,0.016391824021180633,10,0.004534670968473115
316,-1.8426809267195092,-1.4359565869768312,0.016160615229454712,10,0.02058778188428513
316,-1.7951178406059867,1.509455124649905,0.016253825394755176,16,0.015791200709825915
316,-1.9267299840950156,1.5120004147000452,0.01481659689265409,8,0.00990513189276397
316,-1.7865739418880178,1.3554283792497892,0.01620113514428462,9,0.013442436709283334
316,-1.9447911341826631,1.3603940615704149,0.016434544986050445,10,0.021638371949699968
317,-1.9717447324453743,-1.4491990434622624,0.016451880537041986,10,0.016374341652455604
317,-1.844368066971814,-1.4425342106140737,0.01589316628602792,11,0.02348193745942044
317,-1.8461219741816297,-1.6023841901381184,0.015844472974734982,12,0.003867626828215242
317,-1.7941775636468538,1.5104767906373462,0.01584108691637937,16,0.015832096839553878
317,-1.9385565486984988,1.5151658777068904,0.016029171599115752,8,0.018527244553863766
317,-1.787691528361514,1.3547574591356144,0.01607833582002291,9,0.015343526018312117
317,-1.9488641319031836,1.3609212825564336,0.015756320104007227,11,0.02044413422370432
318,-1.9722463360475224,-1.45127940284645,0.0162706737900133,11,0.012396204084847314
318,-1.8280236997625412,-1.4315314631416647,0.01600743311797913,10,0.004764785850713042
318,-1.841577097348472,-1.6000062186185124,0.014834290379373886,12,0.0017380455527953214
318,-1.7951950810993127,1.5066749498266558,0.015806428621209043,15,0.01519109241929308
318,-1.9273489611815013,1.5200443129254804,0.015630762690542015,7,0.002038863583978254
318,-1.7984511944666206,1.3560815329610527,0.01569350284191838,11,0.0154445576747261
318,-1.9392753423621916,1.3614145013967975,0.016329386663948384,10,0.0184411778455637
319,-1.9700265781261368,-1.4490495616437167,0.01615650837008496,11,0.015763345679872497
319,-1.8211051795666695,-1.4326728867866936,0.01604576263317264,11,0.004707069441135553
319,-1.8388903248373898,-1.5956777840743985,0.015818027351134297,14,0.017558314461174295
319,-1.7962999630787209,1.507407817818871,0.015976395364845734,15,0.01924518111795778
319,-1.9334163054012272,1.520975194544327,0.015981894173029074,8,0.02179063663068248
319,-1.7972462268735363,1.356565477021925,0.016084279420106665,10,0.016788112248375755
319,-1.9412090532641113,1.3587664312516228,0.015744050929888013,11,0.015647941288591215
320,-1.9720135910210743,-1.4500942178908691,0.016077798001539627,11,0.014476763534138511
320,-1.8371100821393036,-1.4336242012518035,0.01609898687840855,10,0.02025733754906157
320,-1.8329531027880344,-1.581624052741532,0.01653538431761594,11,0.004519274963982802
320,-1.800863131224772,1.5091319361927973,0.016322458080965385,15,0.015087648409219709
320,-1.9396753161934361,1.5099675854075723,0.014834759912885888,7,0.01717765698349438
320,-1.8012875317914838,1.357722899895582,0.015725831416307432,11,0.015507218128869023
320,-1.9455832774827027,1.3543767593448703,0.01586544068028118,11,0.016179092178200023
321,-1.9722079695749168,-1.4529698935502648,0.0161579618361297,11,0.013945522643930817
321,-1.83296158754521,-1.4449938573809982,0.01604887998947257,12,0.026696755107153185
321,-1.8291065257233594,-1.582953630505878,0.01529192801601648,12,0.0022091952644065433
321,-1.8002496154797896,1.507212740744678,0.015660157839325332,17,0.014989948726862358
321,-1.8025579174445454,1.358007795432551,0.016184533576044116,10,0.015496072251696654
321,-1.9498949683685685,1.3605922177862249,0.015653080865746613,11,0.016101272392323906
322,-1.9726365590490946,-1.448091629416445,0.015937936577336862,10,0.016011067443383268
322,-1.8336490716670781,-1.4305636041270058,0.016244337843987034,11,0.010887936479277098
322,-1.8240164709500044,-1.5831983274019814,0.015899920909969396,12,0.0
322,-1.804817390071723,1.509159261976226,0.015722255399198363,16,0.002083128335348817
322,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
322,-1.7915232916436956,1.3518375427508968,0.015970915122521433,10,0.01861902021593679
322,-1.9458851396908106,1.3579896152665654,0.01579512374321844,11,0.017143499753404463
323,-1.9689987041837005,-1.4470520646012128,0.015827936986607342,11,0.020345132836522253
323,-1.8269989316041595,-1.4315807174061914,0.016085668788910625,11,0.004713238623555572
323,-1.8407191728765693,-1.6031260291524454,0.016140990371558153,13,0.0038739957997903115
323,-1.7962937692100782,1.510543721154361,0.016358716750797114,15,0.017399381760852647
323,-1.9384554248938148,1.5126937936172984,0.015119930762892133,8,0.017371514738106043
323,-1.7973914195394813,1.3530614348122127,0.01609020446471566,10,0.01838248512010012
323,-1.9554558826083999,1.3604864574297604,0.01579962471903946,11,0.016630088376811857
324,-1.970973480257132,-1.4498736714061644,0.01578315842893932,11,0.015783984683937845
324,-1.8264981971407097,-1.4409808671907016,0.016479257478773247,11,0.01556028128759128
324,-1.8260309554785756,-1.5818423896447074,0.016764143925945413,12,0.0
324,-1.7973072422152232,1.5121711410409524,0.016067023974236896,16,0.019332189523865277
324,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
324,-1.8031876420602895,1.352073657672279,0.015998667650524222,10,0.017632019655109674
324,-1.956076100704787,1.3604229678586346,0.01607890646654842,11,0.013546140976830453
325,-1.9706935849897356,-1.4479952200317738,0.01568617372188686,11,0.015375774728584944
325,-1.840250312620239,-1.4421113849413745,0.016165198249475744,13,0.020524044983111625
325,-1.8393433927286238,-1.5996412517469776,0.016237294410622542,11,0.01833128139378462
325,-1.7988756612748265,1.5103943009897023,0.016053842005642416,17,0.017911537531476444
325,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
325,-1.804787640154927,1.3542326953376282,0.015510924543090809,10,0.016731163252050686
325,-1.949719783974717,1.3639912402777117,0.01568285720022518,11,0.016316928547641312
326,-1.9715906864798363,-1.4528487358178672,0.016045333885122682,11,0.011669162141404192
326,-1.8386097066579403,-1.4294217558273485,0.017129030288929304,10,0.01276365468159329
326,-1.8356538461974492,-1.5983717478778643,0.015516912247590827,13,0.014903306661713937
