frame,center_x,center_y,radius,num_points,fitting_error
959,-3.648689175985749,-0.5838439013889605,0.015565551327589832,7,0.011310152135257826
959,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
959,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
960,-3.6355474638458376,0.4536882318999297,0.014588236752508518,8,0.0
961,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
962,-3.6509596027934927,-0.5838839604444558,0.015503054094077798,7,0.010517356366616874
962,-3.63875306877081,0.4540888333164178,0.014792801303240283,8,0.0
963,-3.6460531427834693,-0.5924406714639825,0.014873874280228138,8,0.0
963,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
964,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
965,-3.6501134215950253,-0.5710464870315186,0.016169545570440046,7,0.0
965,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
965,-3.65539517286365,0.43879862114981166,0.015707435114721887,9,0.022080895932641134
966,-3.6507569968517752,-0.5711475913500811,0.016483054657739058,7,0.0
966,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
966,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
967,-3.651569647366024,-0.5894303816230685,0.015261994392894407,7,0.0
967,-3.6368942669956934,0.4466935991963848,0.01500682831067752,9,0.0
968,-3.6478139006877264,-0.5830598814241038,0.01604101135579862,7,0.012921505454459538
968,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
969,-3.6495783414553564,-0.5821287279079432,0.01610043107743421,7,0.011672939248495435
969,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
970,-3.656131190713425,-0.5756201076063862,0.01623698436399453,8,0.0
970,-3.6368942669956934,0.4466935991963848,0.01500682831067752,9,0.0
971,-3.570100671901245,-1.5859197585797409,0.01691043954664702,7,0.009004982998473979
971,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
972,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
972,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
973,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
974,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
974,-3.567140243190373,-1.5928947313608577,0.01608646538094486,4,0.0
974,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
975,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,6,0.0
975,-3.637128102270266,0.4467217219507646,0.01610573120667166,8,0.0
976,-3.647968892243461,-0.583583716909135,0.015980042258457387,7,0.011682083595769754
976,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
976,-3.6372921094952004,0.4539061862268039,0.015256116624587871,8,0.0
977,-3.647271082225174,-0.5922074747885865,0.015037197226040544,5,0.0
977,-3.568730047621445,-1.585310127839904,0.017331642272094758,6,0.009034148523977844
977,-3.6590037811970295,0.42780849061616544,0.014959236152603375,9,0.014636008154084227
978,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,6,0.003105978915495527
978,-3.6377492590087024,0.42532412131439334,0.015235542156018,8,0.0
979,-3.649463619237224,-0.5847591893087131,0.015649223607221263,7,0.011942531836422987
979,-3.6434166800476238,0.4188238842260484,0.014466356177189884,8,0.0
980,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
981,-3.6481867067802427,-0.5851498597121894,0.015251278151836592,7,0.013177529870137495
981,-3.631913501932109,1.4189390946449643,0.015254382285448011,8,0.0
981,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
982,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
983,-3.65124966469901,-0.5848335324677999,0.016314434443247195,7,0.008300794972165976
983,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
984,-3.6378441279285996,0.43966113242859706,0.01459893347985412,8,0.016165147311902415
985,-3.6471305593233563,-0.5863555565096049,0.01559586598333369,7,0.011584637924297389
985,-3.655094759529923,0.4345359773427848,0.015025658563762895,8,0.02203888010440689
986,-3.6475783748782877,-0.5856265856576397,0.015260688154500802,7,0.01077342603536393
986,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
987,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,7,0.0
987,-3.659128089888367,0.4278230265719249,0.014849402626345687,9,0.014493394715250662
988,-3.6507804366209284,-0.5835352907936578,0.016049735408493818,7,0.012940517729769419
988,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
989,-3.5684417024032236,-1.5934747688229638,0.016500059537762717,4,0.0
989,-3.64017791791016,0.43992764238656057,0.014628689520782705,8,0.016617688907473584
990,-3.648070297867068,-0.5816388594512505,0.01652668147376041,7,0.011946529463177426
991,-3.646852186615348,-0.5790975534730861,0.016282231460324037,7,0.013807735250459426
991,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
992,-3.6523046057234816,-0.5750172835486809,0.017089339465705865,7,0.0
992,-3.5588998295597025,-1.5974997246476468,0.01449711513324461,3,0.0
992,-3.635363208026881,0.4536652392486615,0.014426185332539317,8,0.0
993,-3.654904373441346,-0.595603878917949,0.015986508880715868,4,0.0
993,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
994,-3.6606182947471178,0.42799728270500315,0.015999722081849285,9,0.017256573810840073
995,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
995,-3.6331457437092576,0.4462327724059938,0.015200163802597151,8,0.0
996,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,6,0.008998660462424765
997,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
997,-3.639527049688526,0.4541851682718544,0.01460124895848427,8,0.0
998,-3.6576746295769156,-0.5758643922947,0.01666444255069595,6,0.0
998,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
999,-3.65034063784019,-0.584810576993429,0.016276126442205736,7,0.011573085512238427
999,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
999,-3.6599538565418435,0.4279195870568772,0.015394489623180048,9,0.015909207498770395
1000,-3.6603851679232555,0.42797002217192154,0.0162052976420821,9,0.017311385607550876
1001,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
1002,-3.6499055266746643,-0.5815295210730222,0.016184032294264704,6,0.010768782352421171
1002,-3.6379942472729603,0.43966651096167775,0.01444159153905918,8,0.015770534984023907
1003,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
1004,-3.6548268003349254,-0.5754146427736141,0.017526945456527145,6,0.0
1004,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
1004,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1005,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,7,0.0
1005,-3.636815738010824,0.4479174382110803,0.015690935691655396,8,0.001930380789895385
1006,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
1006,-3.6434166800476238,0.4188238842260484,0.014466356177189884,8,0.0
1007,-3.6498697339713098,-0.5933469933700627,0.015793967382086764,4,0.0
1007,-3.6572533044114564,0.43717751363537544,0.01568308720292208,9,0.026369750896579655
1008,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
1008,-3.657085611502165,0.43476975679607205,0.015416671532769025,8,0.02220197091244435
1009,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
1010,-3.648705256215061,-0.5866211413262963,0.015300357331873637,7,0.011743461397790228
1010,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1010,-3.6339099030469724,0.44632719898610373,0.014997939833973307,9,0.0
1011,-3.637770184695971,0.4396309394416416,0.015130464193169242,8,0.018362088120452057
1012,-3.64604632247218,-0.5845754177785736,0.015640544140785202,7,0.012899207208838179
1012,-3.560961866791075,-1.5818615244546548,0.01606723655526482,7,0.008911803141398283
1013,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
1014,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
1015,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
1015,-3.6384114759381445,0.4468790901344709,0.014594523005289824,7,0.0
1016,-3.6505408201132252,-0.5822095598596886,0.016827577180634795,7,0.011352634596151476
1017,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
1017,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
1018,-3.6491367784880544,-0.579548102241545,0.01655521265290432,8,0.012319381783678883
1018,-3.6368942669956934,0.4466935991963848,0.01500682831067752,9,0.0
1019,-3.542582064815839,-1.5778079622390806,0.015844668169377178,8,0.0
1020,-3.6469429662406174,-0.5849148971931302,0.016181559756803895,7,0.011605545477374168
1021,-3.6351818442199297,0.4464831273662531,0.015248070353138273,9,0.0
1022,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
1022,-3.6272842234601685,0.45265639596540486,0.015171312372265062,9,0.0
1023,-3.6480915923260975,-0.5908721227244673,0.014720231020548074,4,0.0
1023,-3.6390397893380495,0.4326290994290611,0.014621071752193841,8,0.016593470608937122
1024,-3.5586961972442976,-1.5994829370685917,0.015758394846071035,4,0.0034481244491758713
1024,-3.6521888056916745,0.43655244938509724,0.015593054994719113,9,0.030052930568240897
1025,-3.6528251334165667,-0.5732864042631631,0.01644636729069447,7,0.003103306741570229
1025,-3.64248255544572,0.4402239496173109,0.01477034523414771,8,0.016822481268900694
1026,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
1026,-3.6435863420795656,0.4260066527895715,0.01447102938410356,8,0.0
1027,-3.646720815464594,-0.5813007046774534,0.014703476882292746,7,0.014453261100307473
1027,-3.557886826105916,-1.5887661098402195,0.015260485955464087,4,0.008836758545153225
1027,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
1028,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1028,-3.6473931551494063,0.45516604011450484,0.017222511568357697,8,0.0
1029,-3.56310079440101,-1.5910906728805467,0.015674008222819284,4,0.0
1029,-3.619430094213989,1.4270992334801391,0.016233136235550196,8,0.021077315553225853
1029,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
1030,-3.559444504769455,-1.5894587354829208,0.0156691650444328,4,0.0
1030,-3.6644917175307734,0.42845016381931367,0.01611637559907215,9,0.017312538497367136
1031,-3.646852186615348,-0.5790975534730861,0.016282231460324037,7,0.013807735250459426
1031,-3.5599641211535045,-1.591761136745796,0.015755412924097986,4,0.00344187083784938
1031,-3.6388828685403847,0.4469369963274018,0.015011487608559776,8,0.0
1032,-3.6411697054251877,0.44004774305299466,0.014631915343671921,8,0.01661861287736937
1033,-3.6517533776421915,-0.5749325474995504,0.016657407623735642,6,0.0
1033,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
1033,-3.6431483665222792,0.44030195024433916,0.014622062850452706,8,0.016226951949008247
1034,-3.64645424262966,-0.5999722056829143,0.015489661918155042,4,0.0
1034,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
1035,-3.6041229548565057,1.4201842789678523,0.016594379443425813,7,0.0
1035,-3.639829185808582,0.43990071941703607,0.014607994737342313,8,0.016181875883807727
1036,-3.642718676351884,-0.5991350058203564,0.014663548210596207,8,0.0
1036,-3.60549012980322,1.4166838206301324,0.015170795255833489,8,0.0
1036,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
1037,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
1037,-3.624749757704014,0.45233979054917145,0.014681172718506242,9,0.0
1038,-3.649120132992382,-0.5927386663228464,0.015897947049138123,4,0.005246092886062512
1038,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
1038,-3.6372321393921467,0.44673463637708155,0.014429761010166554,7,0.0
1039,-3.651838104395533,-0.5731303830005365,0.016445021296533746,7,0.0031023177445763574
1039,-3.639832232586307,0.43272600152232077,0.014445562526033118,8,0.015747991613685817
1040,-3.5698819596327707,-1.5941175374990675,0.01608953820063515,4,0.0
1041,-3.6521205784061315,-0.581779619813795,0.016858837253942424,7,0.01122948722930752
1041,-3.646145258422171,0.4406574074437696,0.015416228856932829,9,0.015020296062336508
1042,-3.653170511549654,-0.5751536725371044,0.016233506596873965,7,0.0
1042,-3.5591045899416653,-1.6017423129218837,0.016726443947025302,4,0.0
1042,-3.6399786342255984,0.4399068459152199,0.014449402603388062,8,0.01577366894151556
1043,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,7,0.008998660462424765
1043,-3.634144337165827,0.44635600465910885,0.01520660212893852,8,0.0
1044,-3.6488538764574825,-0.5833507894525394,0.015831684767858976,7,0.01153313688322943
1044,-3.656020798812607,0.4274601447003989,0.014946874367831518,9,0.014626219047871362
1045,-3.648680296497081,-0.5820340848330198,0.016544124478162982,7,0.00834348904205377
1045,-3.5607414879414976,-1.590036811666772,0.016077435302860824,4,0.0
1045,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
1046,-3.560215328781235,-1.589803017449281,0.016489877414253663,4,0.0
1047,-3.648748622198404,-0.5789460060521852,0.016317875972786947,6,0.010548311076895108
1047,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1047,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
1048,-3.65384003914259,-0.5752603888328652,0.017525746271777262,7,0.0
1048,-3.563621456885727,-1.5933962736020355,0.015763649895483376,4,0.0034469658181382574
1048,-3.632914722196962,0.4462043944164226,0.014994541923515823,8,0.0
1049,-3.564160604159371,-1.5832831642713885,0.01732561763030497,6,0.009024568653839367
1050,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1051,-3.6500956615617466,-0.5868323903808145,0.015602818440746916,7,0.01159429150656711
1051,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1052,-3.6471626579839067,-0.5855884393285242,0.014944680838727692,7,0.010954155781757232
1054,-3.6513279689191482,-0.5875526591994069,0.01701044302123919,8,0.013207533339870875
1054,-3.6300447378632987,1.4244074767458894,0.015610114280198057,8,0.0
1054,-3.625779571080345,0.44891981422919325,0.014646618470368068,9,0.011150844215800891
1055,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,7,0.0
1055,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
1056,-3.647735823682109,-0.5922707654499821,0.015214749700749066,4,0.001486438579898248
1056,-3.6382996709768665,0.42538846880598297,0.014748105178381345,8,0.0
1057,-3.667819230760653,0.4288399797705974,0.017345211738451063,8,0.0
1059,-3.6498651775211175,-0.5728216251100754,0.016441148331743136,7,0.0030996465975637096
1059,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1060,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
1060,-3.635025855388515,0.45362339669446317,0.015003540529138056,8,0.0
1061,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
1061,-3.6378887024908355,0.44681531198215263,0.015009564233536908,9,0.0
1062,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1063,-3.651634529789916,-0.5730982162639064,0.015697656140719007,7,0.0032129209263216454
1063,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
1064,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1064,-3.557616574801802,-1.5886410403115119,0.015666158398933025,4,0.0
1065,-3.5379869150504746,-1.5839927746004774,0.01643989083282242,8,0.0
1065,-3.639405986998736,0.4470009562954955,0.014597651427173139,9,0.0
1066,-3.640338279253978,0.4542859907388336,0.014442879730294466,8,0.0
1067,-3.6513139463220172,-0.5934191621914988,0.015226523913019322,4,0.0
1067,-3.6338299527385014,0.4498939113985244,0.014998909840601605,9,0.0
1068,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
1068,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
1069,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1070,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
1071,-3.6499055266746643,-0.5815295210730222,0.016184032294264704,7,0.010768782352421171
1072,-3.648917790980996,-0.5813712082325064,0.016182437808300948,7,0.010765929935991883
1072,-3.633474990428541,0.4472266235354246,0.015192294718318735,8,0.0
1073,-3.6375240359863104,0.4306666215264845,0.014758314081508163,8,0.017535448428868148
1074,-3.6557589909001247,0.4346139102027524,0.015135772323827767,8,0.022093014526354825
1075,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
1075,-3.564553136446486,-1.5917383983317615,0.015276703261286035,4,0.0
1075,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
1076,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,8,0.0
1076,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
1077,-3.657749222138318,0.43484780241744536,0.015582537483034944,8,0.022257461314354313
1078,-3.6511327134310987,-0.5919943022732066,0.015249656745417525,4,0.0024034159346114983
1078,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
1079,-3.567920044271233,-1.5932429942349107,0.01691785097862371,4,0.0
1079,-3.653322469516764,0.43668783536480316,0.015270728996591097,9,0.029210847091158707
1080,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
1080,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
1080,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1081,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
1081,-3.568730047621445,-1.585310127839904,0.017331642272094758,6,0.009034148523977844
1082,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1082,-3.661712282907299,0.42812542581907115,0.015610300093542105,9,0.015979418080183293
1083,-3.643851297559545,-0.5700660592375927,0.01557336353737897,7,0.0
1083,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1084,-3.649779084365017,-0.5746203937544111,0.016655509700715183,7,0.0
1084,-3.6389867044904713,0.4397869175648537,0.014445649894327795,8,0.015771924530436198
1085,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1085,-3.6382275177235868,0.44685649258033316,0.014432776833079572,7,0.0
1086,-3.6475410407591378,-0.5864093430935041,0.015913109932366776,7,0.011452360958354973
1086,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
1087,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
1087,-3.6319198114654427,0.4460826189028728,0.01499195740414461,8,0.0
1089,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
1089,-3.6531062745011487,0.43429698894416363,0.01540111088540485,8,0.02217330141873869
1090,-3.636322306662581,0.4251572012308705,0.014738328328011073,8,0.0
1091,-3.6499444940283965,-0.5838999415431079,0.015983873017455748,7,0.011690190615230354
1091,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
1091,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
1092,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1093,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,7,0.0
1093,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
1093,-3.646417157542645,0.42633668198935,0.014604886191134953,9,0.0
1094,-3.649741180055623,-0.5850777794147695,0.016336866445979144,7,0.012314992022396014
1094,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1094,-3.6434166800476238,0.4188238842260484,0.014466356177189884,8,0.0
1095,-3.650723797170952,-0.5792611440569447,0.01632155436294346,6,0.010556491775914972
1095,-3.56310079440101,-1.5910906728805467,0.015674008222819284,4,0.0
1095,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1096,-3.6541576923041537,-0.575310235436594,0.016234429531007077,6,0.0
1097,-3.651046938436386,-0.5823275736543844,0.01646104810138769,6,0.011508717238502716
1097,-3.6069425709187426,1.4111545876594571,0.015889560154633407,8,0.0
1097,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
1098,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
1099,-3.6494779329417533,-0.5790633827196915,0.016565384820531114,7,0.010559203517749343
1099,-3.6574170360216516,0.43481016846841875,0.015270887876452905,8,0.022153831781136477
1100,-3.6472044101788703,-0.5930091835305309,0.016111877296905795,4,0.0
1100,-3.6378887024908355,0.44681531198215263,0.015009564233536908,9,0.0
1101,-3.6496499307230663,-0.5746010505667977,0.015807765424789663,7,0.0
1101,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1101,-3.6055388767094247,1.4186141740860367,0.015521810638170937,8,0.0
1101,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
1102,-3.6482059425260824,-0.5847918988582753,0.01665556648818105,7,0.012153104035626331
1102,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
1103,-3.6414586965007096,-0.5696922110401349,0.015059837017621048,7,0.0
1103,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
1104,-3.65085140113776,-0.5729752491637847,0.01644345831341675,7,0.003101318628532159
1104,-3.568316597209885,-1.5934200966645298,0.017341480625589985,4,0.0
1105,-3.6506695101699997,-0.5943936281973857,0.01580868771468535,4,0.0
1105,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
1106,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1106,-3.653453382418508,0.4367052087016987,0.015543510977462371,9,0.029879067637754216
1107,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
1107,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1108,-3.649944715718643,-0.5833253672618856,0.01561220774795255,7,0.010834332225005757
1109,-3.5594620047823433,-1.5936077822008343,0.016719172859858026,4,0.0
1109,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
1110,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
1110,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
1111,-3.639829185808582,0.43990071941703607,0.014607994737342313,8,0.016181875883807727
1112,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
1112,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
1112,-3.638736660073997,0.42543890562090864,0.015241977097321207,8,0.0
1113,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
1113,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1115,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,8,0.0
1115,-3.636253950556391,0.44661494306917154,0.014441272625246531,8,0.0
1116,-3.647002737420311,-0.5816859904400715,0.015281703992643073,7,0.014331654057420021
1116,-3.5733040356239556,-1.5873400807213922,0.014499974087809557,3,0.0
1116,-3.6571274516269816,0.43477630610612295,0.015010908471127307,8,0.0214058571926693
1117,-3.652610512809531,-0.5750674725012606,0.015811352141330927,7,0.0
1117,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
1117,-3.6355768444462595,0.44749299655792696,0.01529990844194991,9,0.0
1118,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1118,-3.5607414879414976,-1.590036811666772,0.016077435302860824,4,0.0
1119,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1120,-3.657239812742418,-0.5757959393007379,0.017094443212327427,8,0.0
1120,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
1120,-3.6399462002555816,0.43633045515521807,0.016103564201775927,7,0.013171049663467636
1121,-3.651838104395533,-0.5731303830005365,0.016445021296533746,6,0.0031023177445763574
1121,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1121,-3.6439288787040436,0.43682011005735066,0.014474489854546593,8,0.017815523891310418
1122,-3.6560656226318486,0.42746498228785085,0.015296813892991788,9,0.0158636145791666
1123,-3.6484719922411637,-0.5829930821206324,0.015837405650116366,7,0.010527742138002887
1123,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
1124,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1125,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
1126,-3.6499267215788223,-0.5831840246262274,0.016215841834437663,6,0.010389940398174369
1126,-3.5491574132984063,-1.5931286543721348,0.015939811355834006,4,0.021129707225646704
1126,-3.6531332061319444,0.43667893824605236,0.015246300894204092,9,0.027060039163401103
1127,-3.6469428567305133,-0.5803817663839731,0.015758121427016138,7,0.009979348267330285
1127,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
1128,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
1128,-3.6388828685403847,0.4469369963274018,0.015011487608559776,9,0.0
1129,-3.647957363631701,-0.586463280416859,0.016243957563533355,7,0.011336443179508843
1129,-3.6398060011688784,0.43988093372501014,0.014738402593756297,8,0.017052610060178226
1130,-3.560625939874477,-1.5899887403323691,0.015264441940273318,4,0.008842240013309043
1130,-3.6362975421615458,0.45378183159871827,0.015253486132763658,8,0.0
1131,-3.6606182947471178,0.42799728270500315,0.015999722081849285,9,0.017256573810840073
1132,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
1132,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1133,-3.570100671901245,-1.5859197585797409,0.01691043954664702,7,0.009004982998473979
1134,-3.569991397061818,-1.5858668519379389,0.01607383814232054,3,0.0
1134,-3.6322668288746494,0.4461248091438741,0.014422282090108067,8,0.0
1135,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
1135,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
1136,-3.6481617076619046,-0.5871141409000528,0.015149530360325875,7,0.012174571627104428
1136,-3.5775345641952483,-1.597535682680448,0.014523431757838597,3,0.0
1136,-3.6322668288746494,0.4461248091438741,0.014422282090108067,8,0.0
1137,-3.6246765888997747,1.4222623624203639,0.01666799063083141,8,0.019218546568174948
1138,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,7,0.0
1138,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
1138,-3.636322306662581,0.4251572012308705,0.014738328328011073,8,0.0
1139,-3.6492784440702017,-0.5921753756071594,0.015538352422992101,4,0.0024466342532175845
1139,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
1140,-3.567816192974815,-1.584906036053853,0.015670650040963817,7,0.008885102609459987
1141,-3.654181906531275,-0.587498732126644,0.01715440934030635,4,0.0
1141,-3.5662258553413975,-1.592483818146573,0.01608376899880889,4,0.0
1141,-3.63858462185983,0.4469003594990749,0.014747269744002953,8,0.0
1142,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
1143,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1144,-3.649954630816588,-0.5928697207907966,0.015710918788542902,4,0.0010076026285544505
1144,-3.569643852624094,-1.585717266042332,0.017333122200562136,6,0.009038444461434944
1144,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1145,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1145,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1146,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1146,-3.634774101654673,0.4535919722674958,0.014780347028496763,8,0.0
1147,-3.6571274516269816,0.43477630610612295,0.015010908471127307,8,0.0214058571926693
1148,-3.6499479098986605,-0.5791708683741114,0.016204273492823242,7,0.01076233408607908
1148,-3.631149617922781,0.445987833948397,0.015189028861086465,8,0.0
1149,-3.652739566239986,-0.575085794260901,0.016659169081511528,7,0.0
