frame,center_x,center_y,radius,num_points,fitting_error
388,-2.4130588495898206,-1.6316785167999874,0.017292077101943228,9,0.0
388,-2.4261991717413722,1.4826474029543362,0.016797575896786553,9,0.01784936696122088
388,-2.563129295996569,1.48037420692881,0.017077424236999816,10,0.0
389,-2.5661623613844506,-1.6308611672782303,0.015305654590193334,9,0.002289419281054735
389,-2.4277522333467116,-1.6426374982577667,0.01655036093889912,11,0.020294573602993214
389,-2.4163604494514836,1.4845969328434545,0.016106370359423052,10,0.017814980899101898
390,-2.4278988538341792,-1.6452098059581917,0.015954761855877405,10,0.021743856042245303
390,-2.4342051559882583,1.476571302611556,0.015972737894690437,11,0.022178663863521016
390,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
391,-2.429339530316644,-1.6633712646272005,0.01746439198363825,9,1.8632197900928433e-05
391,-2.4369137843508915,1.4761836082972015,0.014863759406081655,10,0.013158701196751417
391,-2.59648100403175,1.4780383551611143,0.01631665089304003,9,0.0
392,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
392,-2.4310064419856716,1.480274851423845,0.016062585639354917,10,0.019549362446694165
392,-2.5933840623905926,1.4773808113465532,0.016681269750953076,9,0.000979194433999372
393,-2.5754145753794093,-1.664442823367947,0.017080302326486656,9,0.0
393,-2.427858096158511,-1.6607225028175996,0.016629642071453316,9,0.0025036973143035875
393,-2.433584396454704,1.4795603081596795,0.016796431110650396,9,0.01615572008151865
393,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
394,-2.5684392038470643,-1.6432351658131705,0.015101196278200078,10,0.020046832799565845
394,-2.426583480057789,-1.6619334593374493,0.01633465442182544,11,0.002463790048798968
394,-2.4303266498899956,1.4794092615292362,0.015697386388661378,11,0.016892274324828396
394,-2.5976967795135333,1.477240217353988,0.016808522796167666,10,0.002929525482494182
395,-2.422587728077209,-1.640461697299197,0.016450740496784005,9,0.01974686171504346
395,-2.423757515975816,1.4793264672441253,0.01640037499334579,9,0.01941944803034717
396,-2.5731117911238437,-1.6413384234083308,0.015578685109907058,9,0.01854229046631603
396,-2.422358432023992,-1.644890213004304,0.017364880162493126,9,0.022718728569452486
396,-2.4309833186126997,1.4820357080333675,0.01625885097299119,10,0.01870671414573821
396,-2.589633917512769,1.4792960022637889,0.01581560054288862,10,0.012205068193105717
397,-2.5717795186420482,-1.6508177738927257,0.01571520403047673,9,0.018907850708955554
397,-2.4261449870044336,-1.6427604537314975,0.016540814554534652,9,0.019985318812100476
397,-2.433724434780009,1.4782385323396166,0.016426366729812604,10,0.015497334888073162
398,-2.578297711291334,-1.6610435973066797,0.017033216210950223,9,0.0
398,-2.425425849700835,-1.640096576034234,0.017112568467506143,9,0.019373449994713434
398,-2.424780784571842,1.4815077609591742,0.01624902179317759,11,0.02232178334668837
398,-2.598298193938561,1.4771050429533272,0.017055247320059874,9,0.00043817764200972174
399,-2.4224334965933876,-1.6398310995594783,0.016173793259469747,9,0.01872716672392559
399,-2.4299671324262446,1.480753646797322,0.016176181652435246,11,0.022211836053722595
399,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
400,-2.577552644321701,-1.6558038377363082,0.014800962805025382,9,0.0023289272008544092
400,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
400,-2.4289166520517975,1.4837661335057613,0.015668693466273604,10,0.017688965989553145
401,-2.5740384087932426,-1.6264687754364318,0.01642502651308965,9,0.0
401,-2.427665380905553,-1.6622265106432712,0.017436387731416675,9,9.771825272502432e-06
401,-2.4307512890091143,1.483803257966131,0.015619025409779835,10,0.01597255418434801
401,-2.595177709092937,1.4803271376287228,0.01631738814438899,9,0.0
402,-2.574358438406133,-1.6385264083982833,0.016313775102531382,9,0.020207736982217644
402,-2.415463270463487,-1.6540734756543731,0.016767133189662185,11,0.020690689815280335
402,-2.421091283638321,1.482967093045988,0.015177534328303703,9,0.0186880029416805
403,-2.4257083126086827,-1.6402886335673459,0.017120765136727875,10,0.019984328000120784
403,-2.4265782021811866,1.4814288264662325,0.015476042608598015,9,0.020830572403550476
404,-2.426249406490982,-1.6380607572453858,0.015915638494907385,9,0.017926485180878006
404,-2.4287884313688632,1.482478532971732,0.01642815627289,9,0.01844652606629252
404,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
405,-2.5781546462228184,-1.6561885952108455,0.016043923421876636,9,0.0032940087941666202
405,-2.4271007012715122,-1.641000518177326,0.014910812173975743,9,0.01894546074712835
405,-2.431527404081635,1.4834603628415153,0.01619896207355397,10,0.016175897044051354
405,-2.599148656591566,1.4744025563216079,0.017216208268315134,10,0.0
406,-2.4272130876801423,-1.6364986602200893,0.01629182503379397,9,0.017434930457171295
406,-2.42987461160364,1.4809867787688915,0.015369589096245391,9,0.01688236969823453
406,-2.586619449566451,1.4799818382463352,0.015644902318433174,11,0.02182092608775907
407,-2.5760956972203295,-1.6578086480716887,0.017056504891710934,9,0.0
407,-2.429339530316644,-1.6633712646272005,0.01746439198363825,11,1.8632197900928433e-05
407,-2.419715486709869,1.4821920453510558,0.01508454466787334,9,0.021930147401265684
407,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
408,-2.575751486549611,-1.6594036670310301,0.017004222924973153,9,0.0
408,-2.4233361822104698,-1.6512793351113604,0.016139466880036868,9,0.017978121064669672
408,-2.4315410787615455,1.4792978913285937,0.01570702275666834,10,0.01685140121087486
409,-2.5761130971190958,-1.6593251047611843,0.016305332913043327,9,0.001474042385199368
409,-2.419338269943197,-1.6520729905505405,0.016341755778988144,11,0.024425321210962078
409,-2.434382366254277,1.4780717991007917,0.01523622909310176,10,0.015724395606448276
410,-2.5763237685259526,-1.6586466886213511,0.01499405344045174,9,0.0013899148519380348
410,-2.42954081186514,-1.6593797478964722,0.016265703581574746,10,0.0034572881679424687
410,-2.4289813250741004,1.4813441763904258,0.016246529234330082,9,0.020618179513044635
410,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
411,-2.5766798599815406,-1.6427786968273437,0.01623715050797349,9,0.01894787036807371
411,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
411,-2.430123415305792,1.4805856921209168,0.015260411735753147,10,0.01773532361961775
411,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
412,-2.5763542553017094,-1.648433744947872,0.015910003045637302,9,0.019098903673026545
412,-2.4233715489821464,-1.6438541680674281,0.01699928687683362,9,0.022915184545362156
412,-2.429400004910551,1.4776859176548875,0.015615838556357632,9,0.018442320417078616
412,-2.597638157895973,1.477743749329344,0.01570003815053266,10,0.0
413,-2.5716483875788896,-1.6284508141071443,0.01623377057705733,9,0.0
413,-2.4289590477590792,-1.6481853486162168,0.01668346548222431,9,0.01914375635600215
413,-2.428406264719088,1.4821987603761198,0.017139185558724408,9,0.01804582488258378
414,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
414,-2.42046115835072,1.4827044379743997,0.015496164153987274,8,0.019444254563474206
414,-2.5895852105941697,1.4798955627395933,0.015510545003428284,10,0.012769906608304536
415,-2.4203360350768723,-1.6297687906086895,0.017328805173577495,9,0.0
415,-2.4223278474755694,1.48537480387444,0.016437083476664633,9,0.020849335621824238
415,-2.5944762278794173,1.4779563642868496,0.014916211535546446,10,0.0
416,-2.570272362621401,-1.6280815210925732,0.015482570500640799,9,0.0
416,-2.4268804720670953,-1.6462389227241028,0.016317525123908026,9,0.02073067962073454
416,-2.428548409491751,1.478235311745414,0.016426330113746515,10,0.02329423348162821
416,-2.5967380958404087,1.4785112100640576,0.01619344464112887,9,0.002709851666166791
417,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
417,-2.424444451378387,-1.645660535157466,0.016337607912027194,9,0.020128165312139817
417,-2.42876840645103,1.4821164273666854,0.01568986021842666,11,0.02042720011357015
418,-2.42730506525045,-1.6387829336149826,0.016125353247631202,9,0.018120994549434426
418,-2.4248432898396595,1.4835810892875432,0.01614160125654095,9,0.017879881643954206
418,-2.593259953302782,1.4773858578526766,0.01631018666301842,11,0.013605830300664878
419,-2.4270325412173164,-1.6411782012612683,0.016849623667183955,9,0.018809085028599837
419,-2.4354455543729934,1.478782913363963,0.01645908183681766,9,0.01607000798252469
419,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
420,-2.42231344170166,-1.6467897824887108,0.016026297934525507,9,0.018008172266031686
420,-2.4264290628526637,1.480450093980913,0.01593945580532604,9,0.02004250522875763
421,-2.42402527104822,-1.656960026546098,0.015954515897441925,9,0.015818855232351502
421,-2.4302775411999966,1.4817768017188868,0.016239018016044486,9,0.019477924096765183
422,-2.5798153502537104,-1.6549485072889447,0.01701310127801408,9,0.0
422,-2.41816122787467,-1.648041464743964,0.01619232866727872,11,0.02889511053111059
422,-2.4225428794595247,1.4782041582821743,0.015835944970157563,10,0.02490997062759952
423,-2.5711136340766396,-1.628616634225256,0.015485716316130101,9,0.0
423,-2.429444615963052,-1.6506189774072635,0.01579438095911938,9,0.015283797157281058
423,-2.4309988983296713,1.4807997316571722,0.015858048438358387,9,0.019173191981180105
424,-2.42782400734639,-1.660844789572576,0.016325630999970375,9,0.0036738193880330137
424,-2.430545749824185,1.4811366643684392,0.015545396659455726,11,0.018526498940397422
425,-2.4238880330104315,-1.6287448616766875,0.016943779714931453,10,0.004654977783185655
425,-2.424488359636003,1.4800240490400993,0.016320042675324848,9,0.020863436474663113
425,-2.6017759646258978,1.4707421650105705,0.016322816097163996,10,0.0
426,-2.4262869133241236,-1.6511341554584409,0.01650875487094709,9,0.019994468252418043
426,-2.419672428183802,1.4821567948180963,0.016741872544845226,9,0.022371249767422777
427,-2.5810248734434285,-1.6554140286324366,0.016322911543714794,9,0.0014731766787321036
427,-2.425502614004356,-1.6536751090599184,0.01655206121380969,11,0.018589095902917317
427,-2.428087906787963,1.4801716842679842,0.015974428655450915,9,0.019616551200958565
427,-2.5668363888747336,1.4891636607680743,0.015574481466472305,9,0.0
428,-2.5761088015014493,-1.659924251498153,0.015590859752157528,9,0.0
428,-2.4249565458500926,-1.6409234566990676,0.01727264218519904,9,0.019608859007560906
428,-2.4207532081306415,1.4796656062038458,0.015507386239796464,9,0.017208607831488462
429,-2.5800758290088197,-1.657740886245745,0.017055872361767567,10,0.0031666509895755136
429,-2.426441790112937,-1.6514078330212316,0.015872134468587176,10,0.017080478223378045
429,-2.4362221480658,1.4809770092783594,0.016361297208111122,10,0.003942578677364637
429,-2.5949941812882296,1.4770923542921561,0.016009916495726684,10,0.0027884134083516737
430,-2.429677223107108,-1.6627068412608423,0.015280562930515603,9,0.0
430,-2.42199922260476,1.4830140109201804,0.016081222357906943,10,0.017199024662398702
430,-2.5946584612960453,1.478326914648385,0.01625279575059247,10,0.0
431,-2.5761498844851003,-1.641615505777073,0.015916284610254863,9,0.020705066464432962
431,-2.428852795008938,-1.642401506034071,0.01607193446946878,9,0.01762360411540575
431,-2.4249022373940523,1.4735970082960494,0.014915072508518822,9,0.015407792293651797
432,-2.4251951227990545,-1.6410805177884882,0.01671903971423463,9,0.020241547839201134
432,-2.4318794436456823,1.4773235650292196,0.016574775125717315,11,0.022510307066687496
432,-2.587254157418411,1.4822439510650798,0.015851303590479954,10,0.019711422817945013
433,-2.4244296295965357,-1.646299647721881,0.01739063966792584,9,0.023456484806751908
433,-2.4088924995556997,1.4831676816799533,0.016355360524483203,9,0.0
434,-2.57706193844511,-1.6391907206722758,0.015909938360609648,9,0.018311966466435035
434,-2.4290900356528597,-1.663649362512598,0.01637219281570504,11,0.0024750277786844627
434,-2.422395022980505,1.4801023747740238,0.016967055442099567,9,0.02166581497842552
435,-2.428009846624415,-1.661565956764109,0.015260518660643334,10,0.0
435,-2.4298834089798107,1.4801667302265369,0.016120453495885433,9,0.01908082877579764
435,-2.60177358284779,1.4758911859378443,0.017234318820647635,9,0.0
436,-2.4302923963587606,-1.6530038971897185,0.017440250752007218,9,0.01872753324289465
436,-2.4259549968532474,1.4820495427751086,0.017309632028447076,11,0.019939801711915107
436,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
437,-2.5782731641145213,-1.6581413869144854,0.0157383226797563,9,0.0019245998434162023
437,-2.416383233194258,-1.64332421166923,0.016870136753158314,10,0.023675769239651496
437,-2.4306240730735573,1.4818830262538736,0.015676491275453962,9,0.017158555596674802
437,-2.5973575215335494,1.4785370438547647,0.01632526441593513,9,0.0
438,-2.57744633447948,-1.6616945256601379,0.016743200479916214,9,0.0017923208963461432
438,-2.420972027421434,-1.6440731347219943,0.015340166076741641,9,0.016690618645315132
438,-2.4309024385440248,1.4822894770620163,0.01570551326599657,9,0.01554317660803337
438,-2.580795435741125,1.4795235851424078,0.015475802865859346,10,0.016647525692818382
439,-2.4223904272010155,-1.6483580783270453,0.017385926590370332,10,0.022087947541991747
439,-2.429800568010156,1.4792022772658955,0.016371448723449575,9,0.01924142345520996
439,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
440,-2.578654069811282,-1.6441015518393236,0.017305882325313476,9,0.019776287106451625
440,-2.4244289335457863,-1.6462987007257532,0.01738948198269695,11,0.023453684074645688
440,-2.4212822634417632,1.4832043450976933,0.015875694917271605,9,0.01999405192497729
440,-2.596246106781658,1.4796087640566633,0.016267521429908706,9,0.0
441,-2.577108479135741,-1.6395716425627058,0.016481226044066283,9,0.018870470467790675
441,-2.4265985940959216,1.4854558942115736,0.01582433810477675,11,0.02063460981309981
442,-2.577116460770835,-1.646581107572574,0.01590316468046184,9,0.018715297741519914
442,-2.42747972147569,-1.6450061103782019,0.015511656072329587,11,0.017908315526630934
442,-2.4287884313688632,1.482478532971732,0.01642815627289,9,0.01844652606629252
442,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
443,-2.4213917996050762,-1.649471279360197,0.017515797537919906,9,0.023290857787463797
443,-2.43058035228028,1.4803538416249775,0.016237719325599306,9,0.019673562622482488
444,-2.428499624075295,-1.6627981883470893,0.017447692851126993,9,0.0
444,-2.4296558530689,1.4807959769209236,0.016238267949169074,9,0.018046821257397386
444,-2.595177709092937,1.4803271376287228,0.01631738814438899,9,0.0
445,-2.424139657435396,1.486002297887446,0.01676928658824106,9,0.017741128062573663
446,-2.574687876092147,-1.643680316120905,0.016655301752238578,9,0.020757398293835008
446,-2.4317008034516685,1.4837062185996177,0.017007075273828838,11,0.020105447569346294
446,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
447,-2.430736929709103,1.4801040603588393,0.01581488710911172,9,0.017256339282634932
447,-2.5982357113133063,1.4756405802499315,0.016139408172691726,10,0.002969149182922036
448,-2.4262099422740353,-1.6557496699905065,0.017416956047011968,9,0.018740898452812366
448,-2.4323567640973196,1.4811830007929332,0.01632422528700685,9,0.01906909494339047
448,-2.598093063372527,1.4762491960441153,0.01606655303803388,10,0.004593223058107575
449,-2.4278893878991004,-1.6524351304010436,0.016794850525916463,9,0.01842147145415228
449,-2.437842531954396,1.4820574461553424,0.016500882566238037,10,0.004423178437326902
449,-2.597163131025979,1.4747898484650974,0.016304527129982538,10,0.0
450,-2.574746291797055,-1.6461551767312672,0.015270792386819367,8,0.01839896392285997
450,-2.4259587966791964,-1.6445684947510335,0.016242295821908104,9,0.019287363362118243
450,-2.4344110575642746,1.4765747576797925,0.016299288005199572,10,0.021038197450673382
450,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
451,-2.570272362621401,-1.6280815210925732,0.015482570500640799,9,0.0
451,-2.4252073844291875,-1.6430433322698292,0.016337484313146928,9,0.020463359146343053
