frame,center_x,center_y,radius,num_points,fitting_error
350,-2.562724558855954,-1.6332677737030064,0.017320342881726285,8,0.0
350,-2.4293826385947552,1.4800177023741183,0.01621131383120295,11,0.02489307949376311
350,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
351,-2.5627783233560675,-1.6350570538232396,0.016661635391362766,9,0.0
351,-2.4296934877740064,-1.660154925200785,0.01670679825668828,9,0.0
351,-2.4236007214847977,1.4853595784715814,0.01649047497753249,10,0.020188591953944547
351,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
352,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
352,-2.4315607201392133,1.4801521640304778,0.015934520356332874,10,0.01615516386295949
352,-2.593299798886655,1.4786183808257531,0.016322207957873452,9,0.0025686355382867464
353,-2.427665380905553,-1.6622265106432712,0.017436387731416675,9,9.771825272502432e-06
353,-2.4298715808306173,1.4800996751518583,0.015856008903591248,9,0.02148483018586038
353,-2.5799381961226113,1.4805960493430708,0.016135235984447913,10,0.018108292854216487
354,-2.576017651977029,-1.647825682676692,0.016074228358099508,9,0.018469755287684235
354,-2.427858096158511,-1.6607225028175996,0.016629642071453316,9,0.0025036973143035875
354,-2.435410311045633,1.4786900655882496,0.016461461907901674,9,0.015550809229065807
354,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
355,-2.577607317836702,-1.6560503846240977,0.015490843744301897,9,0.0036429383700076743
355,-2.4280546835720043,-1.635021877712927,0.017107372946809224,10,0.01998489463371668
355,-2.4320055116248955,1.4778848836335539,0.015745338948012888,10,0.021703104838362915
356,-2.424615233647457,-1.6464216587747929,0.01593008660321817,9,0.01964741341946524
356,-2.4305197861909322,1.4822507497791642,0.01610583583928628,11,0.020039023492358816
356,-2.564856055471481,1.4747455916406007,0.015499657377086052,9,0.0
357,-2.425425849700835,-1.640096576034234,0.017112568467506143,9,0.019373449994713434
357,-2.431229243116054,1.4797700819318413,0.01600640437110257,11,0.0179869075120455
358,-2.5765949576676257,-1.6623454540135958,0.016453184748882205,9,0.0
358,-2.427691314550672,-1.6447270043985371,0.016364454120735346,9,0.02050234934480678
358,-2.410905044747653,1.4860218788603536,0.015571193914431715,9,0.0036990915368246514
358,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
359,-2.428500679604333,-1.6627989111280428,0.017448809262133328,9,0.0
359,-2.4340254023639405,1.4781213792427228,0.016335331119345244,11,0.015426799882846566
360,-2.424605132683806,-1.644690017442005,0.017009935493828957,9,0.022246078545816842
360,-2.4241490878255094,1.4831716804981006,0.01604083716019434,10,0.02244910556467851
360,-2.5605601355888714,1.478891176382622,0.017043963635762615,9,0.0
361,-2.578754975848606,-1.6560224840660318,0.014793359368561953,10,0.0
361,-2.429491201308659,1.4772933525007508,0.015834410199998986,9,0.016910255822141534
361,-2.598268074256465,1.4739037566694846,0.01720414217999421,9,0.0
362,-2.580013550674361,-1.656194874351325,0.015741816282933335,9,0.0025155272197633343
362,-2.428820012447513,-1.660550019415206,0.016694429214398957,11,0.0060146142064460804
362,-2.427268196183526,1.4792701204090672,0.016303306121706895,9,0.020111609076771862
362,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
363,-2.423199240997736,-1.645464794141367,0.01738325573864984,9,0.024152494256416246
363,-2.420778158929182,1.483670579611862,0.0165536936621412,10,0.0256901590523013
363,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
364,-2.581859916463942,-1.6537413553451288,0.016826148565426007,9,0.0030906755672834517
364,-2.430433784420058,-1.6446274435843353,0.015711892751606154,10,0.021056852533986724
364,-2.4202569035786574,1.4876164559972278,0.01628125858383393,10,0.019637798092942266
364,-2.5962903844476943,1.4742938550980456,0.01629968043413005,10,0.0
365,-2.4282874057604915,-1.6410053018111799,0.01571211190747466,9,0.017590305911483344
365,-2.4328817067554325,1.481283432217227,0.015533163094164472,10,0.015107016120246619
365,-2.5949865502460203,1.477513967575911,0.016177187387347164,10,0.0027056327249746336
366,-2.4267868763548646,-1.6481871996473667,0.015975954419598756,9,0.018266838957822606
366,-2.4297303549753724,1.48270757833383,0.015535846254142102,10,0.015435471352802464
367,-2.5738940817402147,-1.6579913599297469,0.014770014625125331,9,0.002288110867372352
367,-2.4234901509224582,-1.6394053070521464,0.016573469869817534,9,0.018315645701672597
367,-2.4262974983683954,1.4801275617854939,0.015900591264085502,9,0.022393122536917127
368,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
368,-2.423599612277486,-1.6285518038462132,0.015168149482303791,9,0.0
368,-2.4319592747592402,1.4791386638992337,0.016216311193754027,11,0.02410299514645332
368,-2.582794304130462,1.482940835675328,0.015908678527967693,9,0.018962207406043874
369,-2.574568326904149,-1.6233113762758946,0.01676733466449861,9,0.004666416034012797
369,-2.425256081153186,-1.6411197741566876,0.016316483288160998,10,0.018908851952380946
369,-2.4285452277153246,1.4831314247400094,0.015782833596900143,11,0.019588858546356416
369,-2.579404834476677,1.4830573130008355,0.0163728485259391,9,0.02094787128090908
370,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
370,-2.4243151423009297,-1.6399633384765746,0.016583305855681383,9,0.018327204304711072
370,-2.428978663607294,1.4827813746976786,0.016149785527561928,11,0.01967683768209956
371,-2.42579896806418,-1.641487260197706,0.01659561390088901,9,0.018345553162472127
371,-2.4244535914542817,1.4841054151388526,0.01655911529080061,10,0.02018252866544007
371,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
372,-2.4251696285459903,-1.646792176903714,0.017485628803165995,9,0.020765681701341687
372,-2.428291365543686,1.4781985676288698,0.015267711298467388,9,0.021559104896503322
373,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
373,-2.424196769273607,-1.6444155582194353,0.017002013518253922,9,0.022920979203010672
373,-2.4260231060399913,1.4814682652307596,0.016674987549432408,11,0.02569904292190705
374,-2.4362496763845134,1.4761148171156788,0.014690570706586192,10,0.0026629610262775744
375,-2.4277705206242994,-1.6488423774306875,0.016683798353968812,9,0.021753686654809718
375,-2.4237864515631826,1.4784715391634142,0.01568669100426117,9,0.02057793275322548
375,-2.5815515734224013,1.4791728708890495,0.01639689390450212,10,0.019147929464151642
376,-2.5808076514281897,-1.6421008261174626,0.016438561901210083,9,0.01912285102197016
376,-2.422329596895483,-1.6388405925243965,0.01590488194690139,11,0.023529595209349188
376,-2.428970787556754,1.4841771420566257,0.016872915298942876,11,0.020436983736738783
376,-2.5829667822989455,1.4816909221764307,0.015652193505919405,9,0.018652876642777476
377,-2.579861943473893,-1.6563170659724555,0.015856989740009104,9,0.0031630786568112215
377,-2.42401163732857,-1.6460119604233174,0.017383100534865102,9,0.022743266107161833
377,-2.4290779482906357,1.4852064142078718,0.01587735076620767,10,0.021655743311915932
378,-2.427082943587384,1.4832278616350607,0.01636245899555708,11,0.02031174946568585
378,-2.5808971210218656,1.474824299610193,0.015609162528297168,10,0.016974425545062267
379,-2.578130890665578,-1.6581085345711841,0.016449006174433317,9,0.0
379,-2.4287736960356563,-1.6521232314826184,0.015827808060192686,10,0.015272797757821177
379,-2.426033090480455,1.4854149611047238,0.01669436800517502,11,0.021232636273153638
379,-2.597638157895973,1.477743749329344,0.01570003815053266,9,0.0
380,-2.5746959421426423,-1.6604775154257376,0.014789844277620229,10,0.0
380,-2.422243141411136,-1.6463053089650468,0.015992080432142022,9,0.01978034943205647
380,-2.4190745634123445,1.4881005098390656,0.016047194635849377,10,0.02208685368425421
381,-2.4236032739183706,-1.645737501200748,0.01737517855929007,9,0.023434010715505733
381,-2.4273627547103716,1.4836960732494557,0.015473741579572676,11,0.021895494236031987
382,-2.579330788692289,-1.6366174349180036,0.01591767969465967,9,0.02072015921333055
382,-2.4263754386323146,1.4791279603007101,0.01595430300096966,9,0.019597207946740518
382,-2.584259970866307,1.4809037264172344,0.016051237925863562,9,0.018696694048610754
383,-2.567598797022697,-1.6285791086868944,0.014917436105055205,9,0.0
383,-2.4319106022299595,-1.6565797562033227,0.016641117803529414,9,0.0025021604961665608
383,-2.4216138632234188,1.4804735843334655,0.016187403526687107,9,0.020983734352827535
384,-2.57706193844511,-1.6391907206722758,0.015909938360609648,9,0.018311966466435035
384,-2.432198095390872,-1.6618678080701703,0.01674137422945102,10,0.0
384,-2.4306680726881194,1.481913736019183,0.015393981233853457,10,0.023954453783282554
385,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
385,-2.431838761892408,-1.658116920641068,0.01756822716556609,9,0.0
385,-2.433629691665601,1.4833926436022717,0.015809096610808936,10,0.015542723368332715
385,-2.592648578524494,1.4807732287737927,0.015948431413731635,10,0.002556721296731911
386,-2.579332591513241,-1.6547453257160085,0.015616525109931133,9,0.003248565529546387
386,-2.4267021547818985,-1.6560812949678119,0.0174234561528636,10,0.017080226572274038
386,-2.430938935124273,1.4796419599557327,0.01639163704095948,9,0.016348507305778845
387,-2.564671149967197,-1.6329577757987401,0.014683518115380682,9,0.0
387,-2.433403487268288,-1.6592330484355495,0.017484976351004006,9,0.0
387,-2.4296745138077696,1.4792155766249742,0.015956488865867,10,0.016921644418533718
387,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
388,-2.425388467773641,-1.6447747399818637,0.015210111533521387,9,0.01805375368302359
388,-2.4293219198399143,1.4783463165852282,0.015882711616595036,10,0.01747704359589492
389,-2.4286239776808367,-1.651867875343937,0.01741816491769698,9,0.01870070611008276
389,-2.426304369892408,1.48335344664122,0.015456860308689379,9,0.01606375566543213
389,-2.5957282756651003,1.4785386511834329,0.016529614934062378,10,0.0
390,-2.4207801663357316,-1.6472392607746573,0.017371111537299377,9,0.02336109515593707
390,-2.426536159119761,1.4822107047982218,0.0158752917028714,9,0.021830141336253255
390,-2.582698174647935,1.474221592893787,0.016688777883537016,9,0.01715887575622979
391,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
391,-2.4321042172195484,1.4776677444872721,0.015556209853350067,11,0.02100408555888253
392,-2.5651341159812144,-1.628496488945573,0.0169078569613655,9,0.003140339889012092
392,-2.4248616156059897,-1.6523619360347273,0.01687239462398001,9,0.02183785621884949
392,-2.406833362435897,1.4883512799513168,0.016385440909708462,10,0.0
393,-2.423171999396078,-1.6463760342618976,0.01660216377955017,9,0.02154793735446002
393,-2.4282620163102453,1.4842461183894338,0.016467962432349735,10,0.01821218073713602
393,-2.581435713041642,1.4780553391639575,0.015941594579061892,11,0.016787183019587728
394,-2.426069024737038,-1.641662955105297,0.01598938906047639,9,0.016828146370089055
394,-2.439615824136945,1.4788706837692118,0.01578027130061788,9,0.0015543876781140822
394,-2.594564477154864,1.4797899559876313,0.015969473824032337,10,0.0017747829293020545
395,-2.4242559885249992,-1.6399265796585063,0.0169885883534264,10,0.019450308200878084
395,-2.4105371965369544,1.4857950686913803,0.015011763072195611,8,0.0023750458365655557
395,-2.5937157626279608,1.4833206527980438,0.01598289637433993,9,0.0015062362166366507
396,-2.577564071566364,-1.6585694583447315,0.015935785738477027,9,0.003096740189692672
396,-2.4251316167157357,-1.6440078819469188,0.016232758188397364,9,0.01927315628509507
396,-2.427573438072781,1.482737381716151,0.017156998654885267,10,0.021730929448205805
396,-2.5943958285580915,1.4789504442092067,0.01610545341920492,9,0.002353723932692461
397,-2.577411270026772,-1.6411648511045982,0.016719828054097868,9,0.01930224487529988
397,-2.426550562630678,-1.6534971606044082,0.016893991692506306,11,0.01891456837118541
397,-2.425255496757232,1.4831489825012902,0.016172670804089597,9,0.017537730686287493
397,-2.593388077599982,1.482006226343162,0.016497805623518692,10,0.004405443457474373
398,-2.422359582140082,-1.644891778556929,0.017366793635950502,9,0.022723357711624544
398,-2.42421805231118,1.478732305984928,0.01569110634896693,9,0.020744351335003477
399,-2.4058209886356137,1.4909510034490492,0.01753197275027539,9,0.0
399,-2.5956020548566516,1.477538459470129,0.01630545998417821,10,0.0
400,-2.431721930379859,-1.6580838373688098,0.017448325129961043,9,0.0
400,-2.423389390133362,1.4855777310465983,0.015617297332224505,9,0.02022641125854782
400,-2.583441032496844,1.481985214940875,0.01649190897764912,9,0.017850303447774028
401,-2.5688349498961967,-1.6371365538574156,0.016195521618367178,9,0.02055924639621316
401,-2.4162242465265535,-1.6269971557533953,0.017287247689392916,9,0.0
401,-2.427258535851035,1.483899579773741,0.01526674557153881,9,0.02076696985642964
401,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
402,-2.5789680183321444,-1.6567997787070172,0.016446064467371867,9,0.0
402,-2.425170087775699,-1.6523188228183583,0.016067938568531774,9,0.018060475116555032
402,-2.4101771516597004,1.492034177226448,0.015039235469563053,11,0.002375043951572893
402,-2.5958811156224244,1.4767448432358883,0.01567904984710517,10,0.0
403,-2.425891373321507,-1.6556070359681805,0.01696940922167987,10,0.01558624754253038
403,-2.4238659826707267,1.4847902542759812,0.015533377997693679,11,0.01948423633141401
403,-2.592662113823094,1.483858670669633,0.01626272195614914,9,0.0
404,-2.4238716543464807,-1.652814778472865,0.016303011341687938,11,0.01930065545477238
404,-2.430714680486028,1.4833842624772566,0.016101460625550464,10,0.017402448661936503
405,-2.577564071566364,-1.6585694583447315,0.015935785738477027,9,0.003096740189692672
405,-2.4304168457804303,-1.6517180607076312,0.0174279366704911,10,0.01821710605182588
405,-2.4367225484092914,1.4777622411611722,0.01629692703937794,10,0.016977675464628146
405,-2.5973725646177885,1.4733949746912582,0.017174660401418677,9,0.0
406,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
406,-2.4320944631850505,1.482331125406509,0.016345382859219597,10,0.016711136315044492
407,-2.5716916448578604,-1.6400418526922,0.015618388580704995,9,0.019019937557359177
407,-2.42749963816484,-1.6519526573195988,0.016470554520696516,10,0.017499768139553513
407,-2.434151502286789,1.477955542362538,0.01660263035602618,9,0.015404799003658246
407,-2.598268074256465,1.4739037566694846,0.01720414217999421,9,0.0
408,-2.425809541483986,-1.640492217806629,0.015355084407930557,9,0.016727408319818046
408,-2.4261769130233386,1.4808580154879336,0.016095764479233665,10,0.023850064859298265
408,-2.5634047549966077,1.4871731898610248,0.015540933585288557,9,0.0
409,-2.429335957066371,-1.6633702999678914,0.01746134250157807,9,0.0
409,-2.4290584322129387,1.4813684493207815,0.016468996282374124,10,0.015231381900532014
409,-2.58833761073341,1.4788424155732023,0.01578894275109428,9,0.01381591262314731
410,-2.4270590887323977,-1.6446361273888237,0.015937936211624436,9,0.02031358672684307
410,-2.4272718046688655,1.48062197091989,0.01634046256383987,10,0.02297428039628968
410,-2.5796099833214607,1.4878115848199613,0.016305875184856763,10,0.02520345610537681
411,-2.577332926435506,-1.6582357491363957,0.014793745785864244,9,0.0
411,-2.424781910567053,-1.6565299320212628,0.01531694807200132,11,0.019591909250767623
411,-2.426914967886062,1.4822414958326726,0.016354089191011844,10,0.01870637236933944
411,-2.566458876369167,1.4762360892961928,0.015485023517619191,9,0.0016426055442591233
412,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
412,-2.4326722032423294,1.479284137028128,0.016673431377806136,11,0.017763424211276545
413,-2.4236032739183706,-1.645737501200748,0.01737517855929007,9,0.023434010715505733
413,-2.426719897431502,1.4808651027643702,0.01643120331193123,9,0.020240812313129217
413,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
414,-2.5781546462228184,-1.6561885952108455,0.016043923421876636,9,0.0032940087941666202
