frame,center_x,center_y,radius,num_points,fitting_error
534,-2.410211027602342,1.3282078106475512,0.015577523027464745,12,0.014016476955977956
534,-2.5434545765693097,1.3351533532424635,0.016326235059579985,11,0.01953548762254739
535,-2.4206525156261067,-1.4737515124468519,0.01575327041965091,10,0.01688635004632597
535,-2.4183257328305934,-1.6272808749262444,0.01574937689548681,9,0.017753564524935435
535,-2.3977635398402795,1.4858063978487803,0.016628102625601555,10,0.020544398676075774
535,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
535,-2.415426323720104,1.3193168429234388,0.016665205795247377,13,0.01897570412050012
535,-2.566008479004929,1.325128658807528,0.01608633967306864,11,0.0028410768403294862
536,-2.5885646884309357,-1.4761211126481004,0.01559965651606762,14,0.023331272583229312
536,-2.4204731117923455,-1.4762588886224672,0.016350165458429093,10,0.018901901523240148
536,-2.414918430099539,-1.6231296880735042,0.01574882332808339,9,0.01849247671086157
536,-2.4048945220521487,1.4851801157509008,0.01645280629512862,9,0.014476329023082383
536,-2.4093710744430537,1.3272203554803146,0.01615653303820892,11,0.01681496664378194
536,-2.5646483171445604,1.3284096011723445,0.016197044989489193,12,0.0018522096932697563
537,-2.58479054572622,-1.4782669102877526,0.015821308838016874,14,0.022556235159482303
537,-2.4181715913836803,-1.4695481961236652,0.016160519397259012,9,0.019741070708502607
537,-2.4230619757860254,-1.6384420866014828,0.0172500732993329,10,3.006835725123066e-05
537,-2.4141274972524966,1.478602647984749,0.016674645518622175,11,0.001753075327255056
537,-2.5529773341657402,1.4815020108125747,0.017213074490197128,12,0.018015860060047344
537,-2.413145911343547,1.3288694972777266,0.015707571503452332,12,0.01731804227149581
537,-2.551439291951974,1.328643459311738,0.016903566540244587,9,0.02036971657194945
538,-2.4204498153335123,-1.4754629416127467,0.01579700540624187,10,0.017011699790728734
538,-2.415759849804531,-1.6229451415013365,0.01612703925267528,9,0.019298745511608834
538,-2.401555201681704,1.4780595952945774,0.016619449914105095,11,0.021633379733195176
538,-2.546241287350658,1.4828741263122285,0.01678033279813817,9,0.018512876495982045
538,-2.4095839103826733,1.326542325623061,0.015982187021436885,13,0.02137464897583686
538,-2.5460367399336374,1.3216163473287168,0.016654893483946952,11,0.025023540492524785
539,-2.589705150370751,-1.474417402186482,0.01603339452818609,14,0.022786105363187183
539,-2.4225569374943947,-1.47990551834689,0.016206531706600587,9,0.01328684894367568
539,-2.4165362945262685,-1.6311724663552631,0.016154825095253837,9,0.01737654980346961
539,-2.378202974489737,1.4866368607924327,0.017257171732960402,10,0.0
539,-2.562224187122904,1.4798530036068251,0.01687812547446569,9,0.0
539,-2.4110340972213367,1.324169372562068,0.016034625760718752,13,0.01540958007413329
539,-2.5495796875522183,1.327648883665283,0.016781038546481795,11,0.02065575116325521
540,-2.5845479353540646,-1.478125705670298,0.016238549243224584,14,0.02301611234006247
540,-2.4217555854966415,-1.4818530261008607,0.01662537013682183,9,0.006251399899601187
540,-2.5459795907914096,-1.619334740386565,0.01667537676544854,8,0.0
540,-2.4171384299324004,-1.6224325731334204,0.016080388819345773,10,0.020760764485996275
540,-2.5546311863112363,1.4802012667126507,0.01658984720968133,9,0.01588322707099771
540,-2.4063526094248444,1.3290021249365347,0.01626319826667948,13,0.024099818822057167
540,-2.554953840347315,1.3279484328352693,0.016404419159094925,12,0.0190183251543494
541,-2.5867888977442073,-1.4759937106328604,0.015958729661235425,14,0.023092800858679586
541,-2.423060393821871,-1.469644439891121,0.01598680193077323,9,0.01676920321278054
541,-2.4172900161184874,-1.6412577359518998,0.01544708347155593,10,0.001506597838955361
541,-2.398868796448828,1.4842428734608917,0.015503068753740733,10,0.020425700948610563
541,-2.4090174908141586,1.3290073616849019,0.015569493905506665,12,0.014210887783480673
541,-2.5479069682495536,1.3354899712411799,0.016239848402746077,11,0.020311018856075058
542,-2.4194650666741127,-1.4752711237162393,0.015941874850960283,10,0.016873864081298103
542,-2.3800575299386493,1.4845867586051102,0.016117003442360063,9,0.0
542,-2.5629599287909834,1.4803378050861624,0.015784262230880364,9,0.0018455188262229698
542,-2.4111900812108655,1.3317623217872914,0.016086606243448896,12,0.0151172729525309
542,-2.564161834231994,1.330664325523676,0.016991658584599036,11,0.00204072158837686
543,-2.4204069561494066,-1.4621656685935023,0.015219089760361048,9,0.017258724600609107
543,-2.5771549644663496,-1.6075282399571789,0.016052018917374396,9,0.0
543,-2.4131047367258023,-1.6165385698648589,0.015335910901805387,9,0.01751553748000874
543,-2.4100495586996082,1.4799970799348243,0.01655191015731737,11,0.013319725724136299
543,-2.544967441499925,1.4809170937008307,0.01614703001819156,9,0.019829366036593243
543,-2.409553167736165,1.332783929980147,0.016180562866336744,11,0.014841784447737271
543,-2.556729813872725,1.3315685529665848,0.016387184169232665,10,0.01615249849229931
544,-2.4222107081061655,-1.4833600810634204,0.016823360724728766,8,0.0
544,-2.4146939409771617,-1.6222001752860353,0.01608565745957725,10,0.02265177668847798
544,-2.4020537035290688,1.4831182857424665,0.017027666765153042,11,0.019701374998724663
544,-2.562918894056441,1.481762759317128,0.01605643000303963,9,0.0
544,-2.4144947736060334,1.3283913608348545,0.016191065256197863,12,0.003615378052660611
544,-2.561971848242314,1.3324440993645026,0.01536892020081905,11,0.0
545,-2.419356340117849,-1.4768280525380657,0.016562897309598732,10,0.018374932007722413
545,-2.4182155048554095,-1.6420141957708394,0.01724143196483774,9,0.0
545,-2.394122676348977,1.483650762916425,0.016154971600601517,10,0.017285073333245974
545,-2.4066860231890144,1.3291500191605685,0.016100401204640236,12,0.017583606191099495
545,-2.559319859484303,1.321872219390436,0.016606181552268773,13,0.02260574252881968
546,-2.414400457593164,-1.454457664053226,0.01658008309260885,9,0.0
546,-2.4137449714854506,-1.6291811959781133,0.01587360000050563,10,0.019754564457420614
546,-2.4020929345931994,1.4828946142821318,0.016287279157360977,9,0.017006131831926813
546,-2.527855617436762,1.48298365218833,0.017484208614134723,10,0.0
546,-2.4103136587782874,1.326287453489645,0.016084433943285934,12,0.01768219846220165
546,-2.554055463925001,1.3237055051794466,0.01596080011835769,13,0.01717377203450425
547,-2.5864780920512045,-1.4767437523451479,0.015591691221400413,14,0.02284415217260362
547,-2.4198628389810155,-1.4769469083177258,0.016260340408570544,9,0.016178388820408954
547,-2.422831094559843,-1.6256698489823451,0.015361260724347936,10,0.02054114047690883
547,-2.3783836500883955,1.4835430528785156,0.01608964966800459,9,0.0
547,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
547,-2.4120498019879353,1.3281549968009656,0.01582257682581679,12,0.013093027947132746
547,-2.559191180325842,1.3228278491562673,0.015371241795270739,13,0.016859217864904526
548,-2.566812984952654,-1.477302678462104,0.015482313219857186,12,0.012435283162405665
548,-2.4121303902185027,-1.4669912240475955,0.01686380297006147,8,0.018891117161417222
548,-2.4247367265676028,-1.639576998590209,0.01727350176057524,10,0.0
548,-2.4041349224464224,1.4822412279947133,0.015991710007746043,11,0.02252064582484007
548,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
548,-2.4070013432736825,1.3238134961254595,0.015586105074792246,13,0.0173414470627343
548,-2.5663035984491325,1.323783242896886,0.01684723804442594,11,0.0
549,-2.4205946295353815,-1.4777177016189929,0.01633786291656176,10,0.013458344313506648
549,-2.4213838203552704,-1.637307509713441,0.01722436625142546,9,0.0
549,-2.5513417361386828,1.483908311765749,0.016098563496243175,9,0.015440124002030955
549,-2.4035732525078646,1.3244021760695261,0.016899059004511333,13,0.02750513069456801
550,-2.415147523686604,-1.4782214718956543,0.015073353578296712,8,0.015844305150394637
550,-2.418208498748246,-1.60627040296973,0.015600373788313401,9,0.002791630146957001
550,-2.4068583446517873,1.4816642978976389,0.01683723180945885,11,0.01965862994843139
550,-2.5297255693469505,1.4805986437523602,0.015843083386223415,11,0.0
550,-2.40700117385667,1.3329357850845676,0.01625184987341275,12,0.014599848030606244
550,-2.553287980141332,1.3288877479805354,0.016410724178501434,9,0.017576331456055916
551,-2.4076216519584936,-1.4567456530480662,0.016205134799524085,8,0.0
551,-2.420349548211116,-1.6218856262062844,0.01600748549640851,10,0.0176859871185199
551,-2.394103677802316,1.4836298904459593,0.01635725730457987,9,0.02010189112178562
551,-2.542802659641585,1.4846525674999047,0.014661971815236742,9,0.01574434828395499
551,-2.3935148458194457,1.329208564170037,0.016392023125237715,13,0.019953086973976533
551,-2.5626756475273798,1.326524283012187,0.015730713228376915,12,0.0034777819334592787
552,-2.4184560491041136,-1.4890608600380792,0.016343861268917813,9,0.0
552,-2.5507885705579683,-1.6109310408536932,0.015407660830009391,8,0.0018569174364521596
552,-2.4181386822074935,-1.6189009476732221,0.015711670395447967,9,0.01764489727016078
552,-2.391705441201384,1.4881476792834978,0.01632735351918414,10,0.023170452893901575
552,-2.5327020246744634,1.4957476640243428,0.015042078049728569,9,0.004009670174682299
552,-2.409129087420189,1.330269951801004,0.015850055986807724,13,0.0175436236347075
553,-2.4078008692257438,-1.4576872938877135,0.01563880530888935,9,0.004228932298042077
553,-2.4148257326535276,-1.6227172564453194,0.017260055871504754,9,0.018518388432013942
553,-2.3922966576950704,1.4857354008211996,0.016068874935796357,9,0.020092245745666155
553,-2.544813399072946,1.4903195835298115,0.015687066221418237,9,0.019180812516499474
553,-2.400291610885667,1.3370457644153912,0.015898103852254507,13,0.015656656405330996
553,-2.5663603339735612,1.326966567216415,0.016125413780213947,12,0.0
554,-2.4224117036180015,-1.4850815935457273,0.016618782847394837,9,0.0
554,-2.4183741031497483,-1.6171675082255306,0.01693910273796913,9,0.019723515648391688
554,-2.40718462092267,1.4821056745755972,0.016162771149971375,11,0.01793055213013171
554,-2.545760321749576,1.4827389203955024,0.01566166507771405,10,0.02096183645160435
554,-2.4123291478819344,1.3255020273534508,0.016245360486511946,12,0.014162883602356591
554,-2.556891336461542,1.3274092815083465,0.015784707960257417,11,0.01642302005944398
555,-2.5771010803918744,-1.4652102145509878,0.0165526276339878,14,0.01151285502281731
555,-2.4232938446914267,-1.478580503238107,0.016568961145549444,12,0.01352448789545567
555,-2.4159717386418267,-1.6234806187516326,0.01574072987283613,9,0.02004517966281534
555,-2.3915445684458865,1.4851267002341129,0.016232671496581405,10,0.023149714315448367
555,-2.5538378870345584,1.4796538843388398,0.016098156537522147,9,0.01567205378094921
555,-2.411254700206272,1.3292690564451384,0.015774797932391792,12,0.018071150766990136
555,-2.5548624741306827,1.3283805901439971,0.01664925134543825,12,0.018215062116665123
556,-2.42322664099415,-1.4838900354325004,0.016100978609624898,11,0.0025577114263317354
556,-2.5692691082822035,-1.6316824440471955,0.015829249654276893,7,0.003196101503404469
556,-2.4136112105480714,-1.623399134175683,0.015816936060104946,9,0.020320580504307375
556,-2.3959951309764564,1.4816107425223168,0.01616264568092078,9,0.01886639674059564
556,-2.4112313595290766,1.3263338050363223,0.016066353773399197,12,0.013932212308346686
556,-2.5635856156657937,1.3259346074770977,0.016298936284496503,12,0.0025402921012691775
557,-2.4159377600885548,-1.4682345483008696,0.016168355234293805,8,0.01846418678565661
557,-2.4206360620189775,-1.6061906670584527,0.015048247321840194,9,0.0
557,-2.4139541302392264,1.4813701186327044,0.016743612231848917,9,0.0
557,-2.524990935351148,1.4878897399553548,0.0174674377490568,10,0.0
557,-2.385302422721675,1.3348074752373196,0.016498204079407407,11,0.0
557,-2.5554306590341413,1.3293078904398612,0.015751287595971497,13,0.017269727639843337
558,-2.4206261925681187,-1.4710326936746774,0.015753424151572815,9,0.01808630378380407
558,-2.567027273242368,-1.6140713321515712,0.015329843572932622,9,0.01585749384984097
558,-2.3972403700623146,1.484306091644579,0.015933031233540874,9,0.018511490928874337
558,-2.5467744230475393,1.4824272854339118,0.017207496892136735,9,0.019065688977181694
558,-2.406034948573074,1.3286696621416716,0.015288359781350264,11,0.01685979994210469
558,-2.554464761311149,1.3272511146455643,0.016794188927805966,14,0.023444737718717197
559,-2.5867888977442073,-1.4759937106328604,0.015958729661235425,14,0.023092800858679586
559,-2.424796002509572,-1.4771306487386988,0.01632990588265822,9,0.013997095889298957
559,-2.4188044175201195,-1.6456264433348629,0.017526627145849308,10,0.0
559,-2.4053052210186103,1.4818297136374974,0.01600050671040537,9,0.013031499895763474
559,-2.41158720437574,1.326039110018981,0.016353946787771658,12,0.01442909586696267
559,-2.5546027303185466,1.3313928743598178,0.017092714091710554,13,0.022885794493646746
560,-2.5432972033926773,-1.4722137134506617,0.0175654801476637,14,0.0
560,-2.4203575755568476,-1.4869205600107083,0.016571546543044244,9,0.0019282572064115862
560,-2.419811369336698,-1.6056436912486511,0.015038325950887032,9,0.0
560,-2.405601749136809,1.4798223942016968,0.016262221500337973,9,0.015151813730398811
560,-2.4061350836907676,1.3286413553693344,0.015895006973484414,12,0.021749034880427075
560,-2.542902480610379,1.3346495120228532,0.015934861597300693,11,0.022241263573917227
561,-2.4197018698180712,-1.452857373784814,0.016213495524684658,9,0.002701946811703968
561,-2.418781751310903,-1.6162944155135026,0.01621546857564578,9,0.018328584786709956
561,-2.4005501532349727,1.4833485050287916,0.016816856663481487,9,0.016311235471011834
561,-2.418060702791653,1.325725257796908,0.015889148576818952,13,0.002042441883239597
561,-2.548756515971565,1.3303739133343928,0.01678926117170157,12,0.01754314596091803
562,-2.4190213232157385,-1.474054558227557,0.01597079700352914,11,0.01863596484726491
562,-2.417280126327511,-1.6307191155268417,0.016281920960523402,9,0.01689975058274947
562,-2.395290362832963,1.482053267259103,0.015518094261781717,11,0.018633374909751182
562,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
562,-2.4048355372178474,1.3346569172383191,0.01680460345499354,11,0.018776775036446123
563,-2.5552228892371196,-1.4725055354980643,0.015469028568886222,10,0.0
563,-2.4067785517431664,-1.4562368038759879,0.016190149352969845,9,0.0
563,-2.418620086601932,-1.6189930048947159,0.015290820058955868,9,0.01691585075383614
563,-2.395456836792758,1.4828553429469367,0.016739122365519506,9,0.021553429515958365
563,-2.553440686537293,1.4812904929547666,0.015430940075534538,10,0.020982834962129045
563,-2.4055515556951925,1.3306095289889601,0.01569155454274818,11,0.015918056928051056
563,-2.565531954638008,1.3296927760087682,0.016875831140551974,12,0.0
564,-2.418505517622227,-1.475447400360492,0.015347734913107631,10,0.016038089261145173
564,-2.419953327813526,-1.621566768881844,0.01628127225973624,9,0.018127260359370297
564,-2.378855775289329,1.4902555405658628,0.01613157555728659,10,0.0
564,-2.543455309527109,1.485322826072834,0.015498878989730023,9,0.018430055579003478
564,-2.408230486342553,1.331081273405857,0.016007574665311955,12,0.017623528183575776
565,-2.4249648560892845,-1.4769357722748329,0.015798302610660713,9,0.012811979100557475
565,-2.5724250158919952,-1.629796121132957,0.015557780367174742,9,0.004976642369986382
565,-2.42136196309375,-1.6395579871835146,0.016307117418347596,9,0.0033277170884149065
565,-2.3982589221645374,1.4805287056590075,0.015596898135570426,11,0.021645203387340595
565,-2.5334366953819805,1.4825252193869876,0.014671146752393945,9,0.0
565,-2.407116885125828,1.331411336274294,0.01594872691100512,13,0.02207961248592324
