frame,center_x,center_y,radius,num_points,fitting_error
1099,-3.039211505942905,1.4646449023188086,0.016056325702313412,10,0.0
1102,-3.1797074740000717,-1.6715635535733526,0.015696638562617764,5,0.0
1102,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1103,-3.050402056962942,-1.6683076010801394,0.01664085792318571,9,0.019644945700679872
1104,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
1104,-3.177383688323655,1.470274255011329,0.01573935207814337,8,0.020112602821303227
1105,-3.039695825304971,1.4645657900368838,0.015414937893917095,10,0.0016083572779254426
1105,-3.174429437020895,1.4699044534439953,0.016478002264617292,8,0.023437374222429745
1106,-3.1575921281359296,-1.667763048574794,0.014453559834677358,7,0.0
1106,-3.0463678390202764,-1.6508229790799707,0.017446947207575704,9,0.0
1106,-3.0340390592536957,1.4606731382278,0.01592714934059416,10,0.018621145920904143
1107,-3.1853067183532655,-1.674506864217223,0.01699256761148157,6,0.0
1107,-3.069330585700492,-1.6748731635132015,0.017175101117174053,6,0.023589358575560194
1107,-3.1653881234427224,1.456255599123364,0.014546151306711457,9,0.0
1108,-3.0357446513974757,-1.66416168469088,0.017289641827989814,9,0.0
1108,-3.1768209798299973,1.463146680426572,0.017178840505032537,9,0.01710290998546731
1111,-3.0467008800003175,-1.671437819759241,0.015811358287518052,10,0.02523482372598767
1112,-3.048882357638124,-1.6680688398667747,0.015851111770192796,10,0.023440555204633028
1112,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
1113,-3.0409352053613636,-1.670814408429378,0.016187476183920996,11,0.023688167528256525
1113,-3.168440620179176,1.471102785137931,0.016001394014923162,8,0.019331651264623675
1114,-3.0290397626544694,-1.668143982540002,0.016042475165453332,11,0.011681965426993866
1115,-3.1314956557707614,-1.6712978193784178,0.01703580438971277,12,0.043020236750910226
1116,-3.182475553337869,-1.6749896434424267,0.01628418976823151,5,0.003160435773921502
1118,-3.0263968974166247,1.4602800576386825,0.015996955773445325,10,0.027597118348029404
1119,-3.042093026380358,-1.6714507930905036,0.015949306441689494,11,0.02364903747103891
1120,-3.0312713274816088,-1.6464818974418711,0.016768267022857667,9,0.023006812390634717
1120,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1121,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
1122,-3.0376788146317395,-1.656283781006744,0.016792285145090725,11,0.018841433254834658
1123,-3.0448766345533773,1.45284431041361,0.01606177052469015,11,0.0
1123,-3.1901450204859714,1.4605695876919322,0.015533126132662889,8,0.0021511549677184537
1124,-3.181237011920502,1.4668212897530075,0.01688867547568,10,0.02094254281710502
1125,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
1126,-3.160711220702174,1.458291975791841,0.016129473014502373,9,0.0
1127,-3.1808761541258623,-1.6741472230475452,0.01552138347997881,5,0.0032051139926886317
1127,-3.1614859217514284,1.4747418574523155,0.0159781384396174,9,0.0
1128,-3.0432348213246927,-1.6548477210487893,0.016338801377572185,10,0.017490989264095397
1129,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
1129,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1130,-3.058052638270148,-1.6682283313186188,0.01603763584142145,10,0.02323529240836128
1130,-3.046694957611044,1.4537118881548805,0.01607677224875671,11,0.0
1131,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1133,-3.052838465599533,-1.6698727825481505,0.01581653769150719,10,0.025523651591837376
1133,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
1134,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1135,-3.027193620473785,-1.651879236036945,0.01675058715897483,9,0.022974051218455645
1135,-3.1600492528671293,1.4628911586325901,0.017103179276415137,8,0.0
1136,-3.0375243865904484,-1.674053748603983,0.015770531378818353,10,0.019264773668876033
1138,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
1138,-3.0535308412952777,-1.6700327249609757,0.015598434271893183,10,0.023155503449658662
1138,-3.0401271461778023,1.465085804265056,0.01607196007083889,10,0.0
1139,-3.1926700989817656,1.4629812517642673,0.017240580085589676,8,0.0
1140,-3.1880597891499516,-1.6680672938362089,0.017430330120282736,5,0.0
1140,-3.0606191570413106,-1.667812835621866,0.0161332255663725,11,0.020723042625582017
1141,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
1142,-3.034470060198877,-1.6634664652369684,0.016846119269400942,14,0.0
1143,-3.005021963083263,1.4770069477830137,0.01594728625931269,11,0.0
1143,-3.1873325899380447,1.4705739993429845,0.01626124196133409,8,0.0
1144,-3.046299749099745,-1.6699156882762056,0.01535509893035437,10,0.024075473177503567
1144,-3.0415205535388967,1.460627478626319,0.016116330086535596,10,0.0
1144,-3.173975787924434,1.4693068251792138,0.017184730803686585,8,0.017141704815744625
1145,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
1145,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1145,-3.0408637158939618,1.4596564523850946,0.016423774194516162,10,0.003171195970165187
1146,-3.023632824996241,1.4643408433012586,0.015989242405185823,9,0.015949823261341
1147,-3.0482818262325777,-1.6710062117788598,0.016637048266027007,10,0.02327854168770325
1147,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
1149,-3.03622566190104,-1.6644278661465495,0.016848127921591922,9,0.0
1150,-3.0409352053613636,-1.670814408429378,0.016187476183920996,11,0.023688167528256525
1150,-3.033266781268529,1.4607172474505676,0.01616588676817717,11,0.020062659675031614
1150,-3.172160653092055,1.4684663027099307,0.017160860757815005,8,0.017112719742677078
1151,-3.043923830421927,-1.6552191024135512,0.016061161359656635,10,0.018750543427031245
1151,-3.1831948946829143,1.481111271261022,0.01723816803293501,9,0.0
1152,-3.0281695012824272,-1.644801096098808,0.01567038514349227,9,0.01922820119416687
1152,-3.0235667859163424,1.4710625288570327,0.01634097694636563,10,0.01924908894753887
1152,-3.173068251354428,1.468886314377472,0.017175816469280784,8,0.017130312891177356
1153,-3.0228022520232205,-1.6494818299193663,0.016712287964370326,9,0.02291603479539933
1154,-3.039250318859998,-1.6546041178463193,0.01687630122738685,10,0.013672788009756052
1154,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
1155,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1155,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1155,-3.0366684196219986,1.4683759470653979,0.016037666400332124,10,0.0019049363596826286
1156,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
1156,-3.0329727354676703,1.47137415840312,0.015068853394079023,10,0.0
1157,-3.1838872961095515,-1.675732280509185,0.015902726311099236,5,0.003185758575086863
1157,-3.1813710951375977,1.480263966119022,0.017227129331756495,9,0.0
1158,-3.0255429541761734,1.4580871264616555,0.015983703846374805,11,0.021994804112188574
1158,-3.158246099563734,1.4620570090574674,0.01708979004542079,8,0.0
1159,-3.027193620473785,-1.651879236036945,0.01675058715897483,9,0.022974051218455645
1160,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1161,-3.044780731090846,-1.6690802387736057,0.0159555918523137,11,0.024565138251211132
1161,-3.005209004960564,1.4698685311954685,0.015921956745550615,10,0.0
1162,-3.1641446019330366,-1.6691298720952175,0.016308850744820833,12,0.019289558246231235
1163,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1164,-3.0400376713441486,1.4618352921820688,0.01630990781295694,10,0.0036128713389687933
1167,-3.058095685185961,-1.6701972820691957,0.01610837883511566,10,0.023785621372400208
1167,-3.0404232140806315,1.4629206261680705,0.016928564990857552,10,0.0
1168,-3.0559545323914423,-1.6730923486104303,0.015844485015058463,10,0.02487544552702054
1168,-3.029734613939625,1.4818640914498302,0.01605090718995006,10,0.0
1169,-3.0347453286425172,-1.6712777459807941,0.01684943759225983,9,0.0
1169,-3.028829519104571,1.4814218133787609,0.016043469057289275,10,0.0
1171,-3.0105149614046716,1.4604787591762567,0.01496385106664828,10,0.0
1172,-3.0506901016185743,-1.6726774045263546,0.015727128864901782,10,0.02245499807701037
1172,-3.008728995755769,1.4596127805636565,0.014948553504749449,10,0.0
1173,-3.0522591541310033,-1.665505548283118,0.016908322849230287,10,0.023477480861406854
1173,-3.0337922594931777,1.4538398665677221,0.016259208131310838,11,0.02186180245805399
1174,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
1174,-3.173975787924434,1.4693068251792138,0.017184730803686585,8,0.017141704815744625
1175,-3.1826493120517987,-1.673107712972191,0.01698897613570661,5,0.0
1175,-3.046534581160317,-1.670043429079603,0.015555170886805742,10,0.024256965229040417
1175,-3.039612057343331,1.4627757443455458,0.016334195389925216,10,0.003073745599341225
1176,-3.0383044431162776,1.4642059893793593,0.01604852517371151,10,0.0
1177,-3.0615211816473935,-1.6649179703101284,0.015865060754754638,11,0.01949682779264359
1177,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
1178,-3.1849135858395328,-1.6743001979704326,0.01655805329986379,5,0.0
1178,-3.1901847691917893,1.4667800247800933,0.016264849932968815,9,0.0
1179,-3.0438692981028153,-1.655191792410731,0.016564424894275676,11,0.01781975591920254
1179,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
1180,-3.00983584862086,1.4649037261016242,0.01594041051861191,10,0.0
1181,-3.0386222397422684,-1.6568019494025126,0.01733288057371218,9,0.017631418687531496
1182,-3.186660740279633,-1.6673398422678627,0.017423081433505898,7,0.008761839660432464
1182,-3.044780991396561,-1.669081800394275,0.015552146153717238,9,0.024248171724943077
1183,-3.0376323928352917,1.466362557088592,0.015080521632265302,10,0.0
1184,-3.0439268007585945,-1.6685992471385385,0.01611979587872426,11,0.026548473277083772
1184,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
1185,-3.0377790951891055,-1.6614474875665173,0.016890455339031166,9,0.013694837387135707
1185,-3.039638263627971,1.4598953504349161,0.016031125869927706,10,0.0018520648128046507
1186,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1186,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
1188,-3.1838872961095515,-1.675732280509185,0.015902726311099236,5,0.003185758575086863
1189,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,6,0.0
1189,-3.069330585700492,-1.6748731635132015,0.017175101117174053,6,0.023589358575560194
1189,-3.0225848511248836,1.4710784967636577,0.01600833965992985,10,0.01600335964943282
1190,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1190,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1191,-3.053356523478432,-1.6699351608724753,0.016201864170474152,9,0.023237854421403033
1191,-3.190180899455812,1.4643900014216695,0.016262752175659298,8,0.0
1193,-3.060057521082512,-1.6696662333653436,0.016396449085396003,10,0.023000264014591133
1194,-3.1713396506016984,-1.6691192202492524,0.015567668555589675,12,0.019057036909990877
1194,-3.037757458081703,1.4614664828992758,0.01506729258037478,10,0.0
1195,-3.1513931262877306,-1.6644891787166722,0.01738963852526163,11,0.0
1195,-3.044258313399517,-1.6477714144520523,0.016453214101343844,8,0.0030160009882249424
1195,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
1195,-3.160711220702174,1.458291975791841,0.016129473014502373,8,0.0
1196,-3.040232100975249,1.4578756720870558,0.016042805119949516,10,6.422130107147799e-07
1197,-3.04118233076929,-1.6581938030631662,0.016804459138242214,11,0.018841337685414905
1197,-3.029611364400418,1.4645799573095566,0.016088329728116458,10,0.020769929284120924
1198,-3.055954825290799,-1.6699321595793002,0.016525818898545135,10,0.02773128646499674
1199,-3.0555673014762412,-1.6701367491587245,0.015936160293050318,10,0.025701955310382274
1199,-3.041147953514719,1.4583163743140388,0.01605908585373497,10,0.0
1199,-3.1901122835423967,1.4641091718221908,0.01622678380971562,8,0.004209483427973517
1200,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1200,-3.1739524112911512,1.469361577317585,0.017181920788858333,8,0.023753357554343123
