frame,center_x,center_y,radius,num_points,fitting_error
644,-1.2279622583959775,1.5236607657012404,0.016551862845758984,9,0.002808223349911109
644,-1.2116863489524192,1.356476494391412,0.016069255975396782,10,0.015548508527715537
644,-1.372156454991548,1.3560036512410933,0.016084679139716174,14,0.015960853664784103
645,-1.3475807922213925,-1.4534608954999855,0.015631868511231866,10,0.015548527855785007
645,-1.217841879093855,-1.461297110685357,0.01614174294772438,11,0.006606711841411078
645,-1.2237039048380232,-1.62341629853627,0.015848394888759443,12,0.005563625313438161
645,-1.2323287011076207,1.5215749392967532,0.01649907758669043,9,0.019156202013827908
645,-1.211013176841593,1.357410236830273,0.016391590230980007,10,0.016636276774945582
645,-1.3756405796139428,1.3550763604588294,0.01622512564093822,13,0.014925406615108003
646,-1.3479788569081905,-1.4580410250916576,0.01604446061870148,11,0.012818206017643117
646,-1.2171588672384266,-1.4666158440716013,0.016140571507969475,13,0.012831164600576952
646,-1.2072022978163053,-1.6105350387259574,0.01571176934360349,10,0.0038486949579982026
646,-1.2346609319981419,1.5299069497533677,0.015683656294918462,9,0.009824156931916881
646,-1.2065193317992693,1.357606659679364,0.016507033954753655,9,0.011440323458804476
646,-1.3691810170617407,1.3555392619193247,0.016161644003907516,12,0.017733744726720742
647,-1.3472684624340652,-1.450261747329382,0.015325843577477868,15,0.020806076582947617
647,-1.2037686562692482,-1.6056839959873774,0.016143445793268044,10,0.0046696267385278635
647,-1.2323326639045111,1.516246560695628,0.01586353395814954,10,0.01339991544323566
647,-1.2123638095679679,1.3577338077281709,0.016186461278060862,10,0.01661560527570284
647,-1.3712763475713965,1.355329830431157,0.016072250649840754,14,0.01534050589720187
648,-1.3432475986094714,-1.4495152897501482,0.015764434902640064,11,0.02397562717511971
648,-1.21444522753289,-1.4710749310220903,0.015824736808641483,12,0.0034165235477531743
648,-1.2192462705209868,-1.618957080489665,0.0159249204528001,10,0.003135496073887008
648,-1.2230701849566263,1.5142156847803028,0.01605040658992699,9,0.005923386637207661
648,-1.2135490347334088,1.357219349274234,0.016293599747843408,11,0.016796618895879387
648,-1.3731883204464197,1.353966847673751,0.01620674550023137,14,0.015094485034654343
649,-1.2070085850051089,-1.4524006297969,0.01611955160051499,11,0.00530419352274322
649,-1.2093404338601819,-1.6098579481251238,0.01620191384241622,11,0.005206262207433107
649,-1.234692484062789,1.531640583155352,0.01618737959314735,8,0.0044750235170159655
649,-1.20703985384704,1.3562808642081445,0.01593497177468822,10,0.013200978934155377
649,-1.3729610255966236,1.3524094630998085,0.016267385304871207,15,0.01822300462225209
650,-1.3468782823425043,-1.4677554788012372,0.016648832278742857,11,0.0029449954484397304
650,-1.209724502556646,-1.4527561845952717,0.015762666017796675,10,0.0041980272195976664
650,-1.2113687803464686,-1.6085166753170705,0.01611812599734798,12,0.011152379766362455
650,-1.233849108558341,1.526144251809664,0.01600236754835608,9,0.014636491348915717
650,-1.2070110551794606,1.3563192696062236,0.01647186367434835,10,0.014235209647102943
650,-1.3756923006975834,1.353768894825031,0.01613062074373433,14,0.016056524832814337
651,-1.3525330388221128,-1.4514654734082137,0.016120179733947946,14,0.01815945598640355
651,-1.2223006497261537,-1.4625129275629454,0.016287429907560654,10,0.004912852807820486
651,-1.2186876575822099,-1.61821436183485,0.015843269077098973,10,0.002834095710512201
651,-1.229420385616389,1.533199054747108,0.01574564495646369,9,0.0029589145076600967
651,-1.2056563192318073,1.3572483154990749,0.016673945419915816,10,0.010567369131350741
651,-1.3700800907219062,1.3550758539060166,0.01598440396178014,12,0.0167058453223861
652,-1.3457237039928114,-1.4636442060415373,0.015392477569621135,11,0.0
652,-1.2144487712274394,-1.4526874724832104,0.01579321344671234,10,0.004211490831302187
652,-1.2177733035043727,-1.6170005832538823,0.016349518389688063,10,0.004099885361773491
652,-1.233781810880527,1.5293466984848618,0.015880711186880968,9,0.019826469457698406
652,-1.2091464291463163,1.351461085396841,0.016289760201247432,10,0.01581142467214252
652,-1.3753851644984203,1.3525338571033994,0.01613291772726558,15,0.01977877138924763
653,-1.3464146864030266,-1.451690659561055,0.016088369662857815,16,0.02162064952412519
653,-1.2143827745205567,-1.616978296797004,0.01570608098218012,11,0.0048681677498441794
653,-1.2309161746180233,1.5343470137903672,0.01633211757320381,8,0.009335085015379494
653,-1.209928587562061,1.3602206599280515,0.015609174680255683,10,0.015102026126825627
653,-1.375251164866744,1.353865602756029,0.01600086845983804,13,0.01698905433536315
654,-1.348352675791363,-1.4527704158925157,0.015825175429743016,16,0.016436961383816655
654,-1.214705579919675,-1.4591677608153861,0.015772265339358195,10,0.004325079576508937
654,-1.2360851453113013,1.5164581687778416,0.016261318686309773,11,0.022245752368896875
654,-1.2081784751738525,1.353103126994051,0.01659556865577463,10,0.01651381892903304
654,-1.3743504635917152,1.351480209416484,0.016138032540344436,15,0.019336103232675088
655,-1.3460697214641038,-1.4577841375753475,0.016194845735621386,11,0.015875761614502073
655,-1.2089164601869424,-1.4546939534246885,0.016139606008563092,11,0.005316693646772462
655,-1.2121128560119292,-1.6105678327180772,0.01573986520135042,10,0.003856996520669374
655,-1.2395254354513856,1.5369330198823627,0.016828026339999802,9,0.017415499631694017
655,-1.2073139952612193,1.358163380415311,0.016103894816918266,13,0.014736064189816881
655,-1.3722431651143796,1.3541837003207704,0.016073575105525283,14,0.017791528363362587
656,-1.34693605932578,-1.4480007001531292,0.015353331841531405,15,0.020740347509349402
656,-1.2034838422543273,-1.4471143708950323,0.015793219761306748,11,0.004923832067617114
656,-1.2119833650749514,-1.6093118062097462,0.015981210426720866,10,0.003518121964766503
656,-1.2340559762372267,1.532030956873551,0.01630503777840242,8,0.014677364248692726
656,-1.2069916426085505,1.3527295898535614,0.016289702865388844,10,0.013616059000380588
656,-1.3726793631620031,1.3523201435000707,0.0161035945052217,14,0.017454132609879013
657,-1.3475964997190262,-1.448740319744011,0.016154868074894895,15,0.020266132511129287
657,-1.2088721247961551,-1.4517318238278678,0.01605334369074157,10,0.0045793726726546915
657,-1.2349299242745724,1.5255060139452858,0.01606995650814527,9,0.01465260890977198
657,-1.2149638468838984,1.3599631996730643,0.016330665499746006,10,0.015687922588167074
657,-1.3716909354753963,1.3548114145698829,0.01608701545744146,14,0.014774129711119416
658,-1.3485466709203777,-1.462438407164382,0.017024090000162993,11,0.001608478269344545
658,-1.2210301873442149,-1.4609921458160602,0.01626641547975384,10,0.004905360477461683
658,-1.2020567048271722,-1.6047506038159367,0.01606979614588499,10,0.0037919536565086723
658,-1.230406674308026,1.5319669750139362,0.016470529744886754,8,0.014046775227476608
658,-1.2139903226024837,1.3586578988647031,0.0158330179435717,9,0.015295534015299261
658,-1.3725231386269785,1.3545607929303038,0.016053550809496085,13,0.016640692347157225
659,-1.3470793862271169,-1.4420883858392832,0.015158209870048185,14,0.016963667731767825
659,-1.2020567048271722,-1.6047506038159367,0.01606979614588499,10,0.0037919536565086723
659,-1.230256789107069,1.5231261367532785,0.014784487511878289,9,0.008560553828378763
659,-1.2166758411673242,1.3577910546149787,0.015978686088862045,10,0.01628138463042863
659,-1.3750547172070515,1.353164365747405,0.016059695253987087,15,0.017954682131025804
660,-1.3474937823322524,-1.4547462496790606,0.01611653393706722,11,0.020157133502978472
660,-1.20302932037536,-1.4544413603602508,0.015506880846846158,11,0.0
660,-1.210103968263524,-1.6089800555296867,0.015990130927767368,10,0.004406735978737824
660,-1.2386576558130935,1.5347265250776332,0.015488531673002591,8,0.01654475576151302
660,-1.2166591650471292,1.3573884850676232,0.01615156854537558,10,0.016989862313655305
660,-1.3667117779751388,1.3561603796823134,0.016176299344131933,12,0.01894593628279419
661,-1.3499982908654746,-1.4484947438403317,0.016236076793634913,10,0.020185662148997974
661,-1.199760937650195,-1.4483427962289122,0.016112778319690612,10,0.004414976292717109
661,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
661,-1.2324841563177993,1.52058430473005,0.01593059089496049,9,0.014420058237555496
661,-1.2135055443115588,1.3623036590915827,0.015997169848562247,10,0.01742690342527107
661,-1.3716633158539921,1.3514461279214547,0.01591603680423698,13,0.02074936273166544
662,-1.3495071114770112,-1.450449391654829,0.015909831918998883,15,0.018214704751925184
662,-1.2132383354673892,-1.462064186047991,0.016067691084907274,11,0.012789636574936522
662,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
662,-1.2366383449017335,1.5250128373654661,0.015662016641618478,9,0.01575272689052318
662,-1.2112366990645864,1.3581394841711096,0.01593156279969897,10,0.014791295622098233
662,-1.3742588906359465,1.3517574073380672,0.015865804389398417,14,0.017895736229373838
663,-1.3447642554228372,-1.445714315982463,0.016638091510770597,14,0.02069525357617821
663,-1.2150247790024418,-1.4595513042622639,0.01621291877880291,10,0.004879893349329312
663,-1.218549321350446,-1.6180306759569583,0.01608027973438803,10,0.0035641808807133487
663,-1.226475029022687,1.5190898259992336,0.016041517882650527,9,0.01324460176186096
663,-1.2068890404421713,1.3618611660344528,0.015769816053032116,10,0.0045620937160767636
663,-1.3724242903343038,1.3520504970284544,0.016166424826808603,15,0.017369276400783683
664,-1.3474437412133364,-1.4557041699240367,0.016100843486737345,11,0.014591336063765102
664,-1.2149229916423123,-1.4632209148565902,0.016136126646584797,12,0.016288352414498802
664,-1.2276953664211971,1.5175413533103668,0.016154153253380717,11,0.015884863111556242
664,-1.2095361943155052,1.3602544683948674,0.016250754526921114,13,0.015009857948628632
664,-1.371264343945824,1.352266241730388,0.015991391559408624,13,0.014652234294288191
665,-1.3483557939005546,-1.4439288746904027,0.016108688389786352,14,0.020214670297776342
665,-1.2134365291950338,-1.4576432376133923,0.015752719651777786,10,0.004316470649390109
665,-1.234032169993643,1.523926913216717,0.016085618455110716,9,0.013568950299223854
665,-1.2092281740326891,1.3560952907459047,0.015890637370097285,10,0.014759964923120282
665,-1.3733388351351055,1.3521873795014479,0.016143420438365832,15,0.019705526625120567
666,-1.3477840158525964,-1.45599017986884,0.016285796319042825,16,0.014477847735430248
666,-1.2155933087507198,-1.619181114463103,0.015910126774588165,11,0.005243990051937527
666,-1.2384086279282736,1.5329899630168742,0.015728974004669872,9,0.011551501288447927
666,-1.2092865163934816,1.3590309957427185,0.01628003904727149,14,0.015798775214356006
666,-1.3740895200780083,1.3548871922083705,0.015954525252586133,13,0.015568692357706549
667,-1.2089899944717175,-1.454861541751201,0.01606008036690765,11,0.005308031287141232
667,-1.2342000235704753,1.523031407688308,0.01581431592750581,10,0.012134889964988384
667,-1.2081905856248378,1.3584611176466428,0.015785461831597566,11,0.013162688940590292
667,-1.3732762255000543,1.3533501374359116,0.015903126443131,13,0.01833920840519732
668,-1.346398962285693,-1.4413600222502954,0.015147071124133188,14,0.016950908408687394
668,-1.210359160683234,-1.4535179950394561,0.015772478603146185,10,0.004201721975222655
668,-1.2073513675933463,-1.611310893770914,0.01556677970592512,11,0.012429000707217903
668,-1.2406959321754873,1.5327285297679365,0.015818760824499012,10,0.014101975599839807
668,-1.21309202149442,1.3603850447902726,0.016232478296895184,14,0.014909084981521386
668,-1.3716715697617416,1.3536326442592395,0.016025300797414845,13,0.019250790128944407
669,-1.3505292258825539,-1.449443129784166,0.016507237471280658,17,0.01934913596056587
669,-1.225846540578762,-1.4805663366393746,0.015220769409258627,10,0.001719192433065916
669,-1.210074189732619,-1.6164006574681926,0.015952027439163734,12,0.01274738624716544
669,-1.2338984957927972,1.5221037538632487,0.01538464101086137,10,0.018291655832472265
669,-1.211779261070133,1.3558148513528951,0.01607019656111825,10,0.016646947778006092
669,-1.373281408428524,1.35368074831613,0.015916854156183893,15,0.01782796588073004
670,-1.3466898217198375,-1.449018673952151,0.015513750802220524,16,0.02209108267002088
670,-1.2136888368679466,-1.4605848117734557,0.01588943246948671,10,0.0040102625396088035
670,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
670,-1.2275806847510355,1.5236555951453121,0.01565801136675499,9,0.0037548476495819997
670,-1.213602652571143,1.3552154744097669,0.015688683203435017,10,0.020925799689796565
670,-1.3733681976284857,1.3531007883421196,0.016215050244729672,14,0.01749046228561513
671,-1.3446867514657912,-1.4469865888413997,0.015903762306432867,16,0.02500307493222135
671,-1.2109948158288428,-1.4542818866662977,0.015780686309427597,10,0.004206346582233085
671,-1.2161614728767707,-1.6148598233257145,0.016044541256480797,10,0.00354714589242104
671,-1.2329334689555984,1.5177694025401356,0.016140980283921302,10,0.01383295959663864
671,-1.209113032663529,1.3561050905195273,0.015820731122068464,10,0.014850333872727405
671,-1.3737458371851117,1.353948590253821,0.016021345608339604,15,0.017882256224920373
672,-1.212801954628926,-1.4568800795312244,0.01574373746463179,10,0.004314429989422635
672,-1.2171758708346698,-1.6162078093646783,0.0163404201526553,10,0.004094171321497533
672,-1.2377363341913687,1.533510765120901,0.015575563731068269,9,0.012587872848379842
672,-1.211461846123853,1.3581515006176001,0.016034173958249263,10,0.014758870297412616
672,-1.3706922655993257,1.354511083373331,0.015989023293360417,13,0.01706041984291178
673,-1.3468674240191174,-1.455864151183585,0.01610046616520665,16,0.018076498960812173
673,-1.21140926139469,-1.454777121488366,0.016095726668561357,10,0.004599757339617063
673,-1.2400629824900877,1.5322045965922684,0.01592423019845295,10,0.007325715888528841
673,-1.2172777003656219,1.3554118869217024,0.015847520489663192,10,0.0149487064050435
673,-1.3708940611957119,1.355568864959032,0.016093283645597863,12,0.017791632307230246
674,-1.3456595862175855,-1.4489063095745862,0.015821555522174294,14,0.020257756806720307
674,-1.2153094089628262,-1.4735954512264484,0.01608833659759979,12,0.00360758605930137
674,-1.218085413298339,-1.6190487703995624,0.016024507925706376,10,0.004053058824623833
674,-1.2302501596723872,1.5285642259612993,0.016247045124021527,8,0.014972809654848726
674,-1.2134022240379132,1.3560219318844333,0.015738235338508155,9,0.013791664487042016
674,-1.372839143678085,1.3535797030792016,0.016193159996846625,13,0.020759897810384714
675,-1.3467886283975998,-1.4550503789926348,0.016193906950921495,15,0.01968056062160301
675,-1.2070085850051089,-1.4524006297969,0.01611955160051499,11,0.00530419352274322
675,-1.2132527483796014,-1.6128814488224525,0.015734645609307922,12,0.011203023442926462
675,-1.230172661073299,1.5194163348355796,0.01628647323869555,9,0.013836641245950031
675,-1.2121591006317534,1.356897705437023,0.015863225778529073,9,0.015682683277381093
675,-1.370163552661952,1.354394506560904,0.016159032976896484,13,0.017465108942213394
676,-1.3428739475174571,-1.466244950422722,0.015382263778302633,11,0.0
676,-1.2086543554528337,-1.4552566293652582,0.016142550208232586,11,0.011827280176158866
