frame,center_x,center_y,radius,num_points,fitting_error
296,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,7,0.0
296,-3.61883857293389,-1.6923608179379832,0.017431822080784993,7,0.0
296,-3.614399751051736,1.3999598349612992,0.016568075749755235,10,0.017862114935300894
296,-3.632366269389792,1.236429387350821,0.01636098382529658,10,0.0
296,-3.7505936826172355,1.226093928183881,0.01651140912173198,4,0.0
297,-3.604886027934722,-1.563834847961952,0.015476285260260044,8,0.0
297,-3.7467530589487112,1.3824722482056508,0.017415731244183517,5,0.0
297,-3.751324605807542,1.2273319918649466,0.01685079836287826,4,0.0
298,-3.762367588498611,-1.7042213277999134,0.016473046493579294,8,0.0
298,-3.6382294948985177,1.3768490625879726,0.016478214723208148,10,0.0
298,-3.7522743166837724,1.3765373650452606,0.01532926950480903,4,0.0
298,-3.6304925584069223,1.236026848658909,0.016113305589572507,14,0.0027451552231994463
298,-3.751383184701366,1.2269828942379577,0.01683314178729066,5,0.003254307016092096
299,-3.731808310532036,-1.5485176530580234,0.016770147058231894,9,0.0
299,-3.599839454990237,-1.5492473824998432,0.016880906709197778,8,0.02302404672010725
299,-3.6269439671008343,1.392723046159184,0.015151777343630443,10,0.0
299,-3.634687008241357,1.2343999941729582,0.01567085525031659,10,0.0
299,-3.752978804767635,1.2278731251958357,0.015322476377246166,4,0.0
300,-3.762061074928124,-1.6974717564079016,0.015802494788611062,10,0.0
300,-3.600055819550663,-1.7006544217999884,0.014938981892974924,7,0.019611887681734864
300,-3.623124520968155,1.2421090813657691,0.01606481005337784,10,0.023149766696148717
301,-3.7823957789275893,-1.7044401147303465,0.01595767506994137,6,0.004472974422210307
301,-3.8554217706729275,-1.784798544605552,0.015028833212769151,5,0.0123896354606114
301,-3.634606420647243,1.2362381749073998,0.015095263255441353,10,0.0
301,-3.7518621189132917,1.226867140892621,0.016352265938114702,5,0.0028399332491143214
302,-3.611621265146322,-1.7146704309296634,0.017422373637436126,7,0.0
302,-3.6350192247427238,1.237318071700579,0.016183129065375557,10,0.0
302,-3.751762653357201,1.227421353828233,0.015767864865462895,4,0.0052453422122057496
303,-3.727397114916339,-1.557190770325803,0.016404913014346538,8,0.0
303,-3.6078250693714997,-1.5695353365078515,0.016448025379940584,8,0.006651519969599259
303,-3.7587669639735033,-1.6959843655250466,0.0152079113324981,10,0.0
303,-3.6348404123553566,1.3858477851669766,0.016158708598009486,10,0.0
303,-3.7458160218185226,1.3821228567658534,0.01741590640119871,5,0.0
303,-3.75336912241827,1.2269965361928095,0.016586051811124842,4,0.0
304,-3.7613899674055062,-1.6949733331543155,0.01590701916686393,7,0.004440955839812026
304,-3.6304918409126956,1.3860108876149233,0.015077075026016878,10,0.0
304,-3.750846063111447,1.2312051502623411,0.014759194074762151,5,0.0
305,-3.6081850037484977,-1.5633786277750459,0.016412597525626425,7,0.0
305,-3.7587675034103274,-1.7047677902886091,0.014843383152577374,10,0.0
305,-3.6001975639018706,1.388572945729205,0.015403812885104565,10,0.0
305,-3.6346440497680956,1.2342279751943863,0.014599644644824428,10,0.0
305,-3.7539756904539643,1.2290513976972879,0.014655324380081427,4,0.0
306,-3.6076846731015872,-1.563079235880885,0.015846228374519048,8,0.0
306,-3.840385403373371,-1.764291588276159,0.016443011841522942,10,0.0
306,-3.6192171980703485,1.409934546845351,0.01658519646695185,10,0.0
306,-3.634122870688569,1.2399255965390517,0.01625675887450496,10,0.0
307,-3.761852549961504,-1.706168511246447,0.015217897103895229,8,0.0
307,-3.628964888283994,1.3905620544324857,0.016214298907456497,10,0.006627970700834688
307,-3.7472186764958573,1.382856686609408,0.015877523523749947,6,0.0
307,-3.6334368063926368,1.2436295375729862,0.017077900909975286,9,0.0
308,-3.6343052362160506,1.236430685551805,0.01567823673936921,10,0.0036560976462247574
308,-3.7515414270071465,1.2264043958400033,0.01651479946111148,4,0.0
309,-3.723293238961025,-1.5695006791016595,0.015816609542330197,11,0.003730810745049889
309,-3.8627566437652074,-1.7745695789054736,0.017005751127223818,6,0.0
309,-3.6332551801265316,1.2383507818251203,0.01757654075039753,12,0.0
309,-3.752292793305796,1.2276482678982314,0.01683496712254803,5,0.0
310,-3.7230524133634164,-1.568115725404966,0.016654776067318057,10,0.0
310,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
310,-3.631910060336283,1.3876863361339442,0.016419941449742934,10,0.0026483470730841
310,-3.7462189086716386,1.384582215120197,0.01462581751484725,5,0.0
310,-3.636037484008356,1.2405815551919077,0.0162800465539884,9,0.0
310,-3.7527332980817323,1.2318236863946765,0.01477312537068142,6,0.0
311,-3.7234380793438375,-1.5682781614695915,0.01624844050156008,10,0.0
311,-3.6109521418593262,-1.5645765215770713,0.016428207420053756,6,0.0
311,-3.761500525224742,-1.701485311762328,0.017430851122750165,10,0.0
311,-3.632546103992567,1.3878641577199429,0.016100868348015843,10,0.0023156453594122576
311,-3.63273765404214,1.2419719066424637,0.0163556618947117,9,0.0012123264793746282
311,-3.7551150536876543,1.2245411665286658,0.014773860881876953,6,0.0
312,-3.762001663826272,-1.5545316994933585,0.016531416854219216,10,0.0
312,-3.6469989396086326,1.376096562802135,0.014487983746444154,11,0.01987547660483508
312,-3.6364657227868804,1.2379213674833676,0.01758982053291007,12,0.0
312,-3.7519354116095314,1.2256200393050916,0.016058542879904884,5,0.0
313,-3.7593125227605397,-1.696230490174592,0.01578627932339679,7,0.0
313,-3.6368982241687173,1.2374563946719703,0.016663748212757908,10,0.0
314,-3.6334816893773825,1.3871517089564422,0.015253760413202547,10,0.0
314,-3.748154952963546,1.3832308726856561,0.015938711113581642,5,0.003414097830094231
314,-3.7514049083182663,1.2293177518906482,0.01637307859679897,4,0.0
315,-3.761690104619566,-1.6973044733321863,0.016376643251400598,7,0.0
315,-3.6314295588597796,1.3863686575733813,0.015080939528474007,10,0.0
315,-3.7475467384625265,1.3830283194891948,0.015519012049429282,6,0.0
315,-3.7509889321374024,1.2253101332483929,0.016053977478109913,5,0.0
316,-3.760228026068933,-1.6966448481464926,0.01579111448022795,10,0.0
316,-3.634901158939142,1.2384025899248166,0.016956331914244376,10,0.0
316,-3.7497322736660963,1.2265184851235995,0.016771742694645698,5,0.0
317,-3.7505661362920693,1.2270549946100098,0.015810112195207806,4,0.0
318,-3.848615878021609,-1.7816472641620988,0.01466554272946232,6,0.012432346966765769
318,-3.7519431382339934,1.374300512692785,0.017140198152926882,4,0.0
318,-3.6346682040419713,1.2371716703215851,0.01584631269475887,10,0.0
318,-3.7507054637257156,1.2276219556518515,0.016228003366788778,5,0.002755618818330187
319,-3.5985021518637748,1.4018661932365948,0.016509918277711144,10,0.0
319,-3.7479425015487022,1.3846666947942805,0.01620409420326418,5,0.003912213075414538
320,-3.7577960119521006,-1.5548250550199558,0.01686119322669091,9,0.0
320,-3.634761734897316,1.3834300538877242,0.016693628924877864,10,0.004187860484000884
320,-3.745250203929269,1.3842230027137599,0.01659429371714385,5,0.0
320,-3.751324605807542,1.2273319918649466,0.01685079836287826,4,0.0
321,-3.839367149332589,-1.7548114667276697,0.016546885968700794,10,0.0
321,-3.630836909213008,1.3872339090639663,0.01710899398608066,10,0.0
321,-3.7411323563054433,1.380392769343569,0.0174081158313741,5,0.0
321,-3.637191163517756,1.2351930412897951,0.015304707030982216,10,0.0
321,-3.7517493344571693,1.2274327319132001,0.01556869116103426,4,0.0
322,-3.6018500729843814,-1.5708277458930349,0.01548091557464304,8,0.0
322,-3.628304032650126,1.3870856700381313,0.015506405435646459,10,0.0
322,-3.74879222360487,1.379271642758728,0.017501102938845468,7,0.0
322,-3.6355087856274224,1.237976167200735,0.017567269240080688,9,0.0
322,-3.7449468659911234,1.2373181924476393,0.017371477598578905,5,0.0
323,-3.760588035981923,-1.5559792690673522,0.016882302296665125,9,0.0
323,-3.8515587633853983,-1.773951383079857,0.015021530108432395,10,0.0
323,-3.6107128984395764,-1.7142384650516098,0.01741648949506176,7,0.0
323,-3.6259835078740217,1.237364807976238,0.01616419358252972,10,0.0169812854274792
323,-3.7497035828579532,1.2246961445155602,0.017315285251976165,4,0.0
324,-3.6356005501027493,1.3795006716323823,0.016527612050473692,10,0.0
324,-3.747582031071397,1.3809549453955219,0.016958744715654114,6,0.0
324,-3.6318619135064587,1.2406352169996728,0.015420833708278233,10,0.0023652219683935856
324,-3.775109016847368,1.2472847043450548,0.017257329977303098,5,0.0
325,-3.591393479649443,-1.537329644661375,0.016838259337928162,8,0.0
325,-3.7823957789275893,-1.7044401147303465,0.01595767506994137,8,0.004472974422210307
325,-3.8619063519466943,-1.7787183625380425,0.015402057715800678,4,0.0
325,-3.63163684356542,1.3853510316274626,0.017176739693674184,10,0.0
325,-3.743914137247274,1.3837305273388287,0.017007077730764885,5,0.0
326,-3.758073887051171,-1.5594181882666796,0.016875922901793877,9,0.0
326,-3.6249075628615315,1.387989535615796,0.015389079982240737,10,0.02019079416195332
326,-3.636715123611729,1.2352562533190505,0.016845090563446307,10,0.0
326,-3.74961862359673,1.22570316780668,0.017447545197867054,4,0.0
327,-3.621601510688682,1.3911944927169,0.017189482175300908,10,0.026754663891810575
327,-3.6369359157103776,1.235217460983195,0.01605530420329606,10,0.0
328,-3.725551242385086,-1.5606640309234368,0.016247827153136288,10,0.0
328,-3.629320722723007,1.3885867994819794,0.014953905109927558,10,0.006710874533080231
328,-3.749434326645838,1.2267137161955413,0.016839179334756704,4,0.0
329,-3.603202591203297,-1.5733893344309295,0.015848552305801573,7,0.0
329,-3.635000452570215,1.2368138325798759,0.016660717980954042,10,0.0
329,-3.75099472222552,1.2272241948754323,0.015396415320956008,4,0.0
330,-3.7561869441243876,-1.560667738471593,0.01650870173144516,9,0.0
330,-3.631549383643292,1.3864143993894802,0.015192275778756457,10,0.0
330,-3.748661012138497,1.381478793887201,0.016276113219145998,6,0.0035332492296994257
330,-3.6285817806673246,1.2402584510723573,0.014778854586100256,9,0.0007572959051091802
331,-3.6346083636511706,1.3849297396630837,0.01673729906226779,10,0.005307898882971375
331,-3.747858530373407,1.3820808241773008,0.01686218168636497,5,0.0
331,-3.632071757509417,1.240367625077504,0.01648133906350103,10,0.002069598912302734
331,-3.751324605807542,1.2273319918649466,0.01685079836287826,4,0.0
332,-3.7610983710305605,-1.7036961767458314,0.01610856710061222,10,0.0
332,-3.631627277340352,1.385487255330066,0.015436854858092163,11,0.0
332,-3.752743267053724,1.3745949070440233,0.015511569572447507,6,0.0
332,-3.635908334638331,1.230396805538109,0.016525770044150057,9,0.0
333,-3.8035504855379316,-1.7572786135849443,0.016627063287349097,5,0.0033107804461824583
333,-3.6308390834477375,1.3872628137057634,0.016285879314574286,10,0.0020991572520667485
333,-3.7493360133607574,1.3821977217310364,0.015784830217302193,7,0.0029566368612484175
333,-3.634296064102913,1.2377369924844448,0.01636412441012388,9,0.0026550410707565832
333,-3.7552710419314694,1.2407312027356796,0.017297895238374994,6,0.021373424773058924
334,-3.628344478949458,1.3954127798458202,0.01646869112279736,10,0.0018872047310953262
334,-3.6347187901701554,1.2366251752454964,0.01633103494852763,10,0.0
335,-3.6397147599567217,1.379676251619252,0.01651558119254488,10,0.0
335,-3.7514339099964746,1.3743036299432894,0.016758490712156564,6,0.0
335,-3.6320691569326016,1.2361886246873668,0.01582850957165272,12,0.0019316636770698998
335,-3.7506871643597375,1.229646522866513,0.015839204143893986,5,0.002419763156914224
336,-3.7583618598514557,-1.702455407951475,0.016103073780819644,10,0.0
336,-3.6324949090848406,1.2345107419870245,0.015041810000219273,10,0.0
336,-3.7523926181105915,1.2276326735811303,0.01589476147175209,4,0.0
337,-3.7613899674055062,-1.6949733331543155,0.01590701916686393,7,0.004440955839812026
337,-3.6312674458391405,1.3873582106673612,0.016613197428963493,10,0.0
337,-3.633107511387112,1.241541522892828,0.015611641539270193,10,0.014242741460258484
337,-3.752267935892593,1.2276401351880617,0.016858239227833013,4,0.0
338,-3.7402711245632068,-1.5328261357711765,0.01533621001634977,10,0.0
338,-3.8548969186751814,-1.7788564152514403,0.015977224855338902,6,0.013175087707877935
338,-3.629902311106239,1.3869059088536044,0.016283290289319456,10,0.002098561119574639
338,-3.748317484015274,1.3822992780448857,0.01613517184480692,7,0.001576157162757616
338,-3.634122870688569,1.2399255965390517,0.01625675887450496,10,0.0
339,-3.6472438951506954,1.3721777683566114,0.014678263212911125,11,0.018434092268113288
339,-3.7531061788518723,1.3747156016191737,0.01604470949416003,6,0.0
339,-3.6341249008127154,1.2323984923675142,0.016142675729126803,9,0.004168214970044158
340,-3.86225809999519,-1.7788804069504187,0.015775635274911784,5,0.0
340,-3.631899698152989,1.240692389116527,0.016034653389577762,10,0.008252981823579312
340,-3.751040479512,1.2291865702941964,0.01580580553351086,5,0.0
341,-3.6300455301287218,1.38686987237054,0.016331221619155317,10,0.0
341,-3.747666749293905,1.3810079408074842,0.015981089675178604,5,0.0
342,-3.633010081189663,1.236625262727577,0.016070162612097812,10,0.0
343,-3.7648225526537695,-1.7030820762802996,0.017116025880343493,10,0.0
343,-3.633562613180769,1.3872355936300018,0.015369975925981072,10,0.0
343,-3.7511284663782196,1.3762277744711673,0.014533426304418699,5,0.0
343,-3.6745289740782403,1.2298878166705034,0.01730340808699043,10,0.0
344,-3.6314295588597796,1.3863686575733813,0.015080939528474007,10,0.0
344,-3.746932124445535,1.3804991232334494,0.01684755250734819,5,0.0
345,-3.6052193219061732,-1.5681362989021799,0.016929253384651104,8,0.0
345,-3.630836909213008,1.3872339090639663,0.01710899398608066,10,0.0
345,-3.7472486153198257,1.3868608463403014,0.01449790169683869,5,0.0
346,-3.778495578815332,-1.7048875525431373,0.014871030130804118,8,0.0
346,-3.860997489752928,-1.77829872156656,0.015401103625868233,4,0.0
346,-3.631776139844227,1.3875921972660124,0.01711421604188715,10,0.0
346,-3.750846063111447,1.2312051502623411,0.014759194074762151,6,0.0
347,-3.7222876432706715,-1.5698244259465743,0.015363326009788937,11,0.0
347,-3.610110429903619,-1.5666377060084173,0.017391136090422605,6,0.0
347,-3.7796562451809184,-1.7032050441517632,0.015951159386244036,6,0.004468611021921838
347,-3.861847010681853,-1.7741507653383213,0.017003111463563463,5,0.0
347,-3.74961862359673,1.22570316780668,0.017447545197867054,5,0.0
348,-3.6045768722950062,-1.7027904631044866,0.01496652284201202,6,0.019652451115488793
348,-3.635732447428858,1.383393218090095,0.01576242702866637,11,0.0048893948264914795
348,-3.7519409992244106,1.3751567602247234,0.014734108763503756,6,0.0
348,-3.6365322351695415,1.2337068782877392,0.01608391166186171,9,0.005049510709781375
348,-3.748004137535466,1.2302706237889054,0.01571870649003429,5,0.0
349,-3.6067595463165456,-1.5626786652282567,0.01583866206240848,8,0.0
349,-3.859796686307971,-1.7959284632442098,0.0173432486447371,11,0.0
349,-3.6319282579176373,1.3882529157907342,0.017103728866471712,10,0.003151975822408516
349,-3.756435634852473,1.382059035422973,0.015915769936952432,6,0.016084687691357506
350,-3.6027199993131562,-1.5649597874026588,0.016049194198531663,8,0.0
350,-3.631375009179187,1.3853401740277362,0.016062770311182282,10,0.0
350,-3.7432223431599794,1.383474003975022,0.015780995400435902,5,0.0
350,-3.6350228945053105,1.235255049224099,0.01648525738656374,10,0.0
350,-3.74961862359673,1.22570316780668,0.017447545197867054,4,0.0
351,-3.637629184219902,1.3790042825548618,0.017313115240422613,10,0.0
351,-3.7521139815303095,1.3752747587138288,0.015419190610127032,6,0.0
351,-3.6361508034627903,1.2322600829761639,0.015030197821444796,12,0.004676259027105652
351,-3.7480767476307513,1.228053109841638,0.016951120815977983,5,0.0
352,-3.7569401247183305,-1.6951613408432973,0.015204432534724909,7,0.0
352,-3.6349899528055634,1.2384467848279515,0.017045380756044705,10,0.0
352,-3.7512562606415694,1.2278663163079524,0.015665390782797065,5,0.0029437948521124037
353,-3.8405175219362344,-1.7553373791663567,0.016778368092515435,5,0.0
353,-3.7525084779841946,1.3753911471732578,0.015065732950884356,6,0.0
353,-3.6358403236114563,1.2365765463498912,0.0170756780516914,9,0.0
353,-3.7492378424183386,1.2306747615168623,0.017374093598000555,5,0.0
354,-3.7411918446985863,-1.5332046536141002,0.015340516312121627,9,0.0
354,-3.5926678121956823,-1.5378760931818878,0.01452319905457771,8,0.0
354,-3.614124946895676,1.3942942953607251,0.016263024645931604,10,0.023990042864254484
354,-3.745989829762406,1.382502564078816,0.015170021043072189,6,0.0
355,-3.758073887051171,-1.5594181882666796,0.016875922901793877,9,0.0
355,-3.6147443778336195,1.392016210827395,0.016549492652177568,10,0.02613178275351078
355,-3.7444274325812543,1.3876797670068843,0.014710870217977448,5,0.0
355,-3.61627449258771,1.2494927163271021,0.016200627254976147,9,0.01801505847634937
356,-3.6337051844227553,1.3840589887368808,0.016360126150026008,10,0.005131810927933621
356,-3.746646016529463,1.3806110438189665,0.016955794040178305,5,0.0
356,-3.6343673602168534,1.242188007120062,0.0158756171515758,9,0.0
357,-3.7615164242860626,-1.5563645434020956,0.01688772570309119,9,0.0
