frame,center_x,center_y,radius,num_points,fitting_error
237,-1.2096359499292184,1.3589429466120302,0.015842181990608887,10,0.013381553642890667
237,-1.3723450295592012,1.3541691721438145,0.016033700868384296,13,0.017227900643686466
238,-1.3476025998359837,-1.4480927536376558,0.01658268943568136,16,0.020116266274932768
238,-1.2182536596551299,-1.4633576542404785,0.01609641489728277,11,0.01276330747731335
238,-1.2155337638661279,-1.6192476412398324,0.01592543381625849,11,0.005120958228436672
238,-1.2353418147157091,1.529401282575225,0.01583719021505448,9,0.019089008443632628
238,-1.2129231057256555,1.3561987524839514,0.01598743649628026,10,0.0171161054367785
238,-1.3731416233647007,1.3544426226288069,0.01597130038480775,15,0.018305041386593387
239,-1.3457237039928114,-1.4636442060415373,0.015392477569621135,10,0.0
239,-1.2125075957166058,-1.4617898054115044,0.015892522211528873,11,0.012244571234404924
239,-1.2341354101415718,1.524570264599938,0.015264592291368959,8,0.013517547057727258
239,-1.206955266949949,1.3552498441299916,0.016441168380274197,13,0.015995555329349126
239,-1.3705756600072558,1.3543563786300996,0.01620010468074534,14,0.017423307483190122
240,-1.346387992755702,-1.4553349509934361,0.016005211196168486,15,0.018908273657567552
240,-1.2089373967279335,-1.4529555952960387,0.015995751783259925,10,0.004413304361839476
240,-1.2054412398586285,-1.6087283143553797,0.015857442162387526,10,0.003998984128008922
240,-1.2369843196389845,1.5324570452172843,0.015673770951685675,9,0.0034078457576914726
240,-1.2172738333439304,1.3574177094963387,0.01609047430271474,12,0.014169530808192827
240,-1.3681750627500482,1.3534673177369225,0.01615847142601253,14,0.015704313992890028
241,-1.345552867810966,-1.4465429962320533,0.01610598816167008,10,0.020194659939275016
241,-1.2125542510931753,-1.4615434426605725,0.01592338764458383,11,0.012029848174042347
241,-1.2079713685880908,-1.6072276557230334,0.0166186791416002,10,0.0
241,-1.2249324603215326,1.5115635900326836,0.016031945242467403,9,0.01904491212029912
241,-1.213764138514212,1.3580726682591107,0.015993091722916852,10,0.014267289648650495
241,-1.364113639657949,1.3529701201725737,0.01619624519421259,12,0.016795299795044336
242,-1.3470147976001798,-1.4424664229664481,0.015286545416179277,14,0.020663656780793835
242,-1.219284532563173,-1.6190078718836904,0.015851263270221447,10,0.0028361908362822047
242,-1.2354544892537889,1.5303355478038365,0.01624546640348454,9,0.014017457742672922
242,-1.2149060212093945,1.3561845768236973,0.016501128255356,10,0.017160469355447558
242,-1.3666904316920496,1.3536130009105694,0.015917204861529817,13,0.01513487545646166
243,-1.3497085856828734,-1.4420159453232593,0.016038623958084166,15,0.020762887827300323
243,-1.21228913753748,-1.457702496706205,0.01602394655821954,11,0.004928687255978816
243,-1.2162843449257643,-1.6161092275398412,0.01581045372572353,10,0.0038804774173885927
243,-1.2244649978395896,1.5166943351662072,0.016222069917009627,10,0.005438151104736138
243,-1.2190702983443658,1.3571910769110387,0.015750086185271735,10,0.018130881884492283
243,-1.3709052954874164,1.3542754478224754,0.016092029173823144,13,0.019937568145894785
244,-1.3435665001931232,-1.4670007055473693,0.015407137385568901,10,0.0
244,-1.2043911968753502,-1.451306757472318,0.0158083673994578,11,0.01172061612244687
244,-1.2353561056051563,1.5273351270737727,0.015505923778980647,9,0.013841437845533874
244,-1.2076370320366092,1.3579229188742195,0.0164491708636685,10,0.012486890121107513
244,-1.3709920656980337,1.3558826638168493,0.016398602545642103,14,0.020547279808538342
245,-1.3482997811177795,-1.4498530507259522,0.016190878188654115,15,0.02210259449160978
245,-1.204427301247536,-1.4513252839376358,0.01581315317117273,11,0.011812808866221972
245,-1.2216402351645617,-1.6229533974582673,0.015567602260924164,10,0.0034351254979997654
245,-1.2346004073570513,1.5360939858086513,0.015953858880047665,9,0.004048358980340793
245,-1.2154267134037573,1.3586071004324902,0.01566672877480402,11,0.017899446939766507
245,-1.3700105629983765,1.3536232876876482,0.015959798369031733,13,0.014999109058322076
246,-1.3446595195678117,-1.4483657353726194,0.015919652293120975,17,0.02629178262326424
246,-1.209677941402897,-1.4555184406230302,0.01609287970518287,11,0.005463812405670769
246,-1.210103923687598,-1.6141233368090766,0.016076687088218525,11,0.013974124841004807
246,-1.2378522299093806,1.5295655333409124,0.015595819625736368,8,0.012683396860975492
246,-1.214115049441998,1.3604418761571873,0.015865743762903835,10,0.0148208977585539
246,-1.3693460274490166,1.353924849625257,0.016049150018378668,14,0.016129043157466983
247,-1.3321962397028968,-1.460218999331727,0.015312475740966565,11,0.021117660765009632
247,-1.208838708498432,-1.464349276685609,0.015954287911043852,13,0.015441021218282435
247,-1.2091317738468625,-1.6066058774769758,0.01569291256144074,10,0.0038419540743580166
247,-1.2384832971812534,1.5401883691355291,0.01638583309137921,10,0.014210618296040438
247,-1.2118765933056663,1.355993898007918,0.01609983993171377,10,0.014108987809851314
247,-1.3711882171941001,1.3550767376681703,0.016298723466561353,13,0.020459238972254858
248,-1.3469908479693709,-1.4424668637798088,0.016080999046109577,15,0.020175602114948864
248,-1.2057304871094767,-1.4498152954008292,0.016171684186276344,10,0.004429994839987007
248,-1.2221997550194532,-1.6258900089548645,0.01601057796549609,12,0.009773018288384934
248,-1.2327042569705648,1.5202539017242522,0.01622391133481115,10,0.009006617267002045
248,-1.2162755515988455,1.359690900565222,0.01579474251262392,10,0.01528630952671676
248,-1.3733191388367096,1.354045330668538,0.015940934228376873,14,0.017375853467827822
249,-1.3428739475174571,-1.466244950422722,0.015382263778302633,11,0.0
249,-1.210359160683234,-1.4535179950394561,0.015772478603146185,10,0.004201721975222655
249,-1.2075464576319286,-1.6055793671453307,0.01611414855235808,10,0.0038053335318810667
249,-1.2309824738801904,1.524023245425223,0.014632323801311355,9,0.008288766483965655
249,-1.212944075708724,1.3553175691940664,0.01596468462145201,10,0.01493855912444526
249,-1.3740645099346578,1.353312926624871,0.015842777769304896,15,0.020710740195156147
250,-1.3481570347525367,-1.4514907551947398,0.016264268215617536,17,0.018479407372376994
250,-1.2054591068120428,-1.4571361147732682,0.016466877516245697,12,0.016814616527367255
250,-1.21681705093376,-1.6216716442326138,0.01589067920034347,11,0.0058864144234815445
250,-1.247289775154549,1.5503437020423745,0.01681833671288789,9,0.0
250,-1.2191039418282659,1.3575168406622566,0.01595945330802499,10,0.016756279213812827
250,-1.3684657734872394,1.3554126401445936,0.016129091704812446,13,0.016894629370398234
251,-1.3466599362408351,-1.4646633339308543,0.016502747268666355,11,0.003037117705379933
251,-1.2047224750797059,-1.4486046183803047,0.015866116402329218,11,0.0051535559605946505
251,-1.2079713685880908,-1.6072276557230334,0.0166186791416002,11,0.0
251,-1.2348578681993483,1.5194264684573886,0.015917121801524017,10,0.01464063675967671
251,-1.2102232881536388,1.3579222516958707,0.016088530423030357,10,0.013801744649300543
251,-1.3739810472623784,1.353110349751895,0.016084866291988877,14,0.015627244339095566
252,-1.3475380688497505,-1.4502092577191776,0.01613663486912391,16,0.01812816826338132
252,-1.21140926139469,-1.454777121488366,0.016095726668561357,10,0.004599757339617063
252,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
252,-1.2115549157712446,1.3588020810987576,0.016001907689326127,10,0.015027084361939115
252,-1.3698627966182841,1.35434878041416,0.015974190940754123,15,0.019581069184628905
253,-1.3476132159221779,-1.4563673941961783,0.015423734636275223,10,0.01291455564755589
253,-1.2110077909743264,-1.4618105616169461,0.015824816217709765,11,0.014058183033413926
253,-1.243404057006691,1.5377584084388405,0.01557377345949652,8,0.017346587754530907
253,-1.2156119892368025,1.3580079116237735,0.01614791626317275,10,0.01719606588443411
253,-1.3717972322122762,1.3559410833689918,0.01611893172845131,14,0.01535848488033733
254,-1.3442961578437538,-1.4474384805488185,0.015794466225272828,14,0.020219223169731324
254,-1.2112916471192863,-1.4571111486833617,0.016025428324092296,11,0.005237991163398052
254,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
254,-1.2410675450029118,1.5518322683389922,0.015548124997698712,7,0.0
254,-1.2180600867290403,1.3563412676766908,0.016014270854151583,11,0.018157100205928128
254,-1.3730974303296957,1.3551197898249314,0.015912922169753117,13,0.01711519730154002
255,-1.3475631772019925,-1.4599516386180558,0.015672700107321736,11,0.0033168712727102193
255,-1.2128984055058443,-1.4565655658049663,0.015811924754453775,10,0.0042194179047404115
255,-1.2171758708346698,-1.6162078093646783,0.0163404201526553,10,0.004094171321497533
255,-1.2363939609230015,1.5391065460109212,0.01590854750549102,9,0.012327143999735139
255,-1.211709870632524,1.3571373972382503,0.016098410934850108,9,0.01511781209470712
255,-1.371702669789811,1.3540253761632495,0.015999875137782487,13,0.014411343471139636
256,-1.3494797788675692,-1.4543645019288758,0.016062934613804893,16,0.0150472202685988
256,-1.2061583262529936,-1.6064352284704366,0.015193914063146814,10,0.002330827145077587
256,-1.238897741924469,1.5375774937118756,0.01580695936513194,9,0.003299320092172248
256,-1.2128673744342104,1.3579301063316396,0.01611589803212459,9,0.014413600601330236
256,-1.3697735757419012,1.354352622431287,0.016069206505425097,13,0.017138716372155853
257,-1.3477246392673712,-1.445569031369027,0.016371985240549593,12,0.011772345217598235
257,-1.210516892243456,-1.4597995826163976,0.01600825477615544,12,0.01157487003386629
257,-1.2390891695022164,1.530213669266354,0.01569443113529078,9,0.013023104919043994
257,-1.2138293474681316,1.3569037669071533,0.015995460359527106,11,0.014706806002016022
257,-1.3711812606673344,1.352633313555661,0.01574132423849305,14,0.019535504921414145
258,-1.3461951838916608,-1.4670109119789565,0.016637616257703575,11,0.0029457870531235334
258,-1.2028192656627377,-1.446316423519795,0.015839071823160095,11,0.005140166516244835
258,-1.2067528563901977,-1.6072273957685188,0.015203890555087536,10,0.0023314305797151047
258,-1.2383893609051058,1.5392814701713007,0.01661761921355675,8,0.0
258,-1.2185270472388645,1.3587544588570202,0.015993954747914114,10,0.014259869550143517
258,-1.3701837786708357,1.3538331543429964,0.016227741407435953,14,0.01924327624500932
259,-1.3487988504307036,-1.4503033939136933,0.01616594913817317,15,0.017822441730464923
259,-1.2216949264137351,-1.4608635827311969,0.01611349996749702,10,0.004815764394580051
259,-1.2192754538368036,-1.6189958091759051,0.015846496487263804,10,0.0027031878211866106
259,-1.2409882120150777,1.5399145393741358,0.01625935823333807,9,0.02199305876104491
259,-1.2174352932509578,1.354334157749542,0.016049430643385695,11,0.01959185665805777
259,-1.3742207475665975,1.3542761261917078,0.01601011900118722,13,0.01758403698044127
260,-1.3476025998359837,-1.4480927536376558,0.01658268943568136,16,0.020116266274932768
260,-1.2177934438068787,-1.4757843506803991,0.015805382070612543,14,0.01997195401718351
260,-1.21479059201101,-1.6130400130544211,0.016301369250481753,10,0.004074600522137568
260,-1.2360861301663397,1.5339002260733499,0.016480355025682677,9,0.016463300010325595
260,-1.2095393018140213,1.3509585731782014,0.01615694185834737,11,0.014895505753959011
260,-1.3718507407589329,1.3534962997880584,0.01601110234731347,15,0.017927795854001557
261,-1.3450461713159787,-1.4525961838128272,0.015635922797251747,11,0.021629345170120814
261,-1.2140149292023403,-1.462282668805361,0.015983358975080728,11,0.012059210929191317
261,-1.2125212855263776,-1.6180923151343525,0.015229973185555197,11,0.014031395048971202
261,-1.2370050058290352,1.5337167663172089,0.015856927039104556,10,0.01345319871419975
261,-1.2073295718015087,1.3548952419680036,0.016131959638225658,13,0.012399886171019572
261,-1.3716213776368902,1.3521937366006023,0.01623954716636659,15,0.017244712580607096
262,-1.3503599711381233,-1.4487535225608479,0.01574824738297924,9,0.016982798357901382
262,-1.2125542510931753,-1.4615434426605725,0.01592338764458383,11,0.012029848174042347
262,-1.214818696770084,-1.6216372271081716,0.016213210163719804,11,0.016178360680039524
262,-1.241509130946055,1.5379462212449582,0.016138387771822603,10,0.017915024360183635
262,-1.206613410591596,1.3559215617081224,0.016038230787164945,13,0.010546643750530897
262,-1.3675975004794552,1.3535134074483484,0.0161683222788922,14,0.016092684333472655
263,-1.347670940081163,-1.4476196655101252,0.016573654132326705,12,0.012867080552676042
263,-1.2079202907455604,-1.4585391189279653,0.015909880988978126,13,0.012218078728446033
263,-1.232216347951472,1.5363249063632989,0.015654602449144954,8,0.00805860991495288
263,-1.2107569255919568,1.3579955762240907,0.01591305724678732,10,0.01800203905684975
263,-1.3699606125047736,1.3521167707696657,0.016050686641711623,13,0.018145255290981634
264,-1.3480031361460532,-1.4435673315030642,0.016795024699643765,15,0.02025698827842694
264,-1.2079282466161485,-1.4616492497155023,0.015909602870496323,12,0.018238921587068697
264,-1.2103319106503552,-1.6152888162651031,0.015616324654651794,11,0.012474246875570095
264,-1.2240160755557692,1.5192563357615363,0.01610570995012359,8,0.004186174918316575
264,-1.2109004886492702,1.358611142610973,0.01605288887670405,10,0.018573924867573647
264,-1.367581969661679,1.3555831843359045,0.01609732594198183,12,0.01669828816282722
265,-1.3465051318197698,-1.4495974684517368,0.01680086899324663,17,0.020098984546309966
265,-1.2050195483983608,-1.4525741326554023,0.01575165039902524,11,0.012094556762754121
265,-1.232359803593789,1.5349784600343823,0.01612334820577052,8,0.011404841512003222
265,-1.2052607998828844,1.3504371040271312,0.014768160530057492,9,0.004395279877303465
265,-1.3734352429030001,1.3522973871636272,0.016210467696531984,14,0.014966599881433323
266,-1.3479857113149492,-1.45659424650211,0.015632510984796868,11,0.013464141776231557
266,-1.2098848516355494,-1.4596555136192113,0.015998247661525876,12,0.011522485376030272
266,-1.2186697413347833,-1.6192804996437733,0.015846415773938416,10,0.0038915613526293476
266,-1.2295935158833764,1.5245184180617462,0.01603408111669751,9,0.018113493664589125
266,-1.2037536590246152,1.3538535661482034,0.01528227190834208,9,0.0073590125377401144
266,-1.3728979166372375,1.3503515110244986,0.016129201085871896,14,0.01742227026893244
267,-1.346278024973983,-1.448042478598721,0.01620969528354973,17,0.021012615790450353
267,-1.2082710523209068,-1.4558512054153112,0.015920045634779736,11,0.012411797109904317
267,-1.2073459329838472,-1.6080169190816256,0.015217093336967101,10,0.002339347182599233
267,-1.2295590485452068,1.52704691527045,0.01657734839801481,8,0.015821198711751944
267,-1.2040353151935956,1.3621617153426606,0.01629991977758021,9,0.004239104169989756
267,-1.3701630257020088,1.3527661747031465,0.015950990600413623,14,0.014860907117636886
268,-1.3315210800709631,-1.4594794115633145,0.015299663458364973,11,0.021097612531051912
268,-1.2090891986108336,-1.451992500541902,0.015753952870187323,10,0.0041945890471931264
268,-1.2040117952323426,-1.6073617158245945,0.015936712493929087,10,0.004384111637073321
268,-1.2430474897763073,1.5310520762706887,0.016248529756014072,11,0.015584444784082075
268,-1.2032690742573855,1.3569705264967433,0.01599456383216869,9,0.00458467639689978
268,-1.372714385397259,1.3519403977377813,0.015938809503536978,14,0.014240685025818822
