frame,center_x,center_y,radius,num_points,fitting_error
693,-2.3844258517892847,-1.5261470415671172,0.016241066872277443,9,0.0
693,-2.397135862043668,1.4952043711480032,0.016441973600647742,10,0.02387666008363208
693,-2.4003353862635195,0.5103695239309385,0.015390414049839532,8,0.0038345150671122057
694,-2.387280081066205,-1.524491383287855,0.016523217497508253,9,0.0
694,-2.395809666189958,1.500839024625538,0.016266451815198254,9,0.019077282719667785
694,-2.4039522573928966,0.5004165621543468,0.01612232183033111,8,0.018542110279256313
695,-2.3851962367332273,-1.513646855364265,0.016932724014239578,9,0.020325403599412283
695,-2.411307138776263,1.4994896183645425,0.016735521293646166,9,0.0014963129769412116
695,-2.4041844833664534,0.5022594516761961,0.016211845266336275,9,0.01841354631081661
696,-2.459374750509956,-0.5054948793990353,0.01738578422953398,6,0.0
696,-2.3828862188940976,-1.5182480667851777,0.016075489388015573,11,0.02031494294406816
696,-2.4025552373265824,1.4994122826099223,0.016304664240943904,10,0.015924038514024328
696,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
697,-2.3843233823999443,-1.5157438892049402,0.01653390376327713,9,0.018761288409999723
697,-2.404608984193605,0.5012761865832799,0.01590536839526665,7,0.018470554118458306
698,-2.382009959443069,-1.506802322515572,0.01598536242144704,10,0.019321183047412246
698,-2.379115759899325,1.5000754905710476,0.017339161881969333,10,0.0
698,-2.399738935898129,0.5114599819791792,0.015622843626989806,8,0.002540117799227014
699,-2.3804848540310615,-1.5195532388194437,0.016373125189134956,9,0.019190338896235483
699,-2.3793030327619293,1.4969716203499799,0.0161816033153549,9,0.0
699,-2.407570643887923,0.5014879878091009,0.016002286638692194,9,0.020781693995053512
700,-2.3796669479935373,-1.511799813883214,0.01582668463748832,9,0.020949673072452102
700,-2.403244698441786,1.500492124122358,0.01625038682223155,10,0.012507844612736603
700,-2.406196586789947,0.5021183711559692,0.01600945774853354,8,0.018425139873809847
701,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
701,-2.3726110443350645,-1.4927589829523344,0.01608947376236398,9,0.0
701,-2.404366895457199,1.4984179111563078,0.016290415891948525,10,0.015308359398860848
701,-2.405472267601475,0.4997574753192245,0.015105059638698385,8,0.019757100353679804
702,-2.3835099376889555,-1.5050176680619582,0.01552065140343949,11,0.0185138019092403
702,-2.3809796566448886,1.4980254906815162,0.016201147975031336,10,0.0
702,-2.3975654489509894,0.5073508434428706,0.016548448576365955,8,0.005280938000505203
703,-2.442988284324829,-0.5021271503777267,0.01580819257144118,7,0.0032316855827931442
703,-2.378670858680821,-1.4933527477259405,0.017295802466260994,9,0.0
703,-2.3950672622170557,1.5002723305366013,0.016111793124074333,10,0.02361075954469339
703,-2.400099811386467,0.49989372440333557,0.01641730587820158,8,0.017982507409097504
704,-2.4529899669086497,-0.5041834395486802,0.016907969921774867,7,0.0
704,-2.382354044279127,-1.513110942106801,0.015897191610438066,10,0.019316861746460946
704,-2.3983457581774115,1.4943142651163133,0.01589274626833659,10,0.021385728804420776
704,-2.3977199722999334,0.5058754618897424,0.016268123782553313,7,0.004139655388307386
705,-2.381863896591597,-1.5099556308262938,0.015782760352436424,10,0.018752565097267197
705,-2.409572310561255,1.5062460696344337,0.01562180712265709,10,0.0
705,-2.404813161157112,0.5023611148785111,0.016231232200733574,9,0.018163132540314434
706,-2.4333763674569884,-0.5165880746112564,0.01646458181317689,8,0.021390991129796293
706,-2.3837842036672,-1.5148773833433804,0.0166456985583312,10,0.017749458004444905
706,-2.398089808087237,1.4990209288452894,0.016281292445141295,9,0.01681075247105894
706,-2.4035506867775434,0.5128798600489574,0.016992392023372736,8,0.0035574448742058803
707,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
707,-2.401955364037156,1.5027601165518676,0.015862012508597322,10,0.020494694720777487
707,-2.4051078456845834,0.4988864570952944,0.016241645846299942,8,0.021463538579653017
708,-2.4394445821236848,-0.513186671805596,0.01643642329131395,8,0.020312234940138365
708,-2.378072628478594,-1.5091810764758824,0.01635811468706412,9,0.02291566289934416
708,-2.401677640490008,1.5020701523458015,0.016581218024036663,10,0.020651236381907804
708,-2.405509368144478,0.502983474414345,0.01676645461789965,8,0.017712412507206062
709,-2.381775929429814,-1.5066547085524744,0.016747037454465853,9,0.02235690632590001
709,-2.403942087816602,1.4801569866280881,0.016224291493649297,11,0.022506741992707434
709,-2.406196586789947,0.5021183711559692,0.01600945774853354,8,0.018425139873809847
710,-2.38362126074545,-1.5170314297822245,0.016332452270074363,10,0.014218555953404603
710,-2.3967285750033285,1.4997799198268367,0.016842832664892924,9,0.018105316825581173
710,-2.406314259843453,0.5015559157509827,0.016020465816978524,7,0.02117091826601577
711,-2.4515586870856922,-0.5026488409281304,0.01688179052746447,7,0.0017317462127416968
711,-2.3805821672079124,-1.5042738942800071,0.015823530751418086,9,0.017563359964004044
711,-2.405093814714118,0.4995594637279265,0.015558344010785576,8,0.01936472872896055
712,-2.4505798865998187,-0.5024497107055922,0.01688046929435936,7,0.0017321411417947023
712,-2.3862760460226324,-1.5255897596125485,0.016384721584071164,9,0.0022409072817029217
712,-2.4108690499265255,1.499985325258732,0.01558282449149806,9,0.0026557191085441506
712,-2.4020090149316875,0.5016605707429272,0.01618979880262989,8,0.016472646906793016
713,-2.4483414523597165,-0.5057018452395885,0.016344682158080808,7,0.003036080210079258
713,-2.3827704416182542,-1.5060820263124244,0.015940018847877036,10,0.019405903521487515
713,-2.4047415493170767,1.496646306877722,0.017128321636662405,9,0.017132496266648395
713,-2.4064361454452547,0.5004078409039557,0.015742521379545377,8,0.019279336905848325
714,-2.440054990439832,-0.5015235036526152,0.015801174261109656,7,0.003225660395970635
714,-2.382212569597245,-1.5195261165072447,0.016383901161772928,9,0.015635931965737555
714,-2.395862859317308,1.4992279257430159,0.015892843338540623,10,0.021206537250310156
714,-2.4035318638547443,0.5021263955891136,0.01617324958835739,8,0.018558096081142804
715,-2.4461358315186033,-0.5077193814876417,0.016904524784510766,7,0.0
715,-2.380468186669041,-1.5106808088587762,0.016362796407974726,9,0.019547340962457714
715,-2.4076585243100688,0.5005914637315567,0.01611187661014645,9,0.021331302645016384
716,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
716,-2.3800261486685095,-1.511982109072657,0.01533201034355472,9,0.017212563450261273
716,-2.3966459594861154,1.5013452622305927,0.016753517703940846,10,0.017598199619833874
716,-2.409627148153408,0.4987090021877731,0.01581533960561694,8,0.021077248188917132
717,-2.378517435457204,-1.5093604085942358,0.015675316974110506,11,0.022918174582823133
717,-2.4136676885130006,1.4958141107208354,0.015586856212323863,10,0.0
717,-2.397275815104006,0.5060745809756222,0.016126019526125607,8,0.003738122680319745
718,-2.3793199525592663,-1.51540383394178,0.015840356626217536,9,0.01905274990749033
718,-2.3805886894688926,1.5042323699871516,0.016222161306374494,10,0.0
718,-2.402550217885568,0.5028860156408483,0.016271845335453613,7,0.017049304686635614
719,-2.445920474538327,-0.5027295966283425,0.015816512797034638,8,0.0032383710266245557
719,-2.3802281601394943,-1.517649314472879,0.01641401227358717,9,0.017423767145260283
719,-2.3959478434221158,0.5045630568158406,0.01622931687125761,7,0.00380415010105909
720,-2.383261589595816,-1.5077751514599451,0.016238863082132106,10,0.020186895710319844
720,-2.405800618074217,0.5051891949202454,0.01598949470558943,8,0.018798059109577304
721,-2.4532327875676327,-0.5067136344362063,0.016351144291481014,7,0.003043034326659911
721,-2.3789303509059376,-1.5097075202087953,0.01616612262051233,9,0.020592179141018647
721,-2.396650865494869,1.5013683159670963,0.016287523487005268,10,0.019100409647533845
721,-2.4054571206330913,0.5015111289805216,0.015603863028865078,8,0.018101978056819755
722,-2.379878049521203,-1.5144722971167657,0.016651442892030358,9,0.018415757257828895
722,-2.396191829618179,1.5010466705932477,0.01647560872916725,10,0.023597171284077338
722,-2.3994554562031825,0.5053190944598135,0.016343688095362574,7,0.0052506556649555055
723,-2.435040905414043,-0.49803180011202575,0.01479544420292199,6,0.0023584050685987526
723,-2.38237642537467,-1.5100927255165237,0.01649790785008342,9,0.01993459695545878
723,-2.39658205566835,1.4962733255247282,0.01656368287942805,9,0.020143353549886497
723,-2.4016830579911748,0.5067078847698198,0.016219619367190376,8,0.004022481228691842
724,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
724,-2.3825922779336364,-1.5166489674726404,0.01568921068778758,10,0.014702559886697695
724,-2.401055802368241,1.4964973656379799,0.016831740828111463,9,0.019427455645536006
724,-2.3978251757300133,0.5038826337699286,0.01631054115874828,8,0.002909754186867594
725,-2.3825166405916876,-1.528182846042731,0.015499537997060341,9,0.0
725,-2.402149603676412,1.4987315153790475,0.016341535463535936,10,0.017831488750534766
725,-2.4076569299741055,0.5013247050837719,0.015566357209323516,9,0.019548074718965962
726,-2.442988284324829,-0.5021271503777267,0.01580819257144118,7,0.0032316855827931442
726,-2.377490999973038,-1.508814018090911,0.016415309837582888,10,0.023666286147124602
726,-2.403211317664308,1.4951855263606015,0.016191381368566075,9,0.017756280777801486
726,-2.405172196099111,0.4964467454083021,0.01649152737122307,8,0.022022512291682103
727,-2.4414150965964057,-0.49810347803076294,0.015857863044015402,6,0.004697174430043421
727,-2.381599053247992,-1.5004314315992893,0.015465580944388161,11,0.016617941725405188
727,-2.4107735222475073,1.5004996969156477,0.017485335503802334,10,0.0
727,-2.40998222525865,0.5014632847152005,0.01600991808900688,9,0.02273561011863994
728,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,10,0.0
728,-2.3815352753102808,1.4983762747433913,0.016539717137543226,9,0.0
728,-2.4050927820267924,0.49955643699216024,0.015803977010116856,8,0.019932160457210222
729,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
729,-2.379553636043333,-1.5068699798298928,0.01635960089688869,11,0.022084087608268996
729,-2.394419774709495,1.5015562739892574,0.016832668129353787,10,0.021549261269335353
729,-2.410949211214938,0.49627288417317583,0.016841864615474954,8,0.02277671137422875
730,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
730,-2.3792493514207416,-1.5115374970829263,0.016762631519606736,9,0.021964773674610933
730,-2.39659757894005,1.4981286886425438,0.01589700814998558,11,0.02513525708008763
730,-2.3971537365701283,0.509692243115347,0.016612665569196796,7,0.003263221747611096
731,-2.4444293018273755,-0.5048949842439875,0.01633837788127178,7,0.003028327026313683
731,-2.387262319012308,-1.5137959430004122,0.01651572087652635,10,0.013525893391587163
731,-2.4035257020996212,1.4983887165276313,0.016097035150736554,11,0.01850475819826894
731,-2.4034354115752263,0.5047487410306463,0.015360626729399878,8,0.019169719938303298
732,-2.4349831503415187,-0.49949657251011165,0.01652078527881746,7,0.0060750194881778125
732,-2.3787492190893076,-1.5166416395205544,0.015959653374840916,9,0.01934832883616796
732,-2.404045872455885,1.49565400389053,0.016184874914252297,9,0.017705396339876958
732,-2.4041461328962623,0.5079969009580908,0.016031870177657365,8,0.016151489336406696
733,-2.3852672495842464,-1.526681904211225,0.016238510000186848,9,0.0
733,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
733,-2.4024570844725903,0.5108214431490031,0.015746752028266187,8,0.0036783250022760596
734,-2.433611117903641,-0.49896920157312663,0.01617186936842526,7,0.0027296715097371803
734,-2.3787750095448237,-1.5096051082798128,0.016341647419058154,9,0.019521063240101205
734,-2.4052356548954315,1.4958137222737782,0.01543328252410067,10,0.01479654292052032
734,-2.4045648494630925,0.5112694777133814,0.015600942623778475,8,0.0038705782827572004
735,-2.380720126735618,-1.5150084922248828,0.016655671483360047,9,0.01842614504761287
735,-2.3802804653319845,1.5024980000792656,0.016673550086910755,10,0.0
735,-2.3970878234045703,0.507248816561778,0.01613175220383744,8,0.0034659773876370785
736,-2.383403294361347,-1.528678429562529,0.016475292804382966,9,0.0019325894794455204
736,-2.3954409416405955,1.5021478934427803,0.016048437235364237,10,0.020044391953886805
736,-2.395974780297614,0.5058001184156186,0.016242194060172688,8,0.004690231264432087
737,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
737,-2.381247893249092,-1.5200324027311036,0.016470821289046707,9,0.017051235917426022
737,-2.3970999204332184,0.5048237817530579,0.016213775153142665,8,0.004366116496702697
738,-2.440636264310761,-0.501643790863404,0.01618571408993525,7,0.0031602421568746454
738,-2.374289467319623,-1.493816309967107,0.016106037307496934,10,0.0
738,-2.4020358944625206,1.4917818924369832,0.01663533399487542,10,0.024702828502579096
738,-2.4059290132506486,0.5007416812828706,0.015772850514656687,8,0.020231533645013414
739,-2.3831148612123125,-1.503719578073887,0.015760748490018957,9,0.01787139804934745
739,-2.4038596334677633,0.4954464690727214,0.015716757033327127,8,0.0207463353729348
740,-2.4427510385604174,-0.5057823206580216,0.01687299695957891,7,0.0017289388558317104
740,-2.3830789506368184,-1.5142978495199229,0.01615766882584936,9,0.01679583142705925
740,-2.3987774304739142,1.502683609360612,0.01746216059665396,9,0.018265740220957182
740,-2.3971721675468474,0.5096985634619101,0.015621258040153192,8,0.004595471119927926
741,-2.4463178332628104,-0.5015745113323944,0.01621253901740061,7,0.0027508700069831518
741,-2.3824113604451393,-1.517312956018629,0.01648006140430513,9,0.017716626830204488
741,-2.399189455449247,1.4948273217714192,0.016841124124833073,10,0.02522110878674782
741,-2.4028454338726175,0.5073386270207232,0.016451893275408285,8,0.018328363401505423
742,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
742,-2.3818016041186425,-1.5195844344634555,0.01667458232465644,9,0.019355066514963035
742,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
742,-2.3975241282622703,0.5097708910329156,0.016247315144575742,8,0.003605955251359131
743,-2.4370758191365747,-0.5009101594430929,0.016168660899009313,7,0.005162312215252374
743,-2.382400147444247,-1.5196816523015808,0.016215768894024173,9,0.017042895260529753
743,-2.4117920305427716,1.497890272538062,0.01632020276611622,10,5.198851573033626e-06
743,-2.4006946712333463,0.5055801546270913,0.01602267712603342,8,0.0039034351730108173
744,-2.4439806509254756,-0.4986268985915375,0.016170414398754072,6,0.0038194388300746888
744,-2.3803432519975334,-1.501877988068174,0.015625559187868027,10,0.018007258685034305
744,-2.4030845475687315,1.4957369559926355,0.016373697957756915,9,0.017775794606212775
744,-2.409363150587541,0.5003097265684938,0.01596537698742032,8,0.020694197448595242
745,-2.4294758807826313,-0.49811989352155944,0.016122115657612856,7,0.006027397547816317
745,-2.3848863974709977,-1.5057897855056361,0.015315564647665014,10,0.017424193699481717
745,-2.3968246317606847,0.5023371180036977,0.016275875289598795,9,0.0
746,-2.454748802865993,-0.5070258504131928,0.01679377907991403,7,0.003002482863134314
746,-2.3820790992769627,-1.5139124054726814,0.016103285964020563,9,0.019939326683043438
746,-2.3978593774267343,1.4956906825912806,0.016262379286675815,10,0.022179986045671743
746,-2.407133618340524,0.4993685115429707,0.01539651236802763,8,0.021212466172913967
747,-2.381426085176589,-1.5048054011665002,0.01583431332529446,9,0.01757740827154688
747,-2.4157118597099347,1.4906030395511103,0.015584344561641839,10,0.0
