frame,center_x,center_y,radius,num_points,fitting_error
402,-0.6208903048273638,1.5011835199097927,0.01582422165331604,16,0.013461571239181241
402,-0.5918872725561481,0.48233681800526856,0.016003072172554086,25,0.018123204426414942
403,-0.57202575232712,-0.4932144908710783,0.016170638145896737,16,0.022481705623493744
403,-0.5734730597138432,-1.523125656079606,0.016176311918812525,12,0.018105576648987726
403,-0.6250409964667637,1.5010878163224042,0.01624785575456314,16,0.013860873271536789
403,-0.5968778542703459,0.48303069613724303,0.01589378002547422,25,0.016876790708020034
404,-0.5771244105798518,-0.49349878737122166,0.015947468740183608,18,0.014255743011845805
404,-0.564652415110343,-1.5217541179655703,0.016181038257376237,14,0.01768608399956962
404,-0.624535617730736,1.499816584258945,0.015963868003463024,18,0.018279367210488773
404,-0.5938525032601926,0.48328236214813675,0.01592303885877654,27,0.018909830101402198
405,-0.5687492587925158,-0.4875174684982019,0.016036719794217325,16,0.01854644200745075
405,-0.5755060965931141,-1.525611815649963,0.015639320167439314,12,0.012783005379460373
405,-0.6248332336733629,1.4988854030788927,0.01587990759946633,17,0.01777186668611944
405,-0.5931146350785574,0.48408560374353504,0.016004320837999457,26,0.01609504593993248
406,-0.5706470020085906,-0.487285403070424,0.015811674609855813,17,0.01576556323809897
406,-0.5738180437107651,-1.5228833626757385,0.01594999057960099,14,0.019439962284508797
406,-0.6205469023623118,1.4988223288325093,0.016061114481076867,18,0.021897436243385655
406,-0.5903265473990128,0.4822359577620159,0.015998338169519972,26,0.0174710672737596
407,-0.5702662104234473,-0.4890867893038108,0.016081992980788475,16,0.021686765931051493
407,-0.5601845473005017,-1.510110443938457,0.016186492246296622,11,0.013568942999164967
407,-0.6215258049481301,1.497174417813886,0.01572964956425474,16,0.022458385920630656
407,-0.5938600838182201,0.48314483599150243,0.016020096004609227,26,0.015067913273434635
408,-0.5760263287435299,-0.4984652998776534,0.016358150484647643,17,0.020210073991918834
408,-0.5603720529881298,-1.532151861650069,0.015730695009708168,10,0.0
408,-0.6227993945365194,1.497611667993458,0.015982851445210187,17,0.016938174389662584
408,-0.594409475962211,0.482088612044089,0.01594770446890359,26,0.017200009906823032
409,-0.5740324800765271,-0.491752113060769,0.016033639990879745,18,0.0198591966429862
409,-0.6190852740184183,1.4963813794103848,0.01588438932136284,18,0.019195794683958742
409,-0.5918800206193676,0.48155955414846957,0.01590271678602544,25,0.01635385702923211
410,-0.5714999954553924,-0.48800066584354507,0.015864540269351458,17,0.01700494314129305
410,-0.5584902715326184,-1.5054704593647363,0.015642532685239862,11,0.005154460055716526
410,-0.6148165284317608,1.4928619248719355,0.015927224079380686,21,0.023509013347569767
410,-0.5906052734659111,0.4824663533453592,0.015910173039278632,25,0.017302281565117907
411,-0.577113739827841,-0.4937535345994887,0.01581455993126899,19,0.015856323607278636
411,-0.566235364556594,-1.5135114699037175,0.01629936065964822,12,0.01195183304807574
411,-0.620272228570797,1.4960467324445395,0.015830016842454702,18,0.02170796558373144
411,-0.5925483867223069,0.4824108689023057,0.015962001031418854,25,0.016546353705006667
412,-0.5714319708603685,-0.4893299740797803,0.015846732541717954,17,0.018033934953713998
412,-0.6241586409337392,1.4992220043806455,0.01585034955221672,17,0.01680147308736052
412,-0.5952020805234217,0.48340241148861635,0.01595262996681692,25,0.015820599349505752
413,-0.5749989728388728,-0.48898844655980617,0.015931470461279303,17,0.014842068556770695
413,-0.5524716413138867,-1.501520155761301,0.015385933935579537,11,0.0
413,-0.6250682892926642,1.4999313271000316,0.01609642908103513,17,0.01658132673212781
413,-0.5934247833132648,0.48377433393609565,0.015869364675977122,25,0.016553809352053417
414,-0.5759062473492578,-0.49433129110541546,0.015921051253787285,19,0.019133164697285997
414,-0.5660262358580535,-1.5083248253631354,0.015707675062868263,11,0.004526959243877731
414,-0.6212431693017603,1.4976563608675981,0.016051953374317095,18,0.018363244396307366
414,-0.59104587472149,0.48257673562229775,0.015932706877296678,25,0.01754117097706844
415,-0.5753052828624498,-0.4948244883352003,0.015986936043369496,18,0.02054251277220928
415,-0.5656513270270905,-1.5148811719534747,0.01586408160369363,13,0.016063399527680006
415,-0.6211490638528435,1.4976929250278888,0.016043467903939443,17,0.018845307327407544
415,-0.5934795482078364,0.4843133580515707,0.01593783584906221,26,0.017700630675329915
416,-0.5780046063065681,-0.49459610904055934,0.015949684656125288,18,0.016016416138247835
416,-0.5576582458622965,-1.5134772309157525,0.015934807880318834,12,0.01637422511314518
416,-0.6237229512508095,1.5017535595101847,0.016234978726826884,17,0.016612798534317283
416,-0.5952157008734249,0.48399190315595597,0.015997588004353414,27,0.018508523280931347
417,-0.5830803743754738,-0.5032753128320944,0.01633994981175273,16,0.004241936738335145
417,-0.5718107719498479,-1.524335385328658,0.01612578106239011,15,0.01909493707115541
417,-0.6223966534388576,1.498346410939163,0.01600672383145047,17,0.0183428416390014
417,-0.5948200749290176,0.4853336539410031,0.015928203441718154,26,0.014387768413855005
418,-0.57521057531039,-0.49334174602082254,0.015972018801175443,18,0.020602180029179476
418,-0.6182435118598669,1.495659551444399,0.01594840470049872,18,0.021188058805128387
418,-0.5933140460284131,0.4824395097782346,0.015946333514340737,26,0.017898722833128742
419,-0.5736664065302172,-0.49098897629588134,0.015982235231506294,17,0.01719413435521533
419,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
419,-0.6202514888291495,1.4955411628420636,0.016063810466047972,18,0.020565969942826636
419,-0.5941217206037497,0.48277514061143917,0.015970072637190087,27,0.019325736519913532
420,-0.5741793572138391,-0.49122983219002603,0.015874370261667003,17,0.016971246976610465
420,-0.6230590414745486,1.4977110060286982,0.016003783410200926,16,0.018289328069733244
420,-0.5972616006132736,0.48269795954716666,0.01598569094437268,28,0.01645039941815642
421,-0.5778978513290913,-0.49426159528002733,0.01588320443281705,18,0.01719031286428897
421,-0.56461463770628,-1.5068335548762593,0.01622182920022745,11,0.005248629892284861
421,-0.6212432729213673,1.4990683302389267,0.015925875970691672,16,0.016393926308709336
421,-0.5951708977666872,0.4847781627543357,0.015959983928717565,26,0.017069329081604176
422,-0.573941359256415,-0.49297305424082005,0.01589139493328549,17,0.020406505842438888
422,-0.5645262604569511,-1.5164922590724208,0.016246648854885817,13,0.014982816823781359
422,-0.6239399624973722,1.4958517076862798,0.015981842044749745,17,0.0193390779945202
422,-0.59647145749702,0.48393387772662133,0.01601793997472785,26,0.0176631278485896
423,-0.570859524340721,-0.48846214468406557,0.01596397974944034,16,0.020029365066605947
423,-0.5706517579406596,-1.522886566912086,0.01586280396451621,12,0.016630414578334286
423,-0.6221991036146826,1.4984645785929573,0.015940183692972586,17,0.0163503352908827
423,-0.5962539893060984,0.48275821972068556,0.01594468134663944,26,0.017669188711581754
424,-0.5746138186731333,-0.49341769991709394,0.01590388591179331,17,0.020436729495420393
424,-0.5649305934506934,-1.5147520006345871,0.01611898528033849,12,0.014897520886782267
424,-0.6181012537453646,1.495790794883687,0.015891457870697786,17,0.02153903344557935
424,-0.5926151182031636,0.4834131014806078,0.01600407258050015,26,0.016781485946201213
425,-0.5777789115028721,-0.4932775049999506,0.01580659911822538,19,0.016680811689585906
425,-0.5653878922594662,-1.5106120716254683,0.015650476512037576,11,0.01046177788658871
425,-0.6233923068858611,1.4959989863254797,0.01600602541459665,18,0.022534101108573436
425,-0.5945203915913068,0.4838757549338616,0.015980033546839738,26,0.01795939451683369
426,-0.5779675096844202,-0.49417675281423795,0.015810765218478136,18,0.01775268425097485
426,-0.566235364556594,-1.5135114699037175,0.01629936065964822,12,0.01195183304807574
426,-0.6251485025272965,1.5020881433522038,0.016073253313131183,17,0.018701680206573517
426,-0.5951718238775209,0.4845489041699176,0.01599788549887194,26,0.01770260009194673
427,-0.5755790731556388,-0.49319962371024306,0.01595219593121634,17,0.019961520487476295
427,-0.5616444511021331,-1.5076138863144204,0.01576163217300407,11,0.005026903835015036
427,-0.6238265343238572,1.4999542933758732,0.016070572215536164,18,0.014663288266443733
427,-0.5941617957016392,0.4850863523774726,0.015918060243841133,26,0.016972212564747048
428,-0.5748522207210298,-0.4923859358196028,0.01599446081692774,17,0.01925864945761226
428,-0.5578470053950445,-1.5101780833986054,0.016062224392611513,11,0.014583876409365558
428,-0.6193946630808227,1.501378928630479,0.01621622027492079,16,0.016242686061639002
428,-0.5983035513975924,0.48413391942083484,0.01593233724266034,26,0.01768545992934762
429,-0.5776247630315056,-0.49656787232781974,0.015823369125393744,17,0.021410498593964503
429,-0.6257611091273992,1.5008887384948104,0.016129698901167267,17,0.016783209691733223
429,-0.5938431414178406,0.48370134705882034,0.01592367939492598,26,0.01873939196196242
430,-0.5741427823286862,-0.4892920860571619,0.01584908588779447,17,0.016224344029507853
430,-0.5595606403060339,-1.5140531908509631,0.016104392444142007,12,0.016854564561168392
430,-0.6209658905624813,1.4985022306638394,0.01598525066565031,17,0.019489440733290668
430,-0.5969028152085065,0.4826469677521429,0.01595860817806423,26,0.017596797395785468
431,-0.5771197877716577,-0.49321618665158373,0.015847675461154363,18,0.018779778411266636
431,-0.6216574505525655,1.499385101524616,0.015913357844645058,18,0.02148636077627435
431,-0.5944911249335135,0.48347261497320443,0.015953950825357843,27,0.01839410515281009
432,-0.5748299719550349,-0.4923783789357383,0.015983420251265097,18,0.018613365098044784
432,-0.575246558131674,-1.523851136941279,0.01615058649437483,17,0.019644530861411068
432,-0.6155467226219176,1.4959771692182346,0.01600985114757386,17,0.022309636442884556
432,-0.5939972754038072,0.48388408817402645,0.015943989777370764,24,0.017135731516856333
433,-0.5755345919189101,-0.4938803349400547,0.015863233057713456,18,0.01680393613049573
433,-0.557774742019708,-1.525112074289465,0.015659155056450377,12,0.017233875785312575
433,-0.62149052719652,1.4998184167088193,0.01598623882698139,18,0.020708601980126952
433,-0.5955844598106337,0.4844321292461327,0.01594948676612102,26,0.019197493561723032
434,-0.5766771275726469,-0.49400173070368447,0.015902277496435656,18,0.018012592986780762
434,-0.5568599368716437,-1.504436610260976,0.0159208047832046,11,0.0035872510390940913
434,-0.6223720031941431,1.4987135593443646,0.016075814399874638,18,0.020806845284893252
434,-0.5979150170447965,0.48566333458562116,0.01588754719505134,26,0.01816203555724777
435,-0.5755852478827045,-0.48917630910201026,0.015880081868980128,17,0.014073059662647242
435,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
435,-0.6212356176192391,1.4972185978663357,0.015991785692156785,18,0.02220000664698036
435,-0.5977364184243487,0.4834190248072855,0.015985952099260153,28,0.01850465068986773
436,-0.5737804381255404,-0.4908420048033376,0.015928158485195246,17,0.016707272019217845
436,-0.560011936849695,-1.5253523924655092,0.01563363934655536,11,0.01893783042653301
436,-0.6236286294075639,1.4969991924825234,0.015985810628858305,17,0.01936817516801259
436,-0.5957240268521762,0.48384537895656604,0.01596171893618195,25,0.018535308523836107
437,-0.5750130638021607,-0.49230442844803957,0.01579169925671629,18,0.01829231597745736
437,-0.559663428896539,-1.518268420928081,0.0158118696056862,12,0.018160690771071675
437,-0.6214815409243457,1.5002318069182847,0.01615512625600251,17,0.01863992375326039
437,-0.5965545562333916,0.48492830801660713,0.015947969670774068,26,0.016555320053559325
438,-0.573705443825392,-0.49170947995445674,0.01593271376268698,17,0.02022603163673246
438,-0.5711322576297325,-1.5353677323463994,0.016391352057864916,11,0.004238458947328648
438,-0.6222325976667038,1.4988848459001816,0.0160417097310741,15,0.018989930377337805
438,-0.5964436325231705,0.48431668225305197,0.015978422511089288,26,0.015720921809521914
439,-0.5745528636665621,-0.49649673362183444,0.016053624518118346,17,0.021771906398125505
439,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
439,-0.618500007516074,1.4965559036777678,0.01600602005270297,17,0.021223575190652967
439,-0.6001684311507198,0.4844642596452637,0.015944464196160992,26,0.01661226992184588
440,-0.5760244110344941,-0.49197637821481344,0.015940199683288282,17,0.017509704568722514
440,-0.553826372146817,-1.505201272847206,0.015462837825866035,10,0.0
440,-0.6191941470372582,1.4998235675761729,0.016048340460605513,17,0.0203901551289297
440,-0.5984069828513437,0.4842083792691027,0.015857152918869584,26,0.018446606686851198
441,-0.5748637066462224,-0.4946229936097129,0.01613691597086502,17,0.022041636778696336
441,-0.5643621214427056,-1.514291051881398,0.016061518665653515,12,0.014316453517327086
441,-0.6202327234818654,1.491162531717752,0.0160278135449412,20,0.021616691686257423
441,-0.5932080622052311,0.4849010096749305,0.015907119388194932,26,0.01729732520299289
442,-0.5753104899192086,-0.49109569935429886,0.015902931964930856,17,0.018598313574022453
442,-0.5749516499024586,-1.5250262703292599,0.015635908346869818,13,0.014182107274610917
442,-0.6174912138961285,1.4953947901635765,0.015902971823110398,16,0.01882334016082169
442,-0.5933068178714775,0.4822358633931184,0.015961559797767436,25,0.01825857505112238
443,-0.5767200860823359,-0.4939109837266493,0.015906112131922053,18,0.016713083177095217
443,-0.5584902715326184,-1.5054704593647363,0.015642532685239862,11,0.005154460055716526
443,-0.6242068042791606,1.4992235768895663,0.016157817419321263,19,0.019010195672355765
443,-0.5957347944433582,0.4848426020527685,0.01599693261031732,27,0.016128109893066685
444,-0.5740897943859147,-0.49083469946331076,0.015812999595225204,17,0.017117948152188662
444,-0.5633406188137502,-1.5310585046650973,0.01572657944345534,11,0.0
444,-0.6214332826489202,1.4966142375550548,0.016111967495980328,18,0.019379845772888774
444,-0.5959578615795841,0.4835755799268538,0.016019151834044836,27,0.016649893540319306
445,-0.5764322467368753,-0.4934414749828769,0.01594118972888907,18,0.016271553994177505
445,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
445,-0.6238063816834315,1.4984934983541989,0.016057997329771864,16,0.018333839087601927
445,-0.5956324999549427,0.4831314825784988,0.015994863471555786,26,0.016854086730017714
446,-0.5746657176623944,-0.49361590099292857,0.015940213543151543,18,0.01921701779915819
446,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
446,-0.6236729103351522,1.4969385676123053,0.016066678737189134,19,0.01927628610033777
446,-0.5918496239566085,0.4838575009074435,0.015924420304448253,26,0.01671032829618488
447,-0.5741459789413441,-0.4900832181774531,0.01598738707411348,18,0.017374968758566554
447,-0.5705574252511314,-1.5218041173229857,0.015994098481378796,12,0.018100329246428612
447,-0.6250750886136327,1.5003418330794878,0.016018461058291026,20,0.01711974141901975
447,-0.5954685945357326,0.4836679425724201,0.015915020378966006,27,0.01831414700633454
