frame,center_x,center_y,radius,num_points,fitting_error
693,-1.3730048430194866,1.5223407179535413,0.01580057517920704,13,0.021222576534722204
694,-1.355217706756616,-1.6076926343052176,0.015645185051566184,12,0.015965112134871968
694,-1.25454579365784,-1.6435577740018463,0.016278403463240585,7,0.013792878234626786
694,-1.2198432016045695,1.526006591114995,0.01602177968759158,12,0.019182524323321893
694,-1.3630878577082437,1.5251691943865455,0.01592227011662772,10,0.017795764049291514
695,-1.3567893191248592,-1.6126467674684837,0.016210446173648297,12,0.017510389320818092
695,-1.2522263229687867,-1.640512526796624,0.015202814624970142,7,0.015790092252533888
695,-1.2232012056732653,1.5281445123824986,0.0165854926788413,12,0.013932484026757697
695,-1.3776027648782798,1.5275336746831731,0.01577587165746986,12,0.009801263885782962
696,-1.360461699240671,-1.6174359909938132,0.014808172078405336,10,0.0016700113616254066
696,-1.222087860204158,1.5263018497094791,0.01606694040736167,12,0.013828840655485685
696,-1.3674084629501517,1.5282875154759772,0.01604108299118174,12,0.018532721575244847
697,-1.3707398161854252,-1.6041913582715313,0.01553198997163968,14,0.021683588333907947
697,-1.234587606749227,-1.6249298868310733,0.015987718116300578,9,0.005590964138463739
697,-1.2321115239285099,1.5254103002856618,0.014981607625207661,12,0.0
697,-1.3729145916542698,1.5268076148973975,0.01604478823441171,12,0.015485181102768277
698,-1.3635593430062822,-1.616341238726768,0.016948986160750967,11,0.003449602970333013
698,-1.243036432771008,-1.6344635874148532,0.01631702450297524,9,0.005836959614491252
698,-1.2223337981576807,1.5269126626484222,0.0161090448932359,12,0.012065155964043062
698,-1.370996443255914,1.5261587362486178,0.016000250870816062,12,0.014979824536795607
699,-1.3623450982020366,-1.6149008632509065,0.016096176486402065,11,0.004180055421110786
699,-1.2522097398341792,-1.6404757101745815,0.01712605301591041,7,0.0198016515485565
699,-1.2168738628025548,1.5302914513376977,0.016044614522844895,13,0.018176104463077637
699,-1.373037267804766,1.5255683405368266,0.015930683718409246,12,0.017522303249500534
700,-1.3632028481075942,-1.6033977189044262,0.017286045646686805,13,0.02078798447289727
700,-1.240585991233249,-1.6274948358115062,0.015915031624996613,7,0.0012159961199449728
700,-1.2236970215523262,1.5264112016415001,0.015707211693433216,12,0.01483600065944144
700,-1.3666923009762948,1.5238283697830886,0.015837066305341322,11,0.016862518440381967
701,-1.3606381148913183,-1.6059594665183923,0.016370593024093556,14,0.02643342892291351
701,-1.238878795750506,-1.6252557423098386,0.016070643444133767,8,0.0032054111814385604
701,-1.2117630858519892,1.5183773839059005,0.015721802957073594,12,0.015921000815520288
701,-1.375275955665631,1.5251894776496113,0.016098918366462125,13,0.021073569065467982
702,-1.360432154556399,-1.6185790323077565,0.01598350872979587,12,0.00393652083372697
702,-1.2516177340135632,-1.6397150154397389,0.015192507133719954,7,0.01577557581017407
702,-1.2200427368372067,1.5248351482527835,0.016049843644317694,12,0.02258440971728198
702,-1.3763597466116193,1.5250555841166773,0.01582179959937663,12,0.014402513481586877
703,-1.2346858197885164,-1.629582425331912,0.01587405195697801,10,0.008842595506493425
703,-1.2144517822526228,1.5301515507003658,0.01584799718365357,12,0.023810535828146108
703,-1.3706370858962396,1.5284154729590442,0.015690957086388475,11,0.014261350472245913
704,-1.3642975383788147,-1.6188066459132677,0.016124453580507674,11,0.0056861636049995445
704,-1.2359466208334164,-1.6272891975171635,0.016260002324332373,10,0.006855941355906341
704,-1.2134077045482052,1.523722581416819,0.015695482378322405,12,0.024352530443802655
704,-1.3653165443562403,1.525273401069185,0.015912427281710897,11,0.02347213423773011
705,-1.3620847757665566,-1.6209569886842041,0.017377599009994617,11,0.0
705,-1.2099301402042935,1.5177893680448091,0.016314407433807496,11,0.016432884036310942
705,-1.3752469051426264,1.5258524214121332,0.015908192934537987,12,0.01471276598748393
706,-1.2395699559075555,-1.6283456758354964,0.015742066456336967,8,0.003520430079753479
706,-1.2191729339637767,1.5198128730186176,0.016068030677593582,13,0.02091383190544721
706,-1.3747583350969796,1.5253098009158246,0.01601772244639936,12,0.015959686712837193
707,-1.361152883651875,-1.6214484966925236,0.016122281777289672,11,0.005681064638915337
707,-1.252339041476672,-1.641620422291957,0.015780453360372558,7,0.017396898133099834
707,-1.2225399694537626,1.5278671105232915,0.01604004803154966,12,0.015798631997104632
707,-1.367903134181433,1.5244893128692631,0.015917113717468113,10,0.022709694823319387
708,-1.3655969392451677,-1.6028107740870567,0.01599111429274672,13,0.018903538887662497
708,-1.2396569932154524,-1.6273683004254396,0.015446794840451078,7,0.0032772289665549898
708,-1.213623990377757,1.529073082559546,0.015700732717666782,12,0.021946747814350517
708,-1.3741887769968086,1.5262474037166505,0.016075094291101592,12,0.014802480860852889
709,-1.3578559139932411,-1.6223067143459506,0.014716406911245247,11,0.0
709,-1.2399070056889128,-1.627424266916857,0.01607359731038496,8,0.004404038934165226
709,-1.215918921118796,1.5267854602922901,0.015783542068074793,11,0.016182503676743416
709,-1.3740011734194753,1.5260358052566256,0.01591763462593239,12,0.014322849911074438
710,-1.3638090432517107,-1.608832324806281,0.017139206313567735,13,0.017471119675421233
710,-1.2405341402592285,-1.6307044699356614,0.015960431363771236,9,0.0041513671007567315
710,-1.2200782600925495,1.527744358785706,0.015980814504039365,13,0.02185306788428479
710,-1.374699056532873,1.5252307930926887,0.01585190293891941,12,0.017561823144987398
711,-1.3485374634344927,-1.6080310372656959,0.017197828659483445,11,0.0232496302500838
711,-1.2327262438413515,-1.6250162332768696,0.015804175659331534,9,0.0031492787305292826
711,-1.2290918105384046,1.5278669045907194,0.01598195707694001,12,0.0019601824601981187
711,-1.3714880831099634,1.5263158245741384,0.01593611260699985,13,0.018396946293245172
712,-1.35505961875141,-1.6079344813285177,0.015961803272390662,12,0.016992644417532666
712,-1.2509619492904227,-1.6388500867480014,0.015958508763276952,7,0.017498469042785687
712,-1.2125618767095905,1.515403400689585,0.01562917176870808,12,0.01841128045163465
712,-1.3715552440338568,1.5260927118933547,0.01601622258853337,12,0.015204077936266743
713,-1.236826544645308,-1.6318803368130752,0.015717453561881665,9,0.01291318098583244
713,-1.22085821331393,1.526497381699731,0.016283252070401603,12,0.012784264392876676
713,-1.377715030968269,1.5259893140088014,0.0161791106163832,12,0.011791849946467231
714,-1.3623162531357096,-1.6044251342619225,0.017337288088839914,13,0.01911726358146357
714,-1.2266508110048442,1.5280084947305612,0.015838629077996776,12,0.0029212228314477095
714,-1.377244043289654,1.527407020751233,0.016297266813267635,12,0.013887409088171616
715,-1.36051443090347,-1.6190920491985668,0.016123013660687188,11,0.004180618780946641
715,-1.2383701727400875,-1.6267683736793586,0.015722755529680266,8,0.0035183106987275344
715,-1.2180146851452944,1.5290050405530595,0.016212117043930996,11,0.02298519987026065
715,-1.3709125013819041,1.5278426439727633,0.016022512198267287,11,0.016225500602935358
716,-1.3619137336029885,-1.6176424592104106,0.016869111688214616,11,0.001491782330950455
716,-1.2389190084231314,-1.625308497546133,0.01597660511490178,8,0.0027408176577665214
716,-1.22077894260067,1.5270875716439825,0.015562950970439079,11,0.01225775454429233
716,-1.3714312350812647,1.5259198922860862,0.016098515185554763,12,0.01724708858745395
717,-1.3560810599762596,-1.6180764533474503,0.01569776398482438,12,0.017881549984013437
717,-1.251122704851731,-1.640025768115709,0.015760692258358265,7,0.017366785583149174
717,-1.214967547050326,1.5290835503238491,0.016087191857049064,12,0.0201857249314645
717,-1.3754554889350359,1.5258649499105954,0.016079743811566523,12,0.01366544222502766
718,-1.364750198296475,-1.601795181316136,0.015116896401213773,13,0.017627574562800355
718,-1.2190570886438232,1.5293967360555494,0.016066348105088814,12,0.02346599692366451
718,-1.371451082119473,1.5244788329700023,0.016020389386244418,13,0.021050146913381383
719,-1.23419491091072,-1.6284042659981843,0.016829236239462878,9,0.019667390309025843
719,-1.2231296430482976,1.5296089983654224,0.01617840753133231,12,0.014394390656933105
719,-1.371765790835739,1.524812052172904,0.016093261619732485,12,0.014474102586707302
720,-1.3638262830634393,-1.6083573431583205,0.015517854113541877,14,0.02251556171056744
720,-1.2360086374255927,-1.6212707629603198,0.016118800881492264,8,0.003536142161064846
720,-1.2236258454997422,1.5284175249642158,0.01591102347349835,12,0.011472620695964124
720,-1.3742808111760674,1.5265482418216403,0.015789144766788863,12,0.014874147128997551
721,-1.3631554295788402,-1.6190446803599514,0.01751114031598272,10,0.0
721,-1.2516177340135632,-1.6397150154397389,0.015192507133719954,7,0.01577557581017407
721,-1.2210153639840908,1.527570738307593,0.015938910847151707,12,0.017810940575282146
721,-1.3738475073453484,1.5296542397136712,0.015845181405779916,12,0.013361870549752162
722,-1.3585222798485783,-1.605897393795874,0.016755568751969343,14,0.024712180045235545
722,-1.2243467274472037,1.5285924600094751,0.016203682560801815,12,0.011498842321618602
722,-1.376697822063121,1.5279912584929631,0.01591904472838304,12,0.01619686952957343
723,-1.3578559139932411,-1.6223067143459506,0.014716406911245247,11,0.0
723,-1.2179475588474862,1.5286873924028517,0.015879173932534643,13,0.021050596880008536
723,-1.3790766364426976,1.527108637619717,0.01611802717020785,12,0.013570528859601711
724,-1.3628959838951387,-1.6077147909802323,0.015544228164041189,14,0.022626287530062916
724,-1.2380993371617515,-1.6244847314294857,0.01576547869331824,8,0.0017733047713906769
724,-1.2178679485568884,1.5251695874516016,0.016204226153016203,13,0.02605130455667389
724,-1.3765692166413026,1.5254220550502122,0.01591882000152254,12,0.012049727993371418
725,-1.3638913236093317,-1.6068946256406287,0.016208060438243008,14,0.02429154395623419
725,-1.2528343308311027,-1.6413098052777204,0.015211871176373272,7,0.015802456084567883
725,-1.2238177500465637,1.529200709990218,0.016346592625825947,12,0.014222253614321239
725,-1.3718896975511161,1.5257405483290951,0.015977493601739515,12,0.018708519562119223
726,-1.3645801125031993,-1.601743037315037,0.01601918500686646,13,0.024454452483223994
726,-1.2381049536385598,-1.6250573222809588,0.016045921510946345,8,0.004391646747550803
726,-1.2237402093132699,1.5289747006098717,0.01619061694690333,12,0.013692395407468378
726,-1.3699304881276626,1.5255253151481776,0.016221719333910496,12,0.017210923621074483
727,-1.3632066878634572,-1.6068569661941474,0.015949123679618368,14,0.02543034067919526
727,-1.2381694605830669,-1.6243252707919595,0.016234855482982657,8,0.003641664507908433
727,-1.2216765791209259,1.528048452783711,0.016108353367066054,12,0.012974770026996752
727,-1.3771141008619396,1.5271363546430563,0.015901517340704358,12,0.01157046455524537
728,-1.3619525678581934,-1.6199757373825168,0.014986803247782732,11,0.0
728,-1.2393726633282744,-1.6259040847367425,0.016252818074426086,8,0.0036502869281319576
728,-1.2221308810126537,1.5290047695007494,0.016231736124430345,12,0.01553643237240607
728,-1.371804942835738,1.5271689549436553,0.015324861549108304,11,0.017379265758067166
729,-1.3537279854131787,-1.6068252898885247,0.01724591795145327,11,0.019729827703946448
729,-1.2327222041737707,-1.6237023032126618,0.016028108349769202,10,0.0031846019257787336
729,-1.2231371619855387,1.5280643500125226,0.01620317225367668,12,0.014867342728517788
729,-1.3717616632234002,1.5254794769844966,0.01598035825050114,11,0.020250199593068313
730,-1.3625957731827756,-1.6053674847578534,0.016186225038651192,14,0.02425893416149938
730,-1.2497912675212761,-1.6373228077419446,0.015162200149074281,7,0.015732343772707266
730,-1.2176853006446755,1.5311136565403591,0.015783343369152134,12,0.019851451855399282
730,-1.3802710372457168,1.5266996068454248,0.01605837701068697,12,0.009613609578699419
731,-1.366031601441769,-1.6056912899464333,0.016076987481503238,14,0.021062807054021585
731,-1.248223403024664,-1.6320359021253676,0.016232034437376596,7,0.0031258262088032385
731,-1.2188529830691888,1.527102274294825,0.01610341177376309,12,0.01666474787787397
731,-1.3776019521574976,1.5277018039401524,0.015873054585618007,12,0.012773290203570606
732,-1.3664549586589618,-1.6034010373604837,0.016103800551007363,13,0.022504747798765566
732,-1.2393631161087084,-1.628618173255644,0.01621101108309504,9,0.004621783729852183
732,-1.2118280917448019,1.5237084919397679,0.01501123060235995,11,0.020848767289013127
732,-1.3720737310942215,1.5249856441855683,0.01614235670682722,13,0.02116605939636807
733,-1.3530989992563136,-1.605800655911058,0.015730887484769755,12,0.01896408650365195
733,-1.2390842913232432,-1.6209090817858176,0.017169171280538353,8,0.0031326674795755078
733,-1.2224170906496865,1.5255862537126643,0.016099968242122665,12,0.016601123911132068
733,-1.370658666380445,1.5250104584881783,0.016114608871935557,12,0.01625830470305515
734,-1.3582728707438922,-1.622807001899051,0.01734551473944996,10,0.0
734,-1.236170424031439,-1.6255135317931952,0.01580824742429345,9,0.004609743816286966
734,-1.2216946998765108,1.5294386264334912,0.015921180377707005,11,0.01754999669143041
734,-1.3771251667170548,1.5261344383338247,0.016156484029541472,12,0.013436243253615573
735,-1.3637469956469659,-1.6056464416751814,0.01584759317193212,14,0.023412432427704022
735,-1.2522097398341792,-1.6404757101745815,0.01712605301591041,7,0.0198016515485565
735,-1.2255776784194192,1.5266730078373238,0.016123029688479153,12,0.003371609250494881
735,-1.374140805934504,1.5274829527858975,0.01598018773897193,12,0.012799933093872016
736,-1.3588822945664965,-1.6147659947454789,0.01585055852197238,11,0.003477891026064174
736,-1.2358421819802128,-1.6278090234095886,0.01590977610001504,10,0.0065101920373199515
736,-1.217352149876985,1.5271465636926076,0.016393618838570552,12,0.01940450855587364
736,-1.3595344715217108,1.5308190350698678,0.01587155872275312,11,0.0175137732653498
737,-1.3618501083057526,-1.617493990932416,0.0174836244613957,10,0.0
737,-1.2394071305093952,-1.6289300276956502,0.016220352976456603,9,0.00556605781370854
737,-1.217299768014015,1.528161040253226,0.016399348083246508,12,0.01418674796389219
737,-1.3736938544415884,1.5253726227554618,0.016250471515264986,13,0.01744439419511798
738,-1.2522097398341792,-1.6404757101745815,0.01712605301591041,7,0.0198016515485565
738,-1.2224452663636705,1.5278088069047076,0.01576785552359106,12,0.012816105828559285
738,-1.370931243727637,1.5259476091349884,0.015942740841711756,12,0.015989583119989898
739,-1.3628436218319413,-1.6049883754007641,0.016069718295065278,14,0.023924894663726055
739,-1.239687006817644,-1.6249743882295435,0.01594229954816454,8,0.014305001148642997
739,-1.2197583363941544,1.5259974347612035,0.01591128591982213,12,0.017774842898400766
739,-1.3729538799067806,1.5246269046221073,0.015878437752877384,12,0.018624810860416178
740,-1.2277184294930548,-1.6187391345482423,0.015527707580763278,10,0.0037701524416636303
740,-1.215043841005927,1.5270207527938144,0.016344476908278435,12,0.015320294048915517
740,-1.376056636394526,1.5239803514017312,0.015807351045909985,13,0.015757156297417634
741,-1.3622395395027984,-1.6045458806468356,0.016532498429534092,14,0.026249640821211593
741,-1.238878795750506,-1.6252557423098386,0.016070643444133767,8,0.0032054111814385604
741,-1.2184151349184504,1.5255066832949578,0.016314045065015496,12,0.015119047658848481
