frame,center_x,center_y,radius,num_points,fitting_error
992,-3.649463619237224,-0.5847591893087131,0.015649223607221263,7,0.011942531836422987
992,-3.5663812213197783,-1.5925557485812436,0.01527963317705916,4,0.0
992,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
993,-3.5587186744075505,-1.5974204586152079,0.015272511501588856,3,0.0
993,-3.638193707449969,0.4396875631104923,0.014620545685326591,8,0.016616282320063635
994,-3.572468424487655,-1.5869680374304218,0.01733016969966411,4,0.0
995,-3.6509352450819854,-0.5927041889370231,0.014735269113245164,4,0.0
995,-3.6369657723654756,0.435966984945515,0.016197778287011317,7,0.00822236696574222
996,-3.648705256215061,-0.5866211413262963,0.015300357331873637,7,0.011743461397790228
997,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
997,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
998,-3.656252125263718,-0.575639394237264,0.01709398771299007,7,0.0
998,-3.56310079440101,-1.5910906728805467,0.015674008222819284,4,0.0
999,-3.6548268003349254,-0.5754146427736141,0.017526945456527145,7,0.0
999,-3.5646604657804954,-1.5917872581371724,0.01733688319504259,4,0.0
999,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1000,-3.6481198061059645,-0.5865160297693621,0.015599207684873112,7,0.011589721473254256
1000,-3.558343513291782,-1.5889707257185681,0.014869479790345905,4,0.008790415947236604
1000,-3.636476080580285,0.44664165155329516,0.015518381657719089,8,0.0
1001,-3.6541576923041537,-0.575310235436594,0.016234429531007077,7,0.0
1001,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1001,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
1002,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
1002,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
1003,-3.6565571851733596,-0.575687209359107,0.015816793196969,7,0.0
1003,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1003,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
1004,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
1004,-3.636176635374163,0.44660487870191523,0.015250539667049723,9,0.0
1005,-3.6597613889263005,-0.5761923616467964,0.017532590734896148,7,0.0
1005,-3.634774101654673,0.4535919722674958,0.014780347028496763,8,0.0
1006,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
1006,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
1007,-3.6482831667390463,-0.5808358836956582,0.015293080231549096,8,0.012711065246880173
1007,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
1008,-3.635363208026881,0.4536652392486615,0.014426185332539317,8,0.0
1009,-3.6525642261142335,-0.5895899346101692,0.015269585172173491,4,0.0
1009,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
1010,-3.655700045569972,-0.5755521945290566,0.016662831272666507,6,0.0
1010,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
1010,-3.6575473081915053,0.4276383729417868,0.015053972731680586,9,0.015164018020679869
1011,-3.6501248236463675,-0.5921793778310858,0.015037398813578809,4,0.0006949375244383752
1011,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
1012,-3.650935647582708,-0.5793287791165826,0.01620651863994976,6,0.01076859488352545
1012,-3.567140243190373,-1.5928947313608577,0.01608646538094486,4,0.0
1013,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
1015,-3.641962310666772,0.44014632176420254,0.014456954557199014,8,0.015777775214329354
1016,-3.6597613889263005,-0.5761923616467964,0.017532590734896148,7,0.0
1016,-3.6361712137504525,0.44760900331537146,0.015838893655380697,9,0.0
1017,-3.658455000883229,0.43493270878851176,0.015326827063505737,8,0.021514986285656214
1018,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1018,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
1019,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
1019,-3.6590767766414616,0.4350070265514759,0.01542576837023177,8,0.022219568323925742
1020,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1020,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,7,0.008998660462424765
1020,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
1021,-3.6514431502989777,-0.5919827435004519,0.015543913337250612,4,0.002456137891972931
1021,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
1021,-3.632914722196962,0.4462043944164226,0.014994541923515823,8,0.0
1022,-3.6512609273064207,-0.578758175677926,0.016347685139543714,7,0.009383020311969824
1022,-3.559713307200443,-1.5895822803011714,0.015263494751828897,4,0.00884182785668931
1022,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
1023,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
1024,-3.5572393538110325,-1.5884725939926911,0.015265464679185799,4,0.0
1024,-3.6392221698696665,0.44697838249124827,0.014436033029804929,9,0.0
1025,-3.652944993212041,-0.5925538786723745,0.015520560058123313,4,0.0024110792233958756
1025,-3.5632466544979655,-1.582876805105097,0.016482639883398154,7,0.008953842892053926
1025,-3.6362606524504986,0.44795022307715615,0.01612798550392814,9,0.0017458393974165032
1026,-3.639405986998736,0.4470009562954955,0.014597651427173139,9,0.0
1027,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1028,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
1029,-3.56740291588382,-1.593009309906939,0.017339476991412587,4,0.0
1029,-3.640521701738388,0.4543088875988942,0.014604187431087975,8,0.0
1030,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
1031,-3.651043498462759,-0.5872944933127787,0.015057233259944035,4,0.0
1032,-3.637788471636656,0.44680344281366396,0.01580683126975933,9,0.0
1033,-3.6371716814352912,0.4467276766369749,0.01525381395381093,9,0.0
1034,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
1035,-3.6498054506172872,-0.5904276710385097,0.015601750091496596,4,0.002826032594914374
1035,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
1036,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1036,-3.6423543932189095,0.45453698721043456,0.014472052718137996,8,0.0
1037,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
1037,-3.6370151908679302,0.45387161817857136,0.015009517899424892,8,0.0
1038,-3.6505996279116495,-0.5924198126122447,0.015529869298101512,4,0.0037297831256514254
1039,-3.6485270271645227,-0.5840806516004564,0.015912558157657474,7,0.011617718150366461
1039,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
1039,-3.637759024350493,0.45396503550167217,0.014790091753477709,8,0.0
1040,-3.6518658588482777,-0.5749481764463826,0.01752376545489566,7,0.0
1040,-3.5611292621626545,-1.5902099825358054,0.01649059904906573,4,0.0
1040,-3.6349041713596266,0.44644901852298785,0.01500084208110313,8,0.0
1041,-3.65085140113776,-0.5729752491637847,0.01644345831341675,7,0.003101318628532159
1041,-3.568299398885795,-1.585117618236334,0.016900926349723174,4,0.0
1041,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
1042,-3.6482946962905123,-0.5814322351174406,0.016823158029503633,6,0.011163603762029637
1043,-3.641867624789112,0.4401539338266198,0.015239562651008058,8,0.018743489604589113
1044,-3.654537731133705,-0.5815127643171023,0.016701367835394443,7,0.011316140207479527
1044,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1045,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
1045,-3.6625193531716436,0.42821949253896363,0.015073194428670025,9,0.015178265847323843
1046,-3.6469854731157416,-0.5786987919262979,0.01619800264259329,6,0.010746443174356102
1046,-3.565531349635605,-1.5838916810412025,0.016072938610377265,7,0.008919231643405584
1046,-3.632798669237931,1.4173622503146004,0.015608123417956303,8,0.0
1047,-3.647602947839848,-0.5818126465306754,0.016095966231191156,7,0.011662712922925514
1047,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
1047,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
1047,-3.6364216138777516,0.44663553874151646,0.014588722087880155,9,0.0
1048,-3.6523046057234816,-0.5750172835486809,0.017089339465705865,7,0.0
1048,-3.6389074359335147,0.4397783813661882,0.014676917453133303,8,0.01560983170315033
1049,-3.648298712442123,-0.5782861292429802,0.016342101614729394,7,0.009370602668353574
1049,-3.564929523555271,-1.5919064829350225,0.015676485105812744,4,0.0
1049,-3.638380838025848,0.448691722820631,0.01653998672645929,9,0.0
1050,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
1050,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
1051,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
1051,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,6,0.008998660462424765
1051,-3.637958496291719,0.43608503725372383,0.01705864453312774,7,0.00809182173917126
1052,-3.6499444940283965,-0.5838999415431079,0.015983873017455748,7,0.011690190615230354
1053,-3.6501240014278573,-0.58400472390329,0.015895392703582648,7,0.011136716329554593
1053,-3.5664451995467097,-1.5842955599803665,0.016905574062999126,7,0.008996450503060345
1053,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
1054,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
1054,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1055,-3.6553332896188704,0.4369255897562357,0.015763407681604075,9,0.030643331846158625
1056,-3.6565571851733596,-0.575687209359107,0.015816793196969,7,0.0
1056,-3.565074545807513,-1.5836890922529627,0.015665970337009977,7,0.008876860491809678
1056,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
1057,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
1058,-3.6521841925149103,-0.5750003637550358,0.01623187613809529,6,0.0
1058,-3.563621456885727,-1.5933962736020355,0.015763649895483376,4,0.0034469658181382574
1058,-3.6342677881015075,0.45352818287592894,0.015211233518290587,9,0.0
1060,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
1061,-3.5672952323894647,-1.5929628241394915,0.015280472829185555,4,0.0
1061,-3.635673631612308,0.4250810391986193,0.014434923408946183,8,0.0
1062,-3.6352566208342285,0.4464918979052661,0.014435980543247545,9,0.0
1063,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
1063,-3.656465166527457,0.4346962304170375,0.01531896687300881,8,0.021500068382616637
1064,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
1064,-3.637310662484035,0.4252721179969572,0.014743899380048518,8,0.0
1065,-3.646273406013414,-0.5789710127557095,0.01647741890729285,7,0.013374036544904693
1065,-3.5608779616719475,-1.5921677540298695,0.015756526366753815,4,0.003443931957697389
1065,-3.6408247063314993,0.43284393615935446,0.014449282433854026,9,0.015750232197775747
1066,-3.646852186615348,-0.5790975534730861,0.016282231460324037,7,0.013807735250459426
1066,-3.656148712778606,0.4370369486896395,0.01573632170870343,9,0.028475563054990785
1067,-3.643158784281421,-0.5699576983720779,0.015307753644800297,7,0.0
1067,-3.641490179410454,0.4401039645126753,0.014765789019663595,8,0.016814902301114428
1068,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,7,0.0
1068,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1068,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1069,-3.64907123345617,-0.5820107639106769,0.016457148543784966,7,0.011501154942019547
1069,-3.548246074864187,-1.5927188705557442,0.015938498094600913,4,0.02112839575672818
1069,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
1070,-3.647103632317788,-0.5907140475650667,0.014719371819941613,4,0.0
1070,-3.630672263965284,0.44592920198602687,0.01476507443981771,8,0.0
1071,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,7,0.0
1071,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1072,-3.570557816395886,-1.5861234845437817,0.017334219408377184,6,0.009039013743262549
1072,-3.6365752379824032,0.44981353383741873,0.017569750550018148,9,0.0
1073,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,7,0.0
1073,-3.6376371711802373,0.4467844049136236,0.0147866294513548,7,0.0
1074,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
1075,-3.6517533776421915,-0.5749325474995504,0.016657407623735642,6,0.0
1075,-3.563350112727463,-1.5911988942346729,0.016910837676520497,4,0.0
1076,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
1076,-3.5691869847463797,-1.5855147902658446,0.01607867420459686,7,0.008928278552144593
1076,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
1077,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,6,0.0
1077,-3.657085611502165,0.43476975679607205,0.015416671532769025,8,0.02220197091244435
1078,-3.637263803721349,0.4496829101044018,0.017176012796252343,9,0.0
1079,-3.5659881619394924,-1.584094279660523,0.01648613408094008,7,0.008958686525837303
1079,-3.640361924540674,0.45428894240984535,0.014463642535281337,8,0.0
1080,-3.6490623663779083,-0.5869734978946677,0.015050273487837728,4,0.0
1080,-3.6560912959975655,0.4346520668065426,0.015412912551444197,8,0.022195322408454086
1081,-3.6517109408727144,-0.5794181072464432,0.016324012878300206,6,0.010562481592917644
1082,-3.649554796514041,-0.5859446318038841,0.015265008513715869,6,0.010781523328047644
1082,-3.6357997054186315,0.44655902434360284,0.015802081401594455,9,0.0
1083,-3.652739566239986,-0.575085794260901,0.016659169081511528,7,0.0
1083,-3.5607414879414976,-1.590036811666772,0.016077435302860824,4,0.0
1085,-3.656687446077758,-0.5757079554322097,0.01666347667720142,6,0.0
1085,-3.569355398041506,-1.5938839840441308,0.016501765398145112,4,0.0
1086,-3.6507569968517752,-0.5711475913500811,0.016483054657739058,6,0.0
1086,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
1087,-3.658660534842476,-0.5760177413199143,0.016666430968509994,7,0.0
1087,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
1087,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
1088,-3.653170511549654,-0.5751536725371044,0.016233506596873965,6,0.0
1088,-3.5636383843631236,-1.5913292530733532,0.015274782265978698,4,0.0
1089,-3.648748622198404,-0.5789460060521852,0.016317875972786947,7,0.010548311076895108
1089,-3.5603028400414822,-1.5919125854917024,0.016102290860768847,4,0.003418451658043553
1089,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
1090,-3.647735823682109,-0.5922707654499821,0.015214749700749066,4,0.001486438579898248
1090,-3.6567960271074953,0.43473589443377625,0.015156692127443428,8,0.02145216500068758
1091,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
1092,-3.568730047621445,-1.585310127839904,0.017331642272094758,6,0.009034148523977844
1092,-3.6378045380394988,0.4289096114446475,0.017056890948940234,8,0.008100998137816607
1094,-3.6617351019690383,-0.5765022010388903,0.01753491767169352,7,0.0
1094,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
1094,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
1095,-3.6586890052134615,-0.5912223277368753,0.017402861866763725,8,0.0
1095,-3.636253950556391,0.44661494306917154,0.014441272625246531,8,0.0
1096,-3.650888181924632,-0.5849442476053729,0.015958272494780202,7,0.011754254663909454
1096,-3.5650974999871456,-1.5919800705310827,0.014885370299450886,4,0.0
1096,-3.636642631227072,0.44666268839381384,0.01478379528540102,9,0.0
1097,-3.653415429284523,0.43670330918111766,0.015078203644964294,9,0.028468478050494142
1098,-3.65384003914259,-0.5752603888328652,0.017525746271777262,7,0.0
1098,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1098,-3.6375885928559515,0.4396157885144232,0.014520861424862608,8,0.016180947723266302
1099,-3.6518494780695825,-0.5957920366388451,0.014837200980166231,4,0.0
1099,-3.639573247010074,0.43985638199321647,0.014528635069438297,8,0.016182639234192983
1100,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
1101,-3.6481867067802427,-0.5851498597121894,0.015251278151836592,7,0.013177529870137495
1101,-3.6338299527385014,0.4498939113985244,0.014998909840601605,9,0.0
1102,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1102,-3.6522199185376176,0.43420000975815903,0.015430810753062693,8,0.023038316615915988
1103,-3.566445322742315,-1.5842978746094583,0.016074126037566652,7,0.008921904965124879
1103,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
1104,-3.6557862119105695,-0.5874764633209942,0.015935552743296198,8,0.0
1104,-3.6545303275710483,0.43684385087348027,0.01549049896061219,9,0.028373780475915815
1105,-3.6502101369112667,-0.5746882855912648,0.01622972853730226,7,0.0
1106,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
1107,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
1108,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
1108,-3.650373421178952,0.43758350586385564,0.014817426254497376,8,0.01435737329880665
1109,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
1109,-3.6375885928559515,0.4396157885144232,0.014520861424862608,8,0.016180947723266302
1110,-3.6500526485436677,-0.5941001878654084,0.01713231375624714,8,0.0
1110,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1111,-3.635536156946798,0.44886110543900154,0.016982805840281313,9,0.0
1112,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
1112,-3.6351818442199297,0.4464831273662531,0.015248070353138273,9,0.0
1113,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
1113,-3.6173596251688336,1.4253693786057835,0.016651238502562508,8,0.017859077907250144
1113,-3.6296093348971175,0.4457980875519456,0.014701787455585135,8,0.0
1114,-3.6500956615617466,-0.5868323903808145,0.015602818440746916,7,0.01159429150656711
1114,-3.6378887024908355,0.44681531198215263,0.015009564233536908,7,0.0
1115,-3.6490623663779083,-0.5869734978946677,0.015050273487837728,4,0.0
1115,-3.5664451995467097,-1.5842955599803665,0.016905574062999126,7,0.008996450503060345
1116,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
1117,-3.648701863297728,-0.5789726135572325,0.016448355599225327,7,0.010827586707277835
1117,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
1117,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
1119,-3.5598270238802794,-1.5896295843792114,0.016076136861310878,4,0.0
1119,-3.6330364192762064,0.45337477922898795,0.014997252405187874,8,0.0
1120,-3.657239812742418,-0.5757959393007379,0.017094443212327427,8,0.0
1120,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
1121,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
1121,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
1121,-3.6294547994435127,0.44577911202545206,0.014565461201460243,8,0.0
1122,-3.6312700566053793,0.44600278222409945,0.014418042771555643,8,0.0
1123,-3.567816309328803,-1.5849055026160097,0.01733057075359508,6,0.009033206050698007
1123,-3.643097064506194,0.4546299105289378,0.016017729403854465,8,0.0
1124,-3.6507396207076206,-0.5787255977889987,0.015978175003133657,7,0.0095457765040758
1125,-3.578641308122727,-1.5980299162666634,0.015696776316760957,3,0.0
1125,-3.6371411846890984,0.41810310977250176,0.014737554139041176,8,0.0
1127,-3.64908161545773,-0.591033769654898,0.01472333523809237,4,0.0
1127,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
1127,-3.662219912623407,0.4245839040071185,0.0151757615162033,8,0.0
1128,-3.6294547994435127,0.44577911202545206,0.014565461201460243,8,0.0
1129,-3.6182888262472197,1.4257360348938928,0.01665955776646828,8,0.017864699957694793
1129,-3.6557071148929046,0.4274234774740705,0.014913845497772298,9,0.014860312764349792
1130,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
1130,-3.6426946872291626,0.4545794424101383,0.014771887686615366,8,0.0
1131,-3.6173596251688336,1.4253693786057835,0.016651238502562508,8,0.017859077907250144
1131,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
1132,-3.653170511549654,-0.5751536725371044,0.016233506596873965,7,0.0
1132,-3.618253823005549,1.4176198974279433,0.016639809631590535,7,0.017874157683060894
1132,-3.6319198114654427,0.4460826189028728,0.01499195740414461,8,0.0
1133,-3.6467540776832585,-0.5869070177380853,0.016274706951918474,7,0.011527344409470973
1133,-3.6390397893380495,0.4326290994290611,0.014621071752193841,8,0.016593470608937122
1134,-3.64523814187131,-0.5812644883722374,0.015945966943883085,7,0.014366336696391197
1134,-3.639660754894513,0.4327015445119227,0.01473468007429032,9,0.017030690819668664
1135,-3.6548268003349254,-0.5754146427736141,0.017526945456527145,8,0.0
1135,-3.6414866644798956,0.44009815089450904,0.014464896453110894,8,0.015313721319966816
1136,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1137,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
1137,-3.633492405224871,0.44627535526686674,0.015510150660775483,9,0.0
1138,-3.652233676415146,-0.5731924799068793,0.01606781533463118,7,0.0031562664096802745
1138,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1138,-3.6340306819690507,0.4534985952442684,0.015000148380170449,8,0.0
1139,-3.5466161053282477,-1.5919879818863478,0.016127893948969414,4,0.02117915821381789
1139,-3.6330364192762064,0.45337477922898795,0.014997252405187874,8,0.0
1140,-3.6483648057154174,-0.5844930842038197,0.01627123002780366,7,0.011564540145923985
1140,-3.6401003884168213,0.4399067407356967,0.014690767565180325,9,0.019101097757263978
1141,-3.649403520123893,-0.5813928308308711,0.016555755638682692,6,0.010617337627049568
1141,-3.6175428208448004,1.4224504961411886,0.01610377104808192,8,0.02083974184984445
1142,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
1142,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1142,-3.635363208026881,0.4536652392486615,0.014426185332539317,8,0.0
1143,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
1143,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
1143,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
1144,-3.649274261429282,-0.5727285256972555,0.016062189183708348,6,0.0031525481197966663
1144,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
1145,-3.6374703387977636,0.44676436354669535,0.015520945314320073,8,0.0
1146,-3.6497706943036747,-0.5709928733650194,0.01648092916881938,6,0.0
1146,-3.634144337165827,0.44635600465910885,0.01520660212893852,8,0.0
1147,-3.641212344072353,0.447222972079037,0.014442116604043539,9,0.0
1148,-3.661401914566663,-0.576455184243609,0.017540310625827234,7,0.00790006399858472
1148,-3.6626096071661394,0.4282303653102803,0.01601033434448789,9,0.01727221672630364
1149,-3.6498651775211175,-0.5728216251100754,0.016441148331743136,7,0.0030996465975637096
1149,-3.6674960031101946,0.42880157808174624,0.016147276145528335,8,0.0
1150,-3.6469425459958575,-0.5810550535416825,0.016178358236668085,6,0.010756366916481776
1150,-3.631496174499545,1.4206992718792375,0.015609330240855037,8,0.0
1150,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
1151,-3.646273406013414,-0.5789710127557095,0.01647741890729285,7,0.013374036544904693
1151,-3.560215328781235,-1.589803017449281,0.016489877414253663,4,0.0
1151,-3.642596811469827,0.4258902492714489,0.014467287288087702,8,0.0
1152,-3.6445750025834234,0.42612161776059637,0.014476323624833977,8,0.0
1153,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1153,-3.6574170360216516,0.43481016846841875,0.015270887876452905,8,0.022153831781136477
1154,-3.6535313694996976,-0.5974712917899339,0.014408933022841979,4,0.0
1154,-3.573404214545232,-1.5956922172161738,0.016925328633146726,4,0.0
1154,-3.653092482522917,0.43667328261916744,0.015082568085469206,9,0.027204866287729598
1155,-3.6558011463859885,0.4346181492328484,0.015152434150551815,8,0.021444097761558756
1156,-3.6500696745037695,-0.5843659674327697,0.016190279206898545,6,0.011952287408695673
1156,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
1156,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1157,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
1157,-3.6668173159772275,0.42872240598364547,0.017336585991589472,8,0.0
1158,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1158,-3.6388104723935575,0.43978672621133696,0.015377477734929366,8,0.01928252108272021
1159,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
1159,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
1160,-3.6493658439096675,-0.5909052539633775,0.014963870435167165,4,0.0003614250549854143
1160,-3.561792342688526,-1.5925781461155961,0.015759122323065436,4,0.0034432074631359742
1160,-3.633192634695606,0.44623853235413596,0.015241994648733836,8,0.0
1161,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
1162,-3.6507034871438613,-0.5927502976663803,0.015221931935161385,4,0.0014819388368159155
1162,-3.636109799091394,1.4165145231083662,0.016714784781308462,8,0.0
1162,-3.6382466268404543,0.4468588399573586,0.014449552239835066,8,0.0
1163,-3.648689175985749,-0.5838439013889605,0.015565551327589832,7,0.011310152135257826
1163,-3.660578308353233,0.4279924740751274,0.01572619244629459,9,0.016000970147556068
1164,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1164,-3.604614742335142,1.418251491230044,0.015514580319896026,8,0.0
1164,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
1165,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
1165,-3.6300447378632987,1.4244074767458894,0.015610114280198057,8,0.0
1165,-3.6546186416327124,0.4344778123023277,0.01498198386078095,8,0.021082454300321622
1166,-3.655485961619881,-0.584307429233839,0.016481141285306356,8,0.009013370779676882
1166,-3.604614742335142,1.418251491230044,0.015514580319896026,8,0.0
1166,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
1167,-3.621079907561256,1.4268355444217995,0.01668250589403778,8,0.017886094421144964
1167,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
1168,-3.6348360564797395,0.45002014646692157,0.015012664701576936,9,0.0
1169,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
1170,-3.571014843859161,-1.5863272650938745,0.01691170049562246,7,0.009007894016020224
1170,-3.640338279253978,0.4542859907388336,0.014442879730294466,8,0.0
1171,-3.652739566239986,-0.575085794260901,0.016659169081511528,7,0.0
1171,-3.6408723246556813,0.4471816212666963,0.015017794310303204,9,0.0
1172,-3.65085140113776,-0.5729752491637847,0.01644345831341675,6,0.003101318628532159
1172,-3.57476868179355,-1.5879899333484513,0.014884929549433625,3,0.0
1173,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
1174,-3.6489121782283127,-0.5846271171339205,0.01595341759820541,7,0.011744797657032863
1174,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1175,-3.5608779616719475,-1.5921677540298695,0.015756526366753815,4,0.003443931957697389
1176,-3.655700045569972,-0.5755521945290566,0.016662831272666507,6,0.0
1176,-3.6068343255277275,1.4109668678358818,0.016096191949969474,8,0.0
1177,-3.567920044271233,-1.5932429942349107,0.01691785097862371,4,0.0
1177,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
