frame,center_x,center_y,radius,num_points,fitting_error
278,-1.8270826674932314,-1.610466298946201,0.015281787769372855,7,0.016014439590993287
278,-1.8092224523336775,1.5087456177560608,0.016033938936110093,11,0.01603313926261094
278,-1.9567249298579241,1.510813436022618,0.015703480239195617,11,0.018213020787583082
279,-2.016045072189985,-1.6614308687824941,0.01637612269078282,13,0.01486262387462204
279,-1.82170292506322,-1.6014368119379743,0.015916625690015396,6,0.0017244514535440254
279,-1.8100699168940229,1.5103477444828948,0.01623782586601067,11,0.01674591451660967
279,-1.9603876472261652,1.510108618049154,0.01593838612299606,10,0.01743014614982594
280,-1.8163323956444701,-1.6045401499372738,0.015427353588973538,6,0.003983182661927279
280,-1.811579367672336,1.5090669491615434,0.01596271120033158,11,0.01598075998280325
280,-1.9626844366126204,1.5096616323531125,0.01559568860298001,10,0.015055470949606483
281,-1.8169781769338542,-1.6035417704868238,0.015854478800859856,6,0.0030285474791873646
281,-1.805600579017298,1.5110944632918843,0.01598018007069287,10,0.015727621259776198
281,-1.9647114251479028,1.5078659095808244,0.01615091275692897,11,0.0183954652538741
282,-2.03141783644307,-1.6599102323397394,0.016645913476984377,12,0.012242369135256807
282,-1.8292682069091717,-1.6181641825572999,0.01587882976486125,7,0.01851414660194753
282,-1.8134176295676652,1.5095023224870865,0.016040217248871655,11,0.015586062279855992
282,-1.9641923384380813,1.510284021122149,0.01593003692761539,10,0.016622314686453414
283,-2.037343691663995,-1.6636510157728903,0.016107649861218626,10,0.0035936283635701043
283,-1.8105190404667117,1.5096579473033755,0.016462139630471332,11,0.017232768140873232
283,-1.9634693205606526,1.5107175448237946,0.016300508621082614,11,0.01499605039862673
284,-2.014711501221254,-1.649080955160868,0.015913184588318956,8,0.005398742519944568
284,-1.8446364409834508,-1.6215967253622816,0.015543293776070916,6,0.0024716042122859714
284,-1.8028117689892063,1.5127924933667847,0.01672192525807671,10,0.018025302948094478
284,-1.9686194579074134,1.5085390799493972,0.015977112586931196,10,0.01430307831353492
285,-2.019011865442468,-1.6620304223073263,0.015704710077645175,12,0.0017836680275133718
285,-1.8140178791883728,1.5108040523216124,0.016127915443184364,11,0.015457690676967078
285,-1.9655815223354964,1.5106056907606924,0.01592699924566513,10,0.017556057441410162
286,-2.0166805252034234,-1.6571607224899187,0.015850376444463993,13,0.010046777814099187
286,-1.8002802701162204,1.5141855351730003,0.016757171094629607,11,0.018457139062720302
286,-1.9695681070700934,1.5099124727601405,0.015761312759760206,10,0.011274231265519937
287,-2.0045918107288783,-1.6570857832285764,0.01608725556471387,11,0.006812121856728519
287,-1.8371135073856193,-1.6259028531812398,0.01592667015283895,9,0.018071243937405584
287,-1.81146545800657,1.5126242041514715,0.016070106328022266,10,0.013793644513759893
287,-1.965760292300763,1.512667174667506,0.015908540331666006,10,0.015322426291801293
288,-2.01373098311738,-1.648440281593362,0.015940214766278268,8,0.005514575748211017
288,-1.8430272328747255,-1.620183092375124,0.015194769321090486,6,0.001739830271904677
288,-1.8097014697608491,1.5109144010098539,0.0162879651167386,10,0.015677074783216165
288,-1.9413672930447943,1.5189211009087962,0.016279239546336085,10,0.0033867493262478565
289,-2.0365292146173886,-1.6596964369265637,0.015791750562562976,11,0.0034534003057659236
289,-1.815239918845155,-1.6067122482834604,0.016000833177238084,6,0.0
289,-1.805154357002574,1.511865930516894,0.015802050605574627,10,0.015456112041810051
289,-1.9646584947981163,1.5092247159459369,0.01603662293019204,10,0.019895100511625175
290,-2.0365292146173886,-1.6596964369265637,0.015791750562562976,10,0.0034534003057659236
290,-1.8130176505066133,-1.6047457891349683,0.015968065266716302,8,0.0
290,-1.8089295542724506,1.5102703071318053,0.016277523819380874,10,0.01566810324750333
290,-1.975332930767291,1.5096068330900723,0.016793977536281077,10,0.0009249978804032315
291,-2.013679965933103,-1.6482353888267531,0.01621462865190424,8,0.005365615177333666
291,-1.843021507278616,-1.6175379188797192,0.0169800612562423,6,0.0020283349444828336
291,-1.814413025856408,1.508397714795285,0.016040279985821405,11,0.013667846708077198
291,-1.9654487187461802,1.510724185377523,0.015800468020363896,10,0.015062494024165353
292,-2.0341887618445424,-1.662719837586135,0.016298900356497212,11,0.003025338928778424
292,-1.8062850019640402,1.5108737438272868,0.016625813375384258,10,0.01895947661878008
292,-1.9606792796889922,1.5099772837712753,0.014822406391271113,10,0.0167443687238496
293,-2.028919768617441,-1.6584109056290375,0.017012014984145618,12,0.0022439218370938468
293,-1.835126765264759,-1.6260223671265972,0.015590547320071363,8,0.003591599418850712
293,-1.806290870964562,1.5106165518980728,0.017011964686271308,11,0.022539992066151506
293,-1.9662356799222953,1.5096833469132485,0.01603454783142662,10,0.016552102946733437
294,-2.018624849685817,-1.6576086274509205,0.016143394326902663,10,0.009132188394739012
294,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,7,0.0
294,-1.8055581556909746,1.5117635061531354,0.01618883276459902,9,0.01783293943788726
294,-1.9523598044667196,1.516772409305528,0.01597028914060675,10,0.01935648572024201
295,-2.0236376726749676,-1.6625958330754198,0.016224499561275318,11,0.015508926770616204
295,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,6,0.0
295,-1.8100801153063935,1.5095373137640589,0.01605481265716078,12,0.0183297323676697
295,-1.9653165862101634,1.5102460444620243,0.015808212390217326,10,0.017049903858991772
296,-2.0230275250706495,-1.6620902155400163,0.01614321230444569,11,0.014488791311653648
296,-1.8203891272383224,-1.604982693164524,0.014901838926566708,6,0.0
296,-1.8102947152352928,1.5100667634196714,0.016132644116878096,11,0.018016139493307385
296,-1.9717196383812359,1.5089541417069132,0.01635605731323359,10,0.010755464080256487
297,-2.022671266941411,-1.6616817392258585,0.015747899226815656,11,0.015110851973692543
297,-1.8155882201957985,-1.6038809073909068,0.015421177825133437,6,0.003982338874829615
297,-1.812114489520613,1.5122139088743112,0.016146749825794258,10,0.013084800179482414
297,-1.9615751545009648,1.5080957917456772,0.016106441279966414,11,0.016502563487809884
298,-2.032473503571416,-1.6596792377380347,0.016017422864162145,11,0.009081583708987827
298,-1.829425726693788,-1.6248628031573797,0.01648432657148004,8,0.005330174720851178
298,-1.810835859641077,1.513161663695921,0.0162253190011903,10,0.016771381741346552
298,-1.9551069716459681,1.511472544403146,0.015526450164695263,11,0.020938814158084098
299,-2.033969355387023,-1.6576081483536182,0.01642183179577403,10,0.005107237983859069
299,-1.8183929374646233,-1.6131071639794516,0.015852534605348082,6,0.01726055905365598
299,-1.814695483712072,1.5115248101123822,0.016528162142426913,11,0.016583008022933114
299,-1.9605313816829906,1.5105424093295567,0.015483218150935098,11,0.022719755561754516
300,-2.0289461924232306,-1.6608008625005126,0.015881893163520264,12,0.013887302111060458
300,-1.8218749100882283,-1.6062925981632292,0.014921407268721185,6,0.0
300,-1.8151390804183112,1.5108649330932533,0.016398069596972122,11,0.013944051668614049
300,-1.963365205507003,1.5124433623601892,0.015047279000018676,10,0.016811281813894467
301,-2.029081475177188,-1.6626529861423895,0.01646855704458552,11,0.0038508785140436196
301,-1.8185530608570721,-1.6064974485984123,0.015467273831629078,6,0.003992977614511012
301,-1.8176666000248416,1.509613952304713,0.016383525287901626,11,0.011854089050534353
301,-1.9694300873067547,1.5095724554890981,0.016089333301916343,10,0.012323265706427743
302,-2.0282795177419404,-1.6595285140545903,0.01598392481326917,11,0.005602011109165753
302,-1.8129764047880186,1.510796514517968,0.016713297840214216,11,0.015480046657398602
302,-1.9650256076797983,1.5086757528794326,0.015887316106549386,10,0.015752862327926987
303,-2.0358632996578168,-1.6575102836468498,0.016292503483782222,10,0.0030207492420669226
303,-1.8192028545888992,-1.6055038519639513,0.01588809291837444,8,0.0030340240937300643
303,-1.8117925949796536,1.5127462525920583,0.016527391558735803,10,0.014588417254691167
303,-1.9613396772039833,1.5146931642033377,0.015614584919186469,10,0.015091336181391584
304,-2.033908047867696,-1.66084572545717,0.01653070935262741,11,0.0035661245705847213
304,-1.8249915246351935,-1.6177415986953283,0.015777116837299123,9,0.01662828386078479
304,-1.8214292709534563,1.511391266193511,0.016624561530671423,12,0.0021406485214472393
304,-1.963995466685187,1.5107164925619443,0.0160450547259496,10,0.01719194677948545
305,-2.0289915194586827,-1.6609326191333236,0.016242163853180943,11,0.005707690231626901
305,-1.8211305126433448,-1.6056356608433322,0.014913535758470901,6,0.0
305,-1.8070301905991035,1.5135128495311685,0.01676762010894624,11,0.01771743992530592
305,-1.9653256596430788,1.5106191881555633,0.015938058069993318,11,0.015413531602159936
306,-2.0276851233027826,-1.6590433380359002,0.015784496498564466,13,0.00573528964990596
306,-1.8101840179003186,1.5114191813500302,0.015761984587524862,10,0.016541366311312665
306,-1.9704210058961398,1.5111289359759852,0.016162462777560428,10,0.012643391243700671
307,-2.014876768765675,-1.6485642756867342,0.01594535307915035,11,0.005017489693151966
307,-1.8424284045555681,-1.6211558174717817,0.01647647692811769,6,0.001617026921818556
307,-1.8080164038543804,1.5104709145628215,0.016237028462552774,10,0.01632296144439628
307,-1.9550224060415908,1.5063516155131607,0.015358814869068213,11,0.016192041510893474
308,-2.0243633219908768,-1.657144506074844,0.016218944348583834,13,0.0056981225573315385
308,-1.8144231892301015,-1.6031143788520752,0.01655026678197164,7,0.0029189824589788676
308,-1.808787835278082,1.511441565734892,0.01606068278409392,11,0.017763099441998983
308,-1.962505110133084,1.5132528798957072,0.015924694562859647,10,0.017029720083334386
309,-1.843168755731094,-1.6176672265485361,0.017168068381638233,6,0.0021362410639088015
309,-1.8147401290329146,1.50974691487468,0.016420438623677213,11,0.016315483859265068
309,-1.9701095861148126,1.5119204983003847,0.015496158492760287,10,0.01180323725640545
310,-2.0278638324400644,-1.6598451189955583,0.01595452266187452,11,0.005680523677200373
310,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,6,0.0
310,-1.8118149758299025,1.5129169379540388,0.016891185197974477,11,0.017933569197892275
310,-1.944765909863493,1.510962455899565,0.01642912136388895,10,0.0
311,-2.036945309192843,-1.662501605003075,0.01647973472424715,11,0.003859087789853604
311,-1.8282197495631018,-1.6205270975377193,0.016268610893533816,9,0.016893673166115435
311,-1.8074107719276924,1.5122266651130591,0.01643599090767627,10,0.017155946647546893
311,-1.9728284214708656,1.5108228577073899,0.015950128261427835,10,0.002384041782997494
312,-2.032661935583305,-1.6565449462807667,0.015777544857136387,10,0.0034445210907231203
312,-1.8294164794682846,-1.6244612892751449,0.015897332152580324,9,0.01860059588297123
312,-1.8096114205689506,1.5124837521449095,0.01647870966879098,10,0.015432112026274855
312,-1.965598965948286,1.5089604700254362,0.01542063307866795,10,0.016872431503412593
313,-2.0294448159596064,-1.660483836277376,0.015778116759538403,11,0.003446749001366519
313,-1.840375662164139,-1.6236650870564002,0.016121272795164853,6,0.0035123841694312064
313,-1.8120375365140802,1.5104925747489493,0.016005777018559403,11,0.015252855149486108
313,-1.9443172434736558,1.5136422333666326,0.01495945674947884,10,0.0035698640690855236
314,-2.0236287877851584,-1.6565439399850723,0.016152684789030626,11,0.005556624004506653
314,-1.8234633312794373,-1.6124029668492905,0.015927592559443947,7,0.015965305168084656
314,-1.8103580638017318,1.5104227758008475,0.01631039058971147,11,0.016887433692496658
314,-1.9644826708942629,1.5084034801183908,0.016480774439084928,10,0.01690251736721245
315,-2.0162614263839447,-1.664786146125974,0.015415861985824956,13,0.015690237453907532
315,-1.8098887962355736,1.5117981252134414,0.016294016822621056,10,0.014575604677022102
315,-1.9582930979125042,1.5085265420714424,0.015500678338108871,10,0.020690220663876147
316,-2.013679965933103,-1.6482353888267531,0.01621462865190424,10,0.005365615177333666
316,-1.8405959934973033,-1.6164638268598077,0.016281438645175145,6,0.003088008387069196
316,-1.8110471014399914,1.5081890500289499,0.016104670066601476,11,0.015923965744615617
316,-1.95302283646976,1.511512577721022,0.015825197671189218,10,0.019314056711614222
317,-2.0383692167133445,-1.6677836294813317,0.017474555626600618,12,0.0
317,-1.843168755731094,-1.6176672265485361,0.017168068381638233,6,0.0021362410639088015
317,-1.8202995494069596,1.508827714191903,0.015891094290793172,11,0.002853647565049029
317,-1.9741417015530698,1.511084883834291,0.016127178991123953,10,0.008164273191964175
318,-2.0144516926969085,-1.6488682562568056,0.01621743159838477,8,0.00536839653280028
318,-1.84486403938798,-1.6202108027933935,0.0163231221662959,6,0.004165403521344949
318,-1.8132559704314113,1.5095722544085888,0.016212205057441944,11,0.015024011627824688
318,-1.9655145391308018,1.5061155701893594,0.01591486781075142,10,0.02012832015109122
319,-2.031984245862635,-1.662560769460773,0.01619887572712311,11,0.005907321555893547
319,-1.8140106714914044,-1.6072346427985127,0.015548624237159062,6,0.00212853870703642
319,-1.8136167308158324,1.5085757169723328,0.016088993432966683,11,0.014236880781333597
319,-1.9674033442604515,1.5089032209681903,0.015580109738890027,10,0.014536606124201155
320,-1.815239918845155,-1.6067122482834604,0.016000833177238084,7,0.0
320,-1.815534517034741,1.5104088238463076,0.015860362036371294,11,0.012022395903663016
320,-1.963790001829176,1.5094700313882832,0.016116680206469173,10,0.017896305592879986
321,-1.8176480494673628,-1.612446716325126,0.015842598314643876,6,0.017244971613553057
321,-1.8065826286934676,1.5088310456781633,0.015661196556058465,10,0.017243384116838265
321,-1.9687455923272619,1.5068408301652432,0.01593724073002349,10,0.015083252085437569
322,-2.0252845131931796,-1.657080969001015,0.016126334788022414,12,0.0033961946117975735
322,-1.8177185541841125,-1.604194074473829,0.015867455206070552,7,0.003031331812922297
322,-1.802699388918525,1.509648456839975,0.01619393778471696,10,0.01845522024109388
322,-1.963789199798292,1.509373933431901,0.01605803125391747,10,0.017403846745791193
323,-2.02301351673448,-1.6519480390560424,0.01549432854359005,10,0.0019203616731038424
323,-1.8137615947923866,-1.60540732921512,0.01597255612097102,7,0.0
323,-1.810243380361832,1.5096009472000846,0.0163752439612437,10,0.014834212445156009
323,-1.9602732541726244,1.5100358385718033,0.015805400745325264,10,0.021103986999169346
324,-2.0163868959068614,-1.6552295262644203,0.015830011084753626,13,0.008601342282858294
324,-1.8134841627214755,1.5106932514677944,0.016986534624561563,11,0.015606289457778814
324,-1.9575937704185067,1.512160511742451,0.016260798188187996,10,0.02235765434963919
325,-2.0159088460693084,-1.6595831364171574,0.01588908850087163,13,0.013094840127965338
325,-1.839902037609779,-1.6158543310775584,0.015558159920289989,6,0.00397997272520981
325,-1.8060807466293587,1.5106412319002915,0.0159388336625754,10,0.016095341172547448
325,-1.9623548254675816,1.508278047932662,0.016405143141735638,11,0.018111174963763153
326,-2.0230917250489355,-1.655940148061589,0.01608857461519437,11,0.005523451478725234
326,-1.8178670383182105,-1.6043676477085906,0.015559031051975824,7,0.0021273151336163795
326,-1.8054199021807649,1.5090028927240682,0.016236200633321825,9,0.017428810832968364
