frame,center_x,center_y,radius,num_points,fitting_error
791,-1.2172177446519514,1.4877303744151933,0.01586628582485094,14,0.019450105538921944
792,-1.1945474933423914,-0.5103467553433861,0.015460331149046892,14,0.020594302956780157
792,-1.1886814266272883,-1.5417515125988945,0.015559855188375564,8,0.003945327625419124
792,-1.2170191706097087,1.4865993812661693,0.015984596215455674,13,0.018308392908182168
793,-1.1951909317317866,-0.513466202528292,0.015881379296332248,13,0.019748154621658364
793,-1.192527969816493,-1.5457066049720312,0.016048278186179588,9,0.004351090117088701
793,-1.217491292680179,1.489150767145646,0.01614114237443592,13,0.01615214693157338
794,-1.1793090490999427,-0.5051364074544548,0.016069167488375176,12,0.012930285692640573
794,-1.221488832970661,1.4861430655048375,0.0159054791902815,13,0.01860876838785686
795,-1.187167532555808,-0.5120278212801226,0.015693909906788834,14,0.019675414135570918
795,-1.220493141714496,1.4859945682583555,0.015980257030837813,13,0.01797700251262405
796,-1.19526569363305,-0.5137144388191685,0.015960696739612187,13,0.019437462283765312
796,-1.222690292457727,1.4887259212088373,0.015895483858160475,13,0.014128388547253951
797,-1.1913016554158755,-0.5010646742667598,0.016281902934416663,12,0.012930022599834935
797,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
797,-1.2211323007325123,1.4886486569730744,0.01610782715490615,13,0.01474780551739709
798,-1.1952702445938652,-0.51113501028925,0.015951787309478233,15,0.018618223301291308
798,-1.224348028937419,1.4867114385968005,0.016247790296992148,13,0.019902825115300653
799,-1.1914169295976316,-0.5131454986431312,0.01580161082580774,14,0.01991986504654277
799,-1.1973455101172348,-1.5457424769722248,0.016077763921353704,9,0.0043605975937098945
799,-1.2182314969613122,1.4870944909838475,0.015975370530659876,14,0.022550073416281933
800,-1.1734305880003244,-0.506148615453834,0.016267810572806646,11,0.004120568169320918
800,-1.2201719192742684,1.4862227945603195,0.016152010021662985,14,0.016228280071089396
801,-1.192542714537394,-0.5100837927180434,0.015353921567930383,13,0.020604812766067546
801,-1.219034937769971,1.4842483475982673,0.01599049325956502,13,0.02164385321901342
802,-1.1863091640744436,-0.5099460514924888,0.016457032247271155,13,0.023278338886493638
802,-1.188054658650203,-1.539910173492589,0.015582952101616037,8,0.003718799760491056
802,-1.2225864481999056,1.4870872855676778,0.016279567430012968,13,0.01696444768960546
803,-1.1789433801207834,-0.5048384455972319,0.015846955004584638,12,0.003880061673127701
803,-1.216373568812651,1.4886356808638148,0.016009916127208465,13,0.01994655086996252
804,-1.1951168704323514,-0.5121976585576393,0.016095323454296203,15,0.02215915040716625
804,-1.2204451137896781,1.487701569998728,0.016243760501666683,13,0.017218052135025582
805,-1.2012436247019453,-0.513811541733267,0.016035463597930216,13,0.01893830505905957
805,-1.1910828254933934,-1.5438351856222952,0.01563124111305061,8,0.0037434475441035777
805,-1.223957567455828,1.4875545009048579,0.01588826988178109,13,0.01239021888744161
806,-1.19468045671346,-0.5098376072417663,0.016339939625117615,12,0.020444712258404156
806,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
806,-1.2203387622148818,1.4893186747205205,0.016197383642786112,12,0.014488836170901435
807,-1.1948752754008483,-0.5137150040750118,0.01580305632615272,12,0.0198568389347779
807,-1.2204755098594728,1.4872746480730628,0.0161679310505704,12,0.015873652737778885
808,-1.1929235006221304,-0.5115782969704944,0.01592168468461149,13,0.02066545360039102
808,-1.2223026650266866,1.4867995586050171,0.01580430474374009,13,0.014016966717249536
809,-1.190718376308723,-0.5100961748883053,0.016119728069276865,13,0.0214552586481886
809,-1.198465807001389,-1.5464141313833475,0.01604391053838109,10,0.004190161059490549
809,-1.2208440511011684,1.4863537790122103,0.015718944411249238,13,0.0146663282084048
810,-1.1965867533732752,-0.5155370718720755,0.01619073098267513,13,0.01686595089895595
810,-1.2238190297526217,1.4863412870412813,0.015960104526669683,14,0.014868911564876276
811,-1.195630024902128,-0.5150838011497365,0.015586993641120895,14,0.019624675602343565
811,-1.1953239442624346,-1.5493326278106025,0.015696652145385227,8,0.0037747041665465
811,-1.2197775686850698,1.4871294204987957,0.016113789445419222,14,0.016264672889803704
812,-1.1900309556040345,-0.5045117226189264,0.016178757523688005,12,0.01564017320700832
812,-1.2190490445707012,1.4867990240133542,0.01616969092478568,13,0.02034007805199012
813,-1.193225254162655,-0.5143492493512103,0.01611456133867112,14,0.01929951468344326
813,-1.2216129480920397,1.4859165068937559,0.01598294611550554,13,0.014065676763496413
814,-1.1951408401245902,-0.5121460762562504,0.016060401018713227,12,0.019756387528081603
814,-1.2160012025331954,1.4874735522394917,0.01622329062058151,12,0.020532457874088177
815,-1.184487982517001,-0.5111820443965089,0.01583572925831067,13,0.01754637835262112
815,-1.2207528081874643,1.4853734544416064,0.01598560994583218,13,0.022065784626049453
816,-1.1947586377524575,-0.5139703399261293,0.015995204742914708,12,0.018984467289443387
816,-1.219581019853874,1.485740218618854,0.0161657812358687,12,0.0175469341945372
817,-1.1981901819454714,-0.5146277882639657,0.01576930778287846,12,0.018869913230607802
817,-1.2167470277802714,1.4873465224418174,0.01605053357573446,12,0.01660181769384953
818,-1.196531185964763,-0.5128295378246317,0.015421246972879962,13,0.019646665161863093
818,-1.2235039833850478,1.488060985535181,0.016167730027930108,13,0.015964887374627465
819,-1.1940759116422486,-0.5110735586219013,0.015886271452314284,13,0.021439719991659934
819,-1.2200312171518612,1.4866917982734218,0.015847581135011207,14,0.018465937067382324
820,-1.1957048884697727,-0.5106017683435485,0.01611729545029959,12,0.01990966549555916
820,-1.2173007686992885,1.4880885427069963,0.016155275907759514,13,0.0210174103566223
821,-1.1818037738367078,-0.502575355041592,0.016384323453686234,12,0.014017792848019973
821,-1.2223130431175493,1.4888696342499796,0.01582976274685956,13,0.016958541930320904
822,-1.1996180392348346,-0.5126282247936518,0.015945159223442563,12,0.019473975595043793
822,-1.1943124820049964,-1.5467802710334602,0.016165957418604392,9,0.004142746431103317
822,-1.2162949193276449,1.4867309452249333,0.016161789319031967,13,0.021055650647073185
823,-1.194510441774229,-0.5137718873317726,0.016130870345207667,13,0.019439881301948334
823,-1.221493552590469,1.4857294158652605,0.016266743162170427,13,0.019755551602009203
824,-1.1966169675152145,-0.5134773880852981,0.01618512450843974,12,0.018429180228395285
824,-1.2182498297087359,1.484199087480858,0.01636240022644981,14,0.024954047326386317
825,-1.1929776044581404,-0.5105227015518972,0.015967533103378354,13,0.021602687119487506
825,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,10,0.004369338066249541
825,-1.2207974996065565,1.4869808521227696,0.016073189418831676,14,0.020243148643238035
826,-1.1954405195464264,-0.5140991505441006,0.016223017453895226,13,0.020198850331667274
826,-1.219359187725252,1.487083929896393,0.016162495032410087,12,0.015034923854728098
827,-1.1940495544316976,-0.5125675735990689,0.016343692410678238,13,0.020572522964226493
827,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
827,-1.2063752690733576,1.4829278146879108,0.015850219953032575,13,0.01967979236344977
828,-1.1952641308796055,-0.5119302303750599,0.01642582796515915,12,0.020555768165093437
828,-1.2260038582610167,1.4852289999496138,0.015762226296203295,13,0.014364005263956158
829,-1.1925749285383902,-0.5078816942083205,0.016003869671451777,14,0.02199688127960705
829,-1.224623523917194,1.4880027873259287,0.015975375993518295,13,0.014940802726909255
830,-1.1963519864373409,-0.5158119578786763,0.015918295807603455,14,0.01617731836218122
830,-1.2201263307682004,1.4884614623404078,0.01611801665829148,13,0.013909681082696097
831,-1.1926294360808194,-0.5099677495581965,0.016461857145455824,13,0.02094561386580191
831,-1.1911008832354082,-1.5448911530304963,0.015599763626756871,8,0.003958556707294232
831,-1.2223847654283713,1.4870420222827603,0.016106734724744852,13,0.015897245131671716
832,-1.1959564229801118,-0.5102163402529091,0.016270513134534675,12,0.019437266409403787
832,-1.2197480883051834,1.487248952709819,0.016094738205614953,14,0.017870446814449464
833,-1.1813225240259637,-0.5093582766012664,0.016223958492218887,12,0.015856371491756883
833,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
833,-1.2192696590729517,1.4895140547088284,0.01617255710262005,14,0.01782706794093277
834,-1.1989085855812232,-0.5158846339970918,0.015875934644313132,13,0.015193098224453633
834,-1.2180355728487942,1.4871704937101173,0.0160288201303689,14,0.02139006942676084
835,-1.1993337260108186,-0.5129162305611435,0.015984333773571627,12,0.018192784709356973
835,-1.212910386073921,1.4880404684355653,0.016070938510702786,12,0.017656414099860022
836,-1.199479233883716,-0.5153175659921688,0.01601404601561662,12,0.012108947500741847
836,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
836,-1.216511049228482,1.4878959937797018,0.015882439092505706,13,0.021053175408491845
837,-1.194730231228329,-0.5150429289979547,0.0159189583997306,13,0.01904834627536238
837,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,9,0.004595626498631982
837,-1.2174353116432295,1.4875795015270314,0.016312315866476548,13,0.020861157431698026
838,-1.1986306955230828,-0.5150404683381951,0.01614318336096316,13,0.016941616543249056
838,-1.2220616562074367,1.4884395687244236,0.01611015217316831,12,0.013588398987091046
839,-1.1993118438769899,-0.5169281837880144,0.016048817104492477,13,0.013941705678512207
839,-1.2231130212243384,1.4864129473496428,0.01602667362419479,13,0.01733535229184583
840,-1.198163304293462,-0.514054305329998,0.016071331848833078,12,0.018738242537708776
840,-1.2033915292759176,-1.5523039379309853,0.016257804856703188,10,0.004179358392157534
840,-1.2209907392685082,1.4847078692712914,0.016282723087811212,13,0.0211528945115811
841,-1.1942607466564361,-0.5155488831394811,0.015894432321983332,13,0.019015577230873847
841,-1.2187593917931157,1.4863390891884538,0.01590743531989056,14,0.02110281738155101
842,-1.198559847716002,-0.5164745092972763,0.01620367562114772,13,0.01785952340873195
842,-1.1892660999822857,-1.5414803481406338,0.015602197661306392,8,0.0037278857095471457
842,-1.218921247846089,1.4873256579162861,0.01607300492521451,13,0.015745801682063805
843,-1.19856404922857,-0.5137770052925268,0.016255886072283177,14,0.019317031819373512
843,-1.1889165269759443,-1.5402549301089996,0.01586424498393807,8,0.003862647958993282
843,-1.2158456791157874,1.4845081766831068,0.015774685257132222,12,0.020753525865513333
844,-1.19186951588361,-0.5094778018378793,0.016200947947473232,13,0.019891737569913793
844,-1.2111874612747058,1.485663643889455,0.01608994523623336,12,0.02093789730336209
845,-1.1983684546953852,-0.5138461782877382,0.01644154886953042,11,0.019312809523146315
845,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,9,0.0036137383675825755
845,-1.2213102676751715,1.4868789212043463,0.015796421910470308,14,0.01829845707216668
846,-1.1925307298175694,-0.5103224096665867,0.016171615180616827,12,0.022769263924603718
846,-1.218568262696884,1.487635584897086,0.016160777549221395,12,0.020511300564209287
847,-1.192638099924963,-0.5102124962395232,0.016273847299049467,12,0.022621755293273677
847,-1.2204576186277278,1.488904737279493,0.016062365986255447,12,0.01497715838426117
848,-1.1973532897221306,-0.5138483688145462,0.016156573556657037,12,0.01900658400421489
848,-1.1941257155375107,-1.5488122374229834,0.015652703858839535,8,0.003978043216975469
848,-1.221065816115703,1.4873056459362506,0.015818214496211513,14,0.018194343275307345
849,-1.1994185375827675,-0.516440722291907,0.01582697072588199,12,0.011434817037569222
849,-1.1932570994533267,-1.5466537394416242,0.016043976335728984,8,0.004386967098962708
849,-1.2134515725340023,1.48753580157285,0.016253709147593588,12,0.020098438959435184
850,-1.1963806279438385,-0.5140914323658042,0.01598435408851447,12,0.019387323686302863
850,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
850,-1.2196502396374311,1.4869163704151107,0.016116136313519814,13,0.018332036647413442
851,-1.1988515163815772,-0.5096914842142655,0.016267788749821013,12,0.018095270200422717
851,-1.2216297487084813,1.4847100654369871,0.015619282775649996,13,0.016985072692609342
852,-1.192322095030019,-0.5097836321103225,0.015965191521120588,13,0.021051014844373883
852,-1.2201840689506147,1.4868866937055618,0.01599328385928158,13,0.014132497807178724
853,-1.1981744201807842,-0.5174382736769482,0.016146569109693667,14,0.012887987295101508
853,-1.219278270890055,1.486816098614389,0.015993021642168433,12,0.0153923288311196
854,-1.1953950212423112,-0.5140161072265558,0.01606617793796482,14,0.019479249484467383
854,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
854,-1.2185622445460134,1.489719744259101,0.016051199135834866,13,0.017988518340145622
855,-1.1985349378940082,-0.5190663537646332,0.01574115305439285,13,0.01693630643808659
855,-1.2049356520358785,-1.554761715675042,0.0164607269500072,9,0.004637172763345259
855,-1.2189041379999617,1.4863980379667612,0.016139119052127695,12,0.01663571834460684
856,-1.1845820591607201,-0.510765214945866,0.015624008750790955,13,0.015912304683407485
856,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
856,-1.2186458672611484,1.4880441855933568,0.016133643511879122,12,0.01687388127172271
857,-1.196362948015246,-0.5150914506161796,0.01609839890095881,13,0.017933045301494914
857,-1.2171085577403957,1.4872113977134143,0.016020857318622173,13,0.01929962586621154
858,-1.2012977214889018,-0.5211344036834058,0.017220869762566128,11,0.0
858,-1.1973455101172348,-1.5457424769722248,0.016077763921353704,10,0.0043605975937098945
858,-1.2196248757915717,1.486958960245306,0.01601431409735976,13,0.01876314400410142
859,-1.1913283093665714,-0.5104532767807618,0.01611733374197071,12,0.022518065110764526
859,-1.1985585012390376,-1.547307874429983,0.01609975659073018,10,0.004366013962898494
859,-1.2214201968508036,1.48495701567132,0.015637962678558937,12,0.0197286067230068
860,-1.1918344505882483,-0.5095167881714108,0.016253886892094904,12,0.021401794832347863
860,-1.2171252151014955,1.4896439153709207,0.01593758530656501,13,0.019289641487528784
861,-1.1947239109714334,-0.5128264338552296,0.01606714787787805,13,0.02129268249155343
861,-1.2239353807890827,1.4866812145501227,0.016136973983191086,13,0.013398292848106574
862,-1.1771122950210327,-0.5050315605182186,0.016328160931877198,11,0.004132233551652445
862,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,10,0.0043642851716861565
862,-1.2160415914777496,1.4876203586564591,0.016321762877692388,11,0.016304092091485332
863,-1.1796192203103186,-0.5058288992714137,0.015838417453588795,12,0.003617031459642085
863,-1.219319158340016,1.4870563701567705,0.016374391746667983,12,0.015927883125713645
864,-1.194642518132324,-0.5131500687479956,0.01601778441590794,13,0.020989411258317138
864,-1.2026138747830788,-1.5540996359243902,0.015913640766555413,7,0.0021910743749290465
864,-1.2174953869411325,1.488634308029207,0.016079398868220757,12,0.01516597492198477
865,-1.195855833300513,-0.5151048097831757,0.016164566973208155,13,0.01781902766449455
