frame,center_x,center_y,radius,num_points,fitting_error
368,-1.812597115509279,0.4751155613099256,0.01597450348540461,13,0.021166196943693396
369,-1.7784416999654435,-0.5185360916389873,0.016104373271712,10,0.002705760708664932
369,-1.7719946080698668,-1.526917340925679,0.015286316214237766,7,0.018827191574966113
369,-1.8227845641593596,1.4750348077999995,0.01592871947344645,11,0.016005503556467196
369,-1.8088830824875612,0.4755723670779775,0.01582383557346087,12,0.021027242075493054
370,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
370,-1.7801278021073563,-1.5319950524450565,0.016082019190584447,7,0.01672613337740686
370,-1.8198718877854947,1.4796837393267481,0.01642208970703743,11,0.01578006108221376
370,-1.8161439957987124,0.47351949811684824,0.01588882285877315,13,0.021103812226495804
371,-1.7947666565619784,-0.5191418147818018,0.015973464811413682,10,0.010067310054287232
371,-1.758600233570769,-1.5174661621095638,0.01700330433252216,7,0.0037334860460482237
371,-1.8218354155323666,1.4757627988292437,0.01657288914715254,11,0.015936589517365273
371,-1.814185263967184,0.47139237694934066,0.0158577234958435,12,0.020198237489962516
372,-1.8002446504067144,-0.5177967979101511,0.016011912693014795,9,0.0052034770239516755
372,-1.7812013707615009,-1.5329346147602334,0.016511299476392183,7,0.018847080050813623
372,-1.8168536295060607,1.4780711041182102,0.016206752147288634,11,0.01716851500025278
372,-1.8085390511318935,0.47235402158926293,0.015823317902985187,13,0.018549506390956108
373,-1.7904251210702768,-0.5180082158041679,0.01569856237818005,9,0.004752494318586591
373,-1.762959072732727,-1.5152724388178034,0.016949034934165403,6,0.0
373,-1.8163054221706645,1.47955192780604,0.016234905207211815,11,0.017863296661412828
373,-1.8038041939168201,0.4749025026603091,0.016065097516845997,12,0.01892883467862468
374,-1.7822904878873143,-0.5159089985809229,0.016142948711833444,9,0.0027206701121208193
374,-1.7657696249274337,-1.517333566635341,0.016389943386106047,7,0.003416998663772632
374,-1.8109777746519908,1.4778804374268588,0.016303306568470413,10,0.018637964074173476
374,-1.809651012844025,0.473961047988633,0.01586076196184824,12,0.021974612552787168
375,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
375,-1.758903353855139,-1.519216820068379,0.017212335309796847,7,0.0018979396258606875
375,-1.8196362204435168,1.480403045365472,0.016266844370200616,11,0.017651815854794937
375,-1.8115889138768433,0.4723243114876133,0.015922658934168995,13,0.021682903169643938
376,-1.7815762931824648,-0.5185317041054156,0.016151658797919778,10,0.01425846236752335
376,-1.788213979712782,-1.5329603866153405,0.0161327142463123,6,0.0018965737442995763
376,-1.8192192285310187,1.4764021874145306,0.016080252773404278,11,0.019472153357010642
376,-1.8021040192703932,0.47461676835381755,0.0158963165910862,13,0.02075758619429979
377,-1.7860777600241375,-0.5189271677991522,0.01562604386715319,9,0.01130565783735678
377,-1.780069252299559,-1.5320267905649956,0.016139168362669466,7,0.018824953951021114
377,-1.8221119831480583,1.477862601501635,0.016304738600526038,11,0.013082909667125222
377,-1.816358907064105,0.4727358336161011,0.01603305653704525,13,0.01905361268397191
378,-1.799917917095443,-0.5169728414271136,0.015855229484873157,9,0.004649469407661325
378,-1.7851691899074336,-1.5363711625968437,0.01604829710888366,7,0.0017970020590441103
378,-1.8164782877111418,1.4799047363551323,0.015794313936865235,11,0.016386029002382407
378,-1.8106714134149582,0.4744037285383556,0.015807312338226888,12,0.021622715314576414
379,-1.789371012448939,-0.5177031167785963,0.015777861634598208,9,0.004620198595993209
379,-1.7793884275289877,-1.5313032486744824,0.01637732584194158,7,0.018267394517243882
379,-1.8148713014704743,1.4779943151188946,0.015927754347636967,11,0.018597036777674856
379,-1.8130657198096602,0.47244374751496193,0.015918273037659435,13,0.020021163416247205
380,-1.7886322376966763,-0.5172749624011188,0.015889657341342553,9,0.004333539348965058
380,-1.7892915065715793,-1.5363961204284085,0.016461743835450106,6,0.0019891236384055773
380,-1.8207197395470287,1.4762183065123866,0.016358595564930974,11,0.014429240207690798
380,-1.8067072641562776,0.4780391982168468,0.016088754191914172,13,0.017017717537207742
381,-1.7897206861544588,-0.5175901386589528,0.01583184742120097,10,0.00471457004705667
381,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
381,-1.8224677671042178,1.4775493885170206,0.016205085104016283,11,0.013604855019999773
381,-1.8059175433469492,0.4757306272466829,0.01570360584845974,13,0.019592779874222713
382,-1.7846974510466591,-0.5194887934239378,0.01583961776507923,10,0.012990684932576806
382,-1.7795205307969857,-1.5315097343650226,0.016445914467027346,7,0.019511726128104513
382,-1.8189490554501102,1.4775943600525885,0.016133691324472472,11,0.017179386039590943
382,-1.8112299533531653,0.47389760778558443,0.015691415356156042,13,0.023369938440141402
383,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
383,-1.7888040395724853,-1.5348373805217854,0.01650447379951271,6,0.0013874951691944858
383,-1.8304646589083067,1.4770455755380507,0.016768146039257796,12,0.0020023025591095565
383,-1.809224329553146,0.4732316457360804,0.015839602112742216,12,0.022101336720893112
384,-1.785649080724723,-0.5197644519617075,0.015849337026512346,10,0.012998578755503462
384,-1.7871467557156493,-1.5330493205959357,0.01620162498651234,6,0.0020531272642559943
384,-1.817460546656884,1.4813917252979913,0.01639551895665186,11,0.017615101780719556
384,-1.810895716698291,0.47576837033732,0.015875625128703438,12,0.020653524676600362
385,-1.7888345946178863,-0.5173350779269733,0.01579241594398896,10,0.005202416071438761
385,-1.7685429155864065,-1.5272211690538662,0.015658491627942337,7,0.016947677166371362
385,-1.8167059788057818,1.4781765117719126,0.016201400595280333,11,0.015713873253692744
385,-1.8068479101097419,0.47798691043453173,0.015868490621661,11,0.018969232433237476
386,-1.792450912041473,-0.5183803639351154,0.015968765751245215,10,0.00465400155033503
386,-1.8272142729494563,1.4764462937577691,0.015920421526436506,11,0.0045211057800204285
386,-1.807074399566014,0.47573442688437584,0.016080365522787125,13,0.017349015538309004
387,-1.7962529062180166,-0.5159204104995191,0.015679057171162254,9,0.004602058217318268
387,-1.7655443169253626,-1.516005106671936,0.01692424964949526,7,0.0019853005091402063
387,-1.8154704348688167,1.479215356381299,0.016361770697004816,11,0.02198944888380537
387,-1.8061924690748707,0.4764220002048827,0.015636802566781884,12,0.01915183716047292
388,-1.7876909492683113,-0.5177868181986485,0.015607486059342729,9,0.004538524706109607
388,-1.7816498701314578,-1.533305110474371,0.016101217083157045,7,0.0167497572866672
388,-1.8222496427616928,1.4780425943024966,0.015867934595182178,11,0.013756852745631975
388,-1.8033193651163064,0.4722496434191359,0.015981670783503227,13,0.021348623537302013
389,-1.7825259375124685,-0.5188078058413945,0.016165569834661254,10,0.014270822518373475
389,-1.7888040395724853,-1.5348373805217854,0.01650447379951271,6,0.0013874951691944858
389,-1.8181308049239346,1.4773274120057687,0.015904976360949813,10,0.016187979453035593
389,-1.814194906266906,0.4722183227398865,0.01573100099572681,13,0.019577114236129692
390,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
390,-1.7813612653678494,-1.5395179301919724,0.016150846095672317,9,0.017551457865080194
390,-1.819591239329008,1.478283123480363,0.016061177241719085,11,0.013841407572508745
390,-1.806296408995678,0.4708748703325911,0.015707035259397213,12,0.02042935546643998
391,-1.7897556986987877,-0.5183845414680446,0.015476159120561665,9,0.004443616291035833
391,-1.7895002576592416,-1.5351374227589138,0.017323197767201565,6,0.0016246417975581896
391,-1.8227093441192608,1.4767806171735334,0.016056738152109867,11,0.015643325564729162
391,-1.8041905771234283,0.47673701074448277,0.016217685359027765,13,0.01978673154797969
392,-1.7784416999654435,-0.5185360916389873,0.016104373271712,9,0.002705760708664932
392,-1.7659206514546255,-1.517941571790437,0.016033665171079355,7,0.0018500546483133566
392,-1.8156501211370806,1.4772627128943079,0.01609218567215787,11,0.02120671232388444
392,-1.8043381323004493,0.4799234268193982,0.016041632489923748,12,0.01787778824082713
393,-1.785225150781633,-0.5167589899916493,0.015686004867400776,10,0.0049030678083886205
393,-1.7668150432555245,-1.5256021122562755,0.015538724221566692,7,0.018271402249855344
393,-1.8187139443799403,1.4778224493999654,0.016352321782540823,10,0.017441427119560354
393,-1.8067714870348368,0.47686206632134787,0.015932985461880725,12,0.02156171221333074
394,-1.7971502024793422,-0.5161779275737519,0.015749003410174715,9,0.004776086978112848
394,-1.8209665059403952,1.4764764186520016,0.01628662565590104,11,0.01734740794658314
394,-1.805773864230875,0.4752482478301918,0.016077420767624393,12,0.022245344418728222
395,-1.7903640836776331,-0.5179907596087753,0.015765101777769228,9,0.004996749714658943
395,-1.7666368290190535,-1.5124822236309823,0.016973295773148964,7,0.0
395,-1.8228404277402348,1.4775434862809602,0.016615708579894806,11,0.015015470596961273
395,-1.8115871610832166,0.4722058006552805,0.015915806837971516,13,0.021912802874277798
396,-1.8009659360887698,-0.5172741702019205,0.015782415345362222,9,0.004790935800937696
396,-1.8193526224234424,1.4757983832705635,0.016272484217645596,11,0.021636327201659564
396,-1.8051485451626053,0.47670164663914916,0.01588285267878869,13,0.02087178959684086
397,-1.7850434783542068,-0.5176446996867283,0.015863473630766577,9,0.003806728038421022
397,-1.7632541552791152,-1.5155231809316578,0.015757447684169302,7,0.0039791960478995
397,-1.820693208765067,1.476611126242811,0.016352628073499614,11,0.016124291447798856
397,-1.8091152313798333,0.47364265793323745,0.015982762493550653,13,0.021931517886371613
398,-1.7857350375185237,-0.5169075861760184,0.015652300062090264,9,0.0048805994231943765
398,-1.7661550135951989,-1.5170256665595254,0.016339875212270247,7,0.004113578546768685
398,-1.8134294558783632,1.4796823610653234,0.01617951877499907,11,0.017949366727202785
398,-1.815891060101681,0.4711036516109129,0.015848788986070464,14,0.018735076582245373
399,-1.79041318863729,-0.5142434871143182,0.015755179802856664,9,0.004989986029217119
399,-1.7795205307969857,-1.5315097343650226,0.016445914467027346,7,0.019511726128104513
399,-1.816173742369021,1.4790983903550516,0.016381731092388694,11,0.018640726535794034
399,-1.8119112166067648,0.47382251137170517,0.015774481303039507,13,0.0198707934467673
400,-1.7908295051521004,-0.518694255301719,0.015471640650995424,8,0.0032718991333285314
400,-1.7613142908725683,-1.5153446132458646,0.015926379662481557,7,0.0025108131001335384
400,-1.8140734933889917,1.476584104122388,0.01671952541506002,10,0.021559320635484918
400,-1.8134565346862885,0.4696466397383563,0.01590332486741137,13,0.021852546008975824
401,-1.7913787249285285,-0.5182842968020807,0.01570671017918484,9,0.004754863107437666
401,-1.8137929329688056,1.475106319826892,0.016328029841740917,11,0.020827514728897177
401,-1.8112985262621242,0.4770849888662425,0.015985838700250075,13,0.02138359024773766
402,-1.7912793361495767,-0.5182552677328036,0.015793111085031966,9,0.00462499719816389
402,-1.7858331800159735,-1.5364385465854817,0.01616556270536171,7,0.004200520492982889
402,-1.8140046111215773,1.47969874554647,0.016250736877565033,10,0.017137810814619722
402,-1.8116753019480258,0.47391708983783415,0.015986968666353813,13,0.02022878561409178
403,-1.801911007889835,-0.517546013653694,0.015790992755909113,9,0.004626339447088243
403,-1.7854155873392072,-1.5366718723946822,0.016171586078135406,7,0.0032205794433402264
403,-1.8216942465656005,1.4758052069473426,0.016391265458683548,11,0.01667055075109288
403,-1.809893944784331,0.47488878501450066,0.015904923565156447,14,0.01954198239929739
404,-1.7885075555447885,-0.5205951666375372,0.015877663816727464,10,0.013024243281803915
404,-1.824409542943308,1.477295287453871,0.016341615548292922,11,0.014446254409376635
404,-1.8098029722150366,0.4715128270498436,0.015853595721702824,12,0.019019836941605663
405,-1.7908345657892062,-0.5179124322746841,0.015711866384985278,10,0.004993116171137498
405,-1.8147687952077467,1.4778145183484395,0.0162488574519642,10,0.016877384941836677
405,-1.813146878155265,0.472206292075055,0.01629642160443267,13,0.021815648742597036
406,-1.7900211509627588,-0.5181474367969431,0.015699005132869488,10,0.004846137844245564
406,-1.7886790959474457,-1.53436442604154,0.016220653043994695,6,0.0020527919757431716
406,-1.8111928292959634,1.4772782366355808,0.016499670668448103,10,0.017309779305057303
406,-1.805443940593906,0.4777164372551564,0.01590634128030343,12,0.019260236686039107
407,-1.7913172449798302,-0.5182667211144251,0.015773680993960065,9,0.004999629719548624
407,-1.7647960494736823,-1.5153635579021922,0.016910033209022787,7,0.001986095856454116
407,-1.8194510968700128,1.4785846795058892,0.016344902033370756,10,0.0167046779173956
407,-1.8044185360062708,0.4736759065208793,0.015580962125754699,12,0.018416846739551396
408,-1.7923232850979394,-0.5184989414147725,0.015379256397343966,8,0.0037392841910191352
408,-1.816581806492719,1.4796848404202259,0.016038087073215797,10,0.01594353063097689
408,-1.808431108409491,0.4729345338904709,0.015879626635596538,13,0.019719006457123277
409,-1.7878812149616359,-0.5170590982140756,0.015783850017547073,10,0.005198104627973634
409,-1.769506937650748,-1.5153776706865298,0.01676163394295038,7,0.0018643606646862264
409,-1.8188498896589358,1.4769081138057392,0.015827137448060684,10,0.016528402301162398
409,-1.8112841128530695,0.472893656947096,0.01589005314633064,13,0.01785282008782247
410,-1.7885033087398936,-0.5174529812317574,0.01568781595265276,9,0.00458374286053722
410,-1.7754550896570835,-1.5327779662555918,0.01660720997013684,8,0.017324954030471365
410,-1.821247515067061,1.4763478963743448,0.01642745777919431,11,0.016590557613042164
410,-1.8105037381753208,0.47343854221845955,0.015635861622312196,13,0.019620931015717397
411,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
411,-1.7734532111117947,-1.5262101852697076,0.01603918687187125,7,0.019476501925019058
411,-1.821111399244297,1.4783068620169528,0.01572305943695565,10,0.0148796271363722
411,-1.811982453654231,0.47352738796962035,0.01605866321630725,13,0.020494784272807244
412,-1.7866113985764784,-0.5169048468168408,0.015665004243208408,9,0.00473653703822722
412,-1.7630595459078788,-1.518332242059284,0.017363158353389602,8,0.0030085395270987754
412,-1.8195620589183508,1.4805858174171884,0.0162127792203508,11,0.016766020009168506
412,-1.811738903496126,0.4761066418782425,0.01562947403731504,12,0.01993729845386339
413,-1.7884177894723954,-0.517428139843225,0.01576916256631839,9,0.004615775630158555
413,-1.7804878623869904,-1.5318226977810505,0.016279575916582373,7,0.011488524218406649
413,-1.8208962815487877,1.475609550263352,0.015985319080331153,10,0.016056393095294157
413,-1.8083550675427,0.47878236209295755,0.015765195956237453,12,0.021096984043203915
414,-1.790236097886875,-0.5179531092949113,0.01586300385102708,9,0.004553122126891981
414,-1.780430065077431,-1.5326636217734744,0.016307263452760484,7,0.012447449179218821
414,-1.8078587301659421,1.4771566620234016,0.01720330099076468,11,0.018130181631692145
414,-1.8073162196756505,0.4782739678214754,0.015794311648023834,11,0.020376992099974015
415,-1.7888345946178863,-0.5173350779269733,0.01579241594398896,10,0.005202416071438761
415,-1.8149183778249118,1.4777008213532108,0.016078171672338763,10,0.017147230197895956
