frame,center_x,center_y,radius,num_points,fitting_error
412,-0.5663735102462067,-1.5092509729992472,0.0157196097958784,11,0.00453069771570617
412,-0.621174469659695,1.4950596364156632,0.015997893018692998,18,0.022666229263545952
412,-0.5853421481679316,0.4776838078865608,0.015894829415279636,14,0.01882270416055517
413,-0.5718814739702693,-0.4903192850526036,0.016076246542260454,17,0.020266486552301455
413,-0.560980073115635,-1.5171282127022014,0.015837834487452813,12,0.016492143953179505
413,-0.6250731170887183,1.4973174537848337,0.01592282349558528,17,0.018167519489029487
413,-0.5969006042654921,0.4858898178698492,0.015895831575541117,14,0.019357643141483603
414,-0.5750173633178325,-0.49279294522557954,0.015963680730094906,18,0.019763876706062732
414,-0.5702229505797872,-1.525038741783636,0.016108849733390378,13,0.018438230533694654
414,-0.6220577087499247,1.500366412234202,0.016060883609480308,18,0.018866364264193324
414,-0.5839134821999031,0.4768162351135568,0.01598310054685693,14,0.013876193496940262
415,-0.5762784338442671,-0.49337343248566845,0.016016238110984595,18,0.01840384004914657
415,-0.5678029669520351,-1.5161599870920774,0.016133795795393983,11,0.011850635739854749
415,-0.6253755866026941,1.498071494199183,0.01603117071494963,18,0.01883800760564595
415,-0.5824693974812196,0.47387084533456014,0.016007255597601435,14,0.01205310605020804
416,-0.5768702817788358,-0.4962212483214064,0.016034800598403766,18,0.02054896572308199
416,-0.6236881327274498,1.5000009191371593,0.016218321518104026,18,0.016746849982568226
416,-0.58620757192539,0.4759057513142335,0.01610274967338316,14,0.016826694534663147
417,-0.5766384669502566,-0.4952923626976434,0.01588117505811966,17,0.020168577914099158
417,-0.5657349094677702,-1.5115408329138278,0.015663146185969565,11,0.010473253615280497
417,-0.6225627479563812,1.50027889050631,0.01629723538790883,17,0.01921415980830263
417,-0.5825276584095586,0.47657680225347604,0.01600973077232229,14,0.008988655425827628
418,-0.5762283779872834,-0.4958934724231814,0.015852725473974136,18,0.02065094011254104
418,-0.6244412217025912,1.500101485924695,0.01602000947318508,18,0.018173336398757428
418,-0.5837057795992272,0.4775186940569145,0.015921938456762125,13,0.011780231707711662
419,-0.5746384978623137,-0.4897459000484011,0.015748675306469097,17,0.017962049907837955
419,-0.5568599368716437,-1.504436610260976,0.0159208047832046,10,0.0035872510390940913
419,-0.6232763935971466,1.5014119673477093,0.015945416999973483,16,0.016416347760811318
419,-0.5934780699512953,0.4798052005153079,0.016429575602782378,14,0.02233722707536988
420,-0.5752191551676402,-0.49315762832344334,0.015918176587979838,18,0.02110781923287312
420,-0.5642138421487752,-1.515748343211853,0.01627602235905815,13,0.014510826457163025
420,-0.6234489509166063,1.4977009358026978,0.01613761104703835,16,0.02036089498924479
420,-0.5859036554564808,0.4746553472665251,0.016215538805784618,13,0.01748226125926743
421,-0.5756643065374307,-0.4945374137442931,0.016025232908730706,17,0.022165344943800756
421,-0.563117640229674,-1.5113988007704122,0.015751899406514547,12,0.013950125382716465
421,-0.6243644975702809,1.4999389978871505,0.016071507087468195,17,0.017441502067290903
421,-0.5929242727256048,0.48248741563711306,0.01607497303888756,14,0.02139268994017654
422,-0.5757228472932093,-0.4960612386336831,0.01605859118984059,17,0.02117588476940624
422,-0.5655233501261904,-1.5145777580219772,0.016430299136024604,12,0.013706756339564079
422,-0.6214861634648237,1.501146733521669,0.016131730609638583,16,0.019558914764920072
422,-0.6012142359724957,0.4869948159788885,0.016051791987908803,14,0.013510132060215252
423,-0.5750949751772744,-0.491436005721148,0.015937793132169805,17,0.01963891453695454
423,-0.5679417303797093,-1.508847988133689,0.01576954956646022,10,0.004146477349608636
423,-0.6193200262089953,1.4955052374549311,0.015941506043998282,18,0.02104578240480661
423,-0.5971880453140556,0.48079321231659644,0.016880930945830427,14,0.02307819822323984
424,-0.5770392939115653,-0.49488930916018686,0.0158949206405154,18,0.017306373490671163
424,-0.5629701423419333,-1.5115328377934072,0.01604998694382601,13,0.014090199967607386
424,-0.6210526354369108,1.5003343282525599,0.015857784312097587,16,0.017551479094188045
424,-0.585734872702616,0.477978496124686,0.016084566826742096,13,0.0179601749636694
425,-0.5725145495172734,-0.4890138830622682,0.015986243261678166,18,0.01632874611663647
425,-0.5653233621970674,-1.524274828101851,0.016022180488194985,12,0.004540580833697579
425,-0.6248499118371587,1.5008031345571167,0.016120106959251184,18,0.017406008138463273
425,-0.5954636371947052,0.4844099088876827,0.01622862635573076,14,0.02169934598439637
426,-0.5742581175519668,-0.49235738765405884,0.016043689970767105,17,0.01950461768056653
426,-0.5595938535117706,-1.512280377555774,0.016085237291993137,12,0.015450493117597162
426,-0.6259431185761285,1.5021197178197736,0.015885183837618437,16,0.013813247474709772
426,-0.6018572527479049,0.49053676563182785,0.015836846459614282,12,0.002659553011466368
427,-0.5758195862027414,-0.4965683090360038,0.016292144549689597,16,0.02161698533542118
427,-0.5613487841325606,-1.5175342746231033,0.01591949318595688,12,0.01622514588157293
427,-0.6227022636068611,1.4983352538686867,0.015768999249507292,18,0.01827357190377484
427,-0.5863866131693185,0.47854580199698016,0.01595523261775639,14,0.018360380258496546
428,-0.5736724357323606,-0.48876982114703676,0.015966337773781175,18,0.018084289018722867
428,-0.5603720529881298,-1.532151861650069,0.015730695009708168,11,0.0
428,-0.6236035705633789,1.4968744068535604,0.01594018557281255,19,0.020894143515837457
428,-0.5930330327876882,0.4820094905786565,0.016060574611297243,14,0.02105447067170541
429,-0.5747253572118116,-0.49177071463708943,0.01577895081393769,17,0.018473577554629198
429,-0.5631616676649925,-1.515804462895622,0.01644836280839362,13,0.01665276954055889
429,-0.6234330818144097,1.499580583663713,0.01604623722058147,18,0.017202310011870184
429,-0.6015449597542337,0.4872705749786288,0.01593802123357314,13,0.01258665505004273
430,-0.5742145191994662,-0.4934574120505861,0.015975815601934153,17,0.020710349514066407
430,-0.5610839143897162,-1.5219612379724938,0.015786252042325893,12,0.016884467066561378
430,-0.6212628523508577,1.4986650796551106,0.01608464295091779,17,0.017850615572043083
430,-0.5874030922542829,0.4776998566129322,0.01605165040606985,14,0.020006667887895884
431,-0.5741779475425036,-0.49384592129892,0.01592822469610126,18,0.020022109109496363
431,-0.5571006271444372,-1.5186855314547265,0.015580228395415487,11,0.018152477652084855
431,-0.6224165144223874,1.4984620686529746,0.015914753224740667,16,0.01652570747691604
431,-0.5827947887230785,0.4744733824324959,0.016083242801973343,14,0.014854076431378002
432,-0.5771841612869728,-0.4935788306878382,0.015891170965079866,19,0.01736455293511232
432,-0.5751575739754753,-1.5297437532575384,0.01595504534430197,14,0.02048663255823583
432,-0.6216234777475388,1.4973351708196267,0.016102559369803884,17,0.02110139419560087
432,-0.587533477540919,0.4784185945539197,0.01593264439566705,15,0.015844501327219897
433,-0.5725648422117355,-0.4874934276349199,0.015876969009045373,16,0.015275904859353638
433,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
433,-0.6209716842944566,1.4992737130456446,0.015920328879978657,17,0.020442980867428556
433,-0.5897349643255001,0.48054897234043525,0.015915047354685644,15,0.01675934211773469
434,-0.5756722234972492,-0.4921676934208572,0.015894368006156838,18,0.019358371870113078
434,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
434,-0.6186531322003734,1.4956163007714687,0.015879923161586817,17,0.020950173407775514
434,-0.590121702625778,0.47888271047509434,0.016028259330411285,14,0.019563844726403396
435,-0.5766821849285444,-0.4953075582845531,0.01587785450245304,18,0.01943221280575522
435,-0.5660676208511981,-1.512681980081479,0.01585430984988952,12,0.010597359512215966
435,-0.6222152651285365,1.5014500653612806,0.016108916336602826,18,0.01788491902546544
435,-0.5881061175898091,0.47828949488404554,0.016009344657806575,14,0.0188790650811526
436,-0.5731550875611003,-0.49096665955760627,0.015897996621641094,17,0.019220110019670483
436,-0.5577429434883119,-1.5283304351159328,0.015669640106082735,12,0.0189781840760322
436,-0.6248329723814748,1.4972045490025574,0.015979394414172624,18,0.0198321243789209
436,-0.5851488659886985,0.47812514291556496,0.015973530500682634,14,0.014379959641449586
437,-0.575037490943925,-0.4938837276612656,0.015954168211888605,19,0.020565177524855763
437,-0.5650897733697793,-1.515479633831612,0.016105986564145264,12,0.014473541970626736
437,-0.621940761727114,1.497422016824475,0.016080747608470544,19,0.020448244628609637
437,-0.5832041989565235,0.4761328220071481,0.01593644526076415,14,0.011992987955659293
438,-0.5771190792242444,-0.4966967071202643,0.0159421424690069,19,0.01807411353140672
438,-0.5682161732937752,-1.5269348799210343,0.016072246272420303,13,0.017963095848492094
438,-0.6253765304396648,1.500464430229356,0.01584360313751605,16,0.013243211052276292
438,-0.5814945318513756,0.47549789091615013,0.01596174364135356,14,0.0074384741114173055
439,-0.5755030635633899,-0.49455183874254355,0.015997574189566176,18,0.01982566277646499
439,-0.5560675642379267,-1.5158694067502747,0.015529220889754135,11,0.018088460867188245
439,-0.6235220461418379,1.4985317195740737,0.015924925700785568,16,0.01792962729084677
440,-0.5747832168546916,-0.4936685667488467,0.015927308976616487,18,0.020404618196816528
440,-0.5587391501598895,-1.515993705532448,0.016132694533749516,12,0.01765294222866573
440,-0.6212281379015614,1.4956111349462249,0.01599957033100646,18,0.019283364250647785
440,-0.6029828570457654,0.4912295095761943,0.016204002324386447,13,0.002758185725880701
441,-0.5767799294028129,-0.49341729410275287,0.015860173684949547,18,0.019043978207702865
441,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
441,-0.6251364678118716,1.4994237250889062,0.016113602874483116,17,0.016304035059815553
441,-0.5851310220072699,0.4779615453810702,0.0160413119289683,14,0.016240693650697635
442,-0.5729170242708356,-0.4934457267964972,0.01603402584352986,18,0.02154674819571409
442,-0.5632971487953613,-1.5175501974141055,0.016074008073380705,13,0.01802843353274025
442,-0.6205017589504336,1.4979720951305595,0.01570003854796297,16,0.01831820264479149
442,-0.5939436058004606,0.482848856814726,0.015872852159273698,15,0.020560429643783944
443,-0.5756851052052095,-0.48971068399225925,0.015888244009505982,17,0.014299422281928976
443,-0.5498975072804433,-1.5035194915816714,0.015395527611210337,11,0.0
443,-0.6209134978889935,1.497233904348554,0.01585393369029551,18,0.01808589173839182
443,-0.595274301552399,0.4816660423904308,0.016554871767485282,14,0.02240104487045599
444,-0.571274586789628,-0.48870024135415296,0.01589832317740918,17,0.017515767459456464
444,-0.6198744051171968,1.498892076639667,0.015906743718326243,16,0.01754018453708775
444,-0.5832798277077286,0.4735346814623238,0.015924981686457416,13,0.011158880167133504
445,-0.5746240012505966,-0.4934012175378093,0.015953275823368755,18,0.019941049695528488
445,-0.5589540928013483,-1.518869597029448,0.01585412763388847,12,0.01821283875849097
445,-0.6260626241719706,1.4989828090834334,0.01594624124651833,17,0.017614621305605295
445,-0.5901959676002563,0.480006684889271,0.015948865261181944,15,0.017695263557521844
446,-0.5756311145742147,-0.49532314319766624,0.01593396651233395,18,0.019876669324324053
446,-0.566414567279553,-1.513609359512309,0.015866015218159172,12,0.010605684882097774
446,-0.6224890007675031,1.4983953810579924,0.016127280275948914,18,0.017173061886359798
446,-0.5884773819449262,0.4747760497487012,0.0166373186050995,13,0.020733951384776496
447,-0.5753689898833234,-0.4948740620041051,0.015922682427226695,19,0.01950723612759805
447,-0.5524716413138867,-1.501520155761301,0.015385933935579537,11,0.0
447,-0.6221391510211802,1.4984324467583476,0.01584095569050988,17,0.01776877357126749
447,-0.5839134821999031,0.4768162351135568,0.01598310054685693,14,0.013876193496940262
448,-0.5748442186864061,-0.49272381593460524,0.015984618343914545,17,0.019440621572338546
448,-0.5740793163284235,-1.5252140984508011,0.01588404297234572,12,0.01838062580666817
448,-0.6225023681617224,1.499963628943585,0.016152288986597915,19,0.02036251391529293
448,-0.5831168426486198,0.479645013847617,0.01592896905681391,13,0.0101019579331292
449,-0.5781530317393511,-0.49950460071952,0.01621677084171654,16,0.01945222049222347
449,-0.5739965652730655,-1.5234600453288987,0.015980898673014023,14,0.017508676038217243
449,-0.6221636389961769,1.4995142718742218,0.0157925813560228,17,0.01866509827254495
449,-0.58133684489965,0.47270368766497867,0.0161247598458388,14,0.011352069039444742
450,-0.5766483845969169,-0.4959295730438091,0.01603075977238748,18,0.02141902704855382
450,-0.5596414553372079,-1.5162930686715586,0.015620179516663795,12,0.016734725516682467
450,-0.6199689127031025,1.4996976627525553,0.016054057210138136,15,0.019452233344139834
450,-0.5861853243593685,0.480158926896312,0.015862209712705504,14,0.012741914167601832
451,-0.5763019023781651,-0.49344516596383736,0.015890950374250607,19,0.020913821837685014
451,-0.5584840847442051,-1.514901492011208,0.015753235339140654,12,0.01656619250887998
451,-0.6214721281576294,1.4965634952885576,0.01593728306921585,17,0.022046612156610985
451,-0.5850962629100749,0.47995896626838896,0.015721565614497328,14,0.011037454562119416
452,-0.5767481534495648,-0.49510957286888263,0.015959610124940314,17,0.02069224214686101
452,-0.5653070024168952,-1.5161287855227144,0.016177442065968866,12,0.015276873252609444
452,-0.6189901665113728,1.4959409054333024,0.01583270142863516,15,0.02159692137197168
452,-0.5851454347925868,0.4740409928453119,0.01617346567982717,13,0.0174314924547603
453,-0.5765947525287005,-0.49470732569662296,0.015929901414523055,17,0.021014773514013194
453,-0.5598931740694243,-1.513363476800303,0.016119225828224608,12,0.01551570707178326
453,-0.6252519755216106,1.499945397401747,0.015993679984561374,17,0.014249544343299189
453,-0.5852385199893261,0.47501203215897,0.01614425273771384,14,0.01704938921237285
454,-0.5741578086279407,-0.49164369293355276,0.015837432336749026,18,0.019892267198367838
454,-0.5583371446546574,-1.5120294507855485,0.016024717533978345,12,0.016621881392126375
454,-0.6203391478653552,1.4979412531080152,0.015947474451348715,16,0.018692177224916087
454,-0.5863588077217994,0.47748973640961523,0.01596322145383842,14,0.01674770006238693
455,-0.5779269320324347,-0.49487428777538267,0.01598594955168048,18,0.019139693065697072
455,-0.5590543422911021,-1.5058723785322552,0.015397083119436241,10,0.002515268319589638
455,-0.621269828211904,1.4965177024592349,0.015966992426875284,17,0.019232264592035007
455,-0.5848831035948531,0.4781434320465048,0.015911390012322668,13,0.012692175774162182
456,-0.5751361282751252,-0.49237180250786866,0.01586267553059374,17,0.01881614249000902
456,-0.5610839143897162,-1.5219612379724938,0.015786252042325893,12,0.016884467066561378
456,-0.6226304174457676,1.4995734142556312,0.016043749998446148,17,0.018150945275596287
456,-0.5970529753805726,0.48257638227773203,0.01591506414139952,14,0.020465095771520902
457,-0.5748338864815675,-0.4941222041116755,0.0159222514023473,17,0.021453887139234202
457,-0.5606345664898491,-1.5269846138724876,0.015877000136430487,12,0.01600513072585951
