frame,center_x,center_y,radius,num_points,fitting_error
370,-0.6305764830663086,1.5432634846757602,0.0154710339359738,9,0.009912801876977961
370,-0.7954745732127718,1.5599277593612977,0.016103192471067663,9,0.006719657529180423
371,-0.6345742962743403,1.549149556617591,0.015646990856583526,9,0.004292881628902245
371,-0.7960200813875945,1.5619828467489947,0.01607708428053301,9,0.005287083290698677
372,-0.7625965714636331,-1.6137736748497618,0.0151953785905138,9,0.0036182788463304237
372,-0.6390334931383472,1.562001212594481,0.015757825111149985,9,0.00989845457689976
372,-0.795962065600514,1.551492035623426,0.01595214984032333,11,0.01633774438218066
373,-0.7566873737831097,-1.6025007633059378,0.016188428719355347,9,0.0036426932731483523
373,-0.6370503334565298,1.562382537286454,0.01602606868673677,9,0.0034386712610296444
374,-0.7750375040112626,-1.6299715959633394,0.016252753873727276,8,0.017814139769349247
374,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
374,-0.7921045501122829,1.5536100211104424,0.01590455090032744,10,0.011020718492065394
375,-0.6380268115300117,1.5604603730328135,0.015605466158064941,9,0.009458496178568513
375,-0.7953537521985177,1.5600990692074477,0.016292385195392653,10,0.006539669329723012
376,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
376,-0.7932547776674438,1.564133487746994,0.016110104325513942,8,0.0034260881095825365
377,-0.6002123460701625,-1.5961430753124708,0.015878561633821075,10,0.00420351903722124
377,-0.6370503334565298,1.562382537286454,0.01602606868673677,9,0.0034386712610296444
377,-0.7996865913678594,1.5701952492286508,0.016520062599901988,9,0.021516005124289094
378,-0.7602966550944916,-1.6072821677098887,0.015944813757954403,10,0.011747800656645465
378,-0.7928042510093387,1.5543430979056778,0.01620960824473306,9,0.006377789907902696
379,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
380,-0.7718482709422929,-1.629334112415996,0.016236083421832557,7,0.016437217882668182
380,-0.6355221855182688,1.5687811483049774,0.015790602724097064,11,0.003712602413093103
381,-0.6030335117000438,-1.6028607409867806,0.01603576520110286,10,0.004321707478409333
381,-0.6379255514935105,1.5658648653464518,0.016211014208237746,7,0.02091678750313729
381,-0.8030266274335341,1.565019309434686,0.015732280175985897,11,0.014920355639318676
382,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
382,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
382,-0.7970969851386946,1.5596498322583625,0.016442838256148482,9,0.021920988265252517
383,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
383,-0.6365945395142786,1.5579929965678365,0.01548622450703826,9,0.009513516451027021
383,-0.7967775943122893,1.5615808591378117,0.015568686552375718,10,0.01490636316252364
384,-0.76126881795102,-1.612201012490502,0.015828843942507567,8,0.004494980848382349
384,-0.6023354169465858,-1.601004538321926,0.0160158104522074,10,0.0043122393077501845
384,-0.6417146915929011,1.5712671644247664,0.01607592754794486,9,0.015048687505602898
385,-0.7578488205931068,-1.6049577067756575,0.016392960069445423,10,0.004246366578301306
385,-0.6081634683911872,-1.6130104409759312,0.016414691052589296,12,0.02295711988379071
385,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
385,-0.7983190771612247,1.5639139326128775,0.015481848276415158,9,0.019218668774124953
386,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
386,-0.6054107944167673,-1.6005362487845447,0.015943603489185765,10,0.004230844079769936
386,-0.638918018488731,1.5660602594394253,0.01612394619920389,9,0.01591847076903053
386,-0.7930649752506728,1.5624651019927147,0.016023228459780874,8,0.0029567242628109574
387,-0.6385661937873425,1.5516567752846646,0.0158415032480347,9,0.01679380411819888
387,-0.7930741978905179,1.561546694669415,0.01577467888316696,8,0.002040053274353859
388,-0.7592649702054687,-1.6012483961414523,0.0161802608471392,9,0.004166538300255839
388,-0.6365193340973054,1.5649741017945489,0.016568754103253206,10,0.00534911025097561
388,-0.7962173631826334,1.569889641021491,0.01595527322234499,9,0.005229039057499897
389,-0.6381159543215126,1.5550160726433566,0.015589911860371201,11,0.022605858685089
389,-0.7961595739532477,1.5695044333428902,0.016256573691174264,9,0.00349194085955611
390,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
390,-0.7922273123915894,1.5486611647934059,0.016098802838286144,10,0.014498820256912525
391,-0.6070084139008527,-1.6092909710067889,0.016109858857066832,10,0.016947461470582792
391,-0.6422054397461239,1.55977342431988,0.016027640329692634,10,0.018429503097956337
391,-0.8025116608462571,1.566207029981726,0.015886034188503484,11,0.012300698344449029
392,-0.6030335117000438,-1.6028607409867806,0.01603576520110286,10,0.004321707478409333
392,-0.63860367838877,1.5690985623176028,0.016018043556431823,8,0.0024849115293592424
392,-0.8006925006454055,1.5605581758972507,0.01581524188063761,10,0.017413665901416547
393,-0.7604258749359071,-1.6104141115874933,0.01580326107593694,8,0.00448931789607639
393,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
393,-0.7924380380413446,1.560295244990065,0.016155777047329133,8,0.002359793615857253
394,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
394,-0.7899041688132497,1.5495639216978414,0.015757981889724958,10,0.014119339452393317
395,-0.6130669929961704,-1.6222348033158422,0.015771468726891495,9,0.019148184797221905
395,-0.80648800111795,1.5867821295435964,0.016603852628993818,7,0.0171275718883577
396,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
396,-0.7930231702775787,1.5554256133487747,0.016333115190101537,10,0.011927726299144561
397,-0.7589218333485391,-1.6102610513754483,0.01604826498614282,9,0.009303972315953203
397,-0.6369400603573208,1.5611074351513765,0.016193679039241193,9,0.005782744373979053
397,-0.8017916047301529,1.5666492932814957,0.015919608939559158,11,0.016179674505559096
398,-0.7614778651152562,-1.6099469056118256,0.016058893294849264,8,0.002340714198283707
398,-0.6009596090377404,-1.5976845761567997,0.01592504818529238,10,0.004222633507452929
398,-0.6347498181080462,1.552439163882567,0.01608668568236097,10,0.006412220236176458
399,-0.6361963148503559,1.5488244077065227,0.015881602319787816,10,0.01838216538296206
399,-0.7926158533057444,1.5615815334412728,0.016013792120378907,8,0.002954667339925387
400,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
400,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
400,-0.7848729606363491,1.5466352509373282,0.01592028159088695,9,0.0039227562434444195
401,-0.7540447766056612,-1.5982427434270159,0.01612353714478225,9,0.0041304404455538846
401,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
401,-0.7976206410268505,1.5613086281019748,0.015043506006169096,9,0.02144951272635597
402,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
402,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
402,-0.7943475373124536,1.5592838717932702,0.016289893045734746,9,0.006572501261809369
404,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
404,-0.6369005957304749,1.5686283138877999,0.015794713693283852,8,0.002885562049918036
404,-0.8016195722002523,1.572542165062432,0.016677183272743805,10,0.021437673984212504
405,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
405,-0.6037000784973773,-1.6054185478226095,0.015986026465633595,10,0.004247056663598851
405,-0.6386505813944446,1.563993579030096,0.01590840252075343,11,0.0032841339586836284
405,-0.7915265022764366,1.5542348731154985,0.01623634766914128,9,0.0031686909962104007
406,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
406,-0.8036873307075737,1.5812532563842998,0.01547197111812222,7,0.013263528092177937
407,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
407,-0.6102682802353045,-1.6151046388676604,0.01584843506343272,11,0.004423584175719646
407,-0.6382552650373166,1.5702803625634179,0.015800113428852156,11,0.006795756587451428
407,-0.7911085820330704,1.5528699904297605,0.01609818086043797,10,0.010601055869436774
408,-0.7720459913532378,-1.6160379473719333,0.017419381392168143,9,0.0
408,-0.6356813477209075,1.5692626835699943,0.0164197746846471,11,0.0035580458547082782
409,-0.6030535228826354,-1.603250444578093,0.01598813895921704,10,0.004249866155316772
409,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
409,-0.785812583541726,1.5419706495584327,0.01597123468377516,9,0.009728644391616408
410,-0.6056499220823347,-1.6065133755695677,0.016221013562982913,11,0.014864257676374846
410,-0.640775171720479,1.5697433380638208,0.016232453181633064,9,0.01819790072617869
410,-0.799913765439122,1.57366154631166,0.016432308565826174,9,0.020918383428582266
411,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
411,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
412,-0.6373309187641826,1.5597993731775872,0.015439337202236824,9,0.009058207457380823
412,-0.8055138465970633,1.567937478234876,0.015823844401673854,12,0.018174629631493484
413,-0.6066529887164377,-1.6047619182817143,0.016531421470034013,11,0.018987212028738838
413,-0.636279736985097,1.567694055007078,0.015976685748673346,8,0.013283437347210048
413,-0.7975041757768342,1.55897455576092,0.016506862619912896,11,0.018793173653620564
414,-0.6403104310105684,1.5573479301957778,0.015523818669422318,10,0.017175747114963523
414,-0.7923819938628911,1.5645491752661538,0.016437935781147443,10,0.004446842097910631
415,-0.8010419819800134,1.5773350625135614,0.014877903062280854,8,0.016386788944545563
416,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
416,-0.6043407571615329,-1.6047325940089538,0.016004513153410723,11,0.010218949757821906
416,-0.638017912942792,1.5691746405137723,0.016417976057125847,11,0.018283967713355977
416,-0.792225913372987,1.5530294003533254,0.016112694466064257,10,0.014084005645921256
417,-0.628716019736261,1.5398820230807406,0.015645713761947875,10,0.01007765121618463
418,-0.6386573802172542,1.5610809950970916,0.015751194736818474,9,0.009896006688841212
418,-0.8008551491374937,1.5635808370394677,0.015972421982132622,11,0.015063441235767631
419,-0.6385661937873425,1.5516567752846646,0.0158415032480347,9,0.01679380411819888
419,-0.7954088965549074,1.561636694507261,0.015846428735844714,9,0.003518118019433377
420,-0.759528293183859,-1.608290039922147,0.016458857614071672,10,0.01590516511047923
420,-0.628716019736261,1.5398820230807406,0.015645713761947875,10,0.01007765121618463
421,-0.7588648845705602,-1.6030766168151118,0.015916034156307785,9,0.004142277998670335
421,-0.634617922505529,1.5620629620548099,0.016102904880308064,10,0.003410131511750207
421,-0.7959027401347062,1.5668816990029768,0.016125019474725475,8,0.016979939041158524
422,-0.756296110055316,-1.6031366389132724,0.01558737465934054,9,0.003314591929100019
422,-0.800325311998046,1.5694909902886724,0.015217797838632285,9,0.020812613986070604
423,-0.7592649702054687,-1.6012483961414523,0.0161802608471392,9,0.004166538300255839
423,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
423,-0.7971731805686366,1.5619731515224233,0.01726746354895336,8,0.02399073403061897
424,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
424,-0.6393727324602358,1.5708854636927267,0.01658435079699656,8,0.016458229422251232
424,-0.803720222735468,1.5630409662130618,0.016184583768429957,11,0.01658663228071504
425,-0.7608694524993356,-1.6096678688480281,0.01611986578776432,9,0.004719399828220176
425,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
425,-0.7995607043842438,1.5567680224363216,0.01580946806313457,11,0.019682685163118226
426,-0.7614778651152562,-1.6099469056118256,0.016058893294849264,8,0.002340714198283707
426,-0.63892323788194,1.570100537318666,0.016357564330682108,10,0.01665483199321697
426,-0.794137073522715,1.5702347011034818,0.016313674246618733,8,0.0035150293543935326
427,-0.6380126045006314,1.5603126699403465,0.015684756863305723,9,0.018399688786640427
427,-0.8014483712498491,1.5645985408602028,0.016042442661299446,11,0.013447653525847307
428,-0.6379315276702388,1.5590278058442324,0.015945973374892,11,0.021998474161853146
428,-0.7930741978905179,1.561546694669415,0.01577467888316696,8,0.002040053274353859
429,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
429,-0.6408270997268254,1.56376354997669,0.016118810069556445,11,0.014806974862936905
430,-0.6354630686771306,1.5625598048601923,0.016191577460378716,10,0.0036183551070147046
430,-0.7853622666042606,1.5410869708645512,0.01595975607822862,9,0.009715850351659184
431,-0.7648528096022276,-1.6183065039993254,0.016511343712157494,10,0.02261417243857364
431,-0.6384060813610654,1.5704976286132348,0.01619264131021592,8,0.013872443830494454
431,-0.796344867868246,1.5694943914326491,0.016046564141446014,9,0.005670794617130135
432,-0.6349676348078083,1.56575438332892,0.015672999421772436,11,0.006740243070644932
432,-0.7959194384679402,1.573442900005847,0.015934190714364447,8,0.0028936617639885674
433,-0.6082469581698197,-1.6072495996480156,0.016098169218071372,10,0.004350986934663354
433,-0.639259493293014,1.5618986132652681,0.016904255789848138,8,0.023825196964820113
433,-0.7938723422314933,1.563585251807554,0.0168075520061803,10,0.003995660510381035
434,-0.7594410427764895,-1.6026209813409602,0.015916869238781585,9,0.004326136862755875
434,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
434,-0.7930649752506728,1.5624651019927147,0.016023228459780874,8,0.0029567242628109574
435,-0.6405819491955037,1.569781942855765,0.016417306008091794,9,0.014223965000993424
436,-0.592264984458089,-1.5953281733937346,0.016268526089735304,10,0.003811935094637023
436,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
436,-0.7934026400152407,1.5599694732931444,0.01649873450341078,9,0.018822795793168885
437,-0.6369526735067162,1.558870342567035,0.015651491067153054,9,0.010084548601581447
437,-0.7911370498697821,1.549355235841587,0.016933128346656546,9,0.002513635122248628
438,-0.6365873737919981,1.5558271543235802,0.015967330452543806,9,0.006432232569618707
438,-0.8032369187798604,1.563349563531043,0.016135772487633374,11,0.017115931550601152
439,-0.6324461182891848,1.5394862300863594,0.015898759112794435,10,0.015211005267713495
440,-0.6384048997505157,1.569904840079253,0.016034256216069485,8,0.01433003997502709
440,-0.7951553067155462,1.5610034233472296,0.016393534743352152,11,0.007677258936980938
441,-0.6417845436856544,1.560413999523999,0.016217723756044116,10,0.005346663019141593
441,-0.7959152044888635,1.5668914896725226,0.016113015701291485,8,0.017005036607465534
442,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
442,-0.6397179958013937,1.5678863151283937,0.016484110297682687,9,0.013383676924727512
442,-0.8052727972222111,1.5661210279430142,0.015422546105684014,11,0.016609983002530027
443,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
