frame,center_x,center_y,radius,num_points,fitting_error
328,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
328,-0.8010640135894996,1.5613382034857384,0.01635676739187513,10,0.019090287316900153
329,-0.6290362758968908,1.5542216625469811,0.016074612625000102,7,0.0
329,-0.7952391468589199,1.5613034971406576,0.016186215514516523,9,0.0034364106549450556
330,-0.7569783013390794,-1.6036510680307252,0.016211476718838276,9,0.0038424955605511203
330,-0.6040806044961736,-1.6056427690139585,0.01606760006984206,10,0.004335027703324241
330,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
331,-0.6371021774272236,1.5497124217308371,0.015522471453699666,9,0.012843519037326343
331,-0.7945602392427258,1.5631175507315325,0.017303718114618342,7,0.022362499444901693
332,-0.7731021215892805,-1.622293086003591,0.014509986059054642,8,0.0023241638367196395
332,-0.6037316533904358,-1.6047168616144298,0.01605576970316095,10,0.004330077722771393
332,-0.6366625531662442,1.567486997194095,0.016568411258269748,8,0.0030634733588516478
332,-0.7995432402196619,1.5603251832208238,0.016861739677989523,10,0.023347811653767977
333,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
333,-0.7944157119203089,1.5611870545791922,0.016012842404071435,10,0.005114976311902613
334,-0.6410830689351114,1.559282240531834,0.0159550810231923,10,0.00452881120341613
334,-0.7996865913678594,1.5701952492286508,0.016520062599901988,9,0.021516005124289094
335,-0.6383967411500842,1.567559961007535,0.016084048243412242,9,0.01511312977819369
335,-0.796366209786589,1.5642685651236192,0.01596916266728154,9,0.0048974323407858615
336,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
336,-0.6351356670195119,1.5519491368002496,0.015993255457912726,9,0.0062319403152106875
336,-0.7935226826640781,1.5624289485384508,0.015785528993760244,8,0.002043736176127955
337,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
337,-0.6408139116399738,1.564830334462157,0.01587999444468193,10,0.017408210948777772
337,-0.7935380434785839,1.5601038575627302,0.016325772968229173,10,0.020267028248650714
338,-0.7616974772793897,-1.6117579903597299,0.015346241369939817,8,0.004365824871411755
338,-0.6028301636005022,-1.590604142769819,0.017313116884768488,11,0.0
338,-0.6347989273863202,1.5511255021197334,0.015895660229530532,9,0.006370337920841787
338,-0.7928418108927795,1.5632884988454363,0.01606188029913482,8,0.0035926444835037473
339,-0.7574014469643039,-1.6045485939116073,0.016221100245067125,9,0.0038471104925002
339,-0.604319590318842,-1.6059068303448891,0.015931008650868238,11,0.011564203121218489
339,-0.6286544567092044,1.5385570978466723,0.015666075296193054,9,0.010519610502359495
340,-0.7565196092209354,-1.60316121829678,0.016353446041458847,10,0.0038344028393658388
340,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
340,-0.7886813669208094,1.5519615602540315,0.016072619128279727,8,0.003444068204340775
341,-0.6398963167933244,1.5686172299374834,0.016297708509710577,9,0.017313503042867138
341,-0.8041590409909718,1.5821924888373065,0.01654032247471459,7,0.014630306463677616
342,-0.7576195509009434,-1.6050090605867726,0.01641186040724915,10,0.004680231212871765
342,-0.638492943703651,1.561324049579432,0.016191796427222082,11,0.003619033191851484
342,-0.7971822085597967,1.5746757595530678,0.015535848031877639,8,0.002591906663365484
343,-0.6037000784973773,-1.6054185478226095,0.015986026465633595,10,0.004247056663598851
343,-0.6366439956188122,1.566016160025653,0.015548258503570675,8,0.0031444560412841587
343,-0.7884892961597153,1.5546551334780039,0.016634549652874017,10,0.004694841307726034
344,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
344,-0.7994256497348433,1.559844663695811,0.01604576663756463,11,0.009150543155775022
345,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
345,-0.6389207819022381,1.5583941646436603,0.015920920244292296,10,0.008070056937200979
345,-0.7938629669739692,1.5630208187547456,0.015679894711416613,9,0.016079607951717322
346,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
346,-0.642578944853911,1.5691315711709386,0.016322525640011888,10,0.018525377185874426
346,-0.7977307469119436,1.5582002780591608,0.016069529335658094,11,0.01857664057888723
347,-0.7700415325338902,-1.625414023089873,0.016179250433130503,7,0.018564665393995212
347,-0.6471693972696667,1.5769463304446778,0.015676921290817332,9,0.02171348034414314
348,-0.6007354589091515,-1.599102660395309,0.01589982112888965,10,0.004841556988680394
348,-0.6298195318538157,1.5414159900313278,0.015254738342507486,9,0.00888388151603801
348,-0.7928418108927795,1.5632884988454363,0.01606188029913482,8,0.0035926444835037473
349,-0.7708547309808848,-1.6272286649535412,0.01660939449032843,7,0.01760788419634314
349,-0.6314537657532587,1.540118993332825,0.015769584992897153,11,0.013794307106950746
349,-0.7884618929814153,1.5537067852595614,0.016000716982505093,9,0.0039556177886820275
350,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
350,-0.7914399353669261,1.5525296321108992,0.01603252727707912,10,0.011120887239969379
351,-0.7741744247925358,-1.62815633047806,0.01622901555489055,8,0.01777981201945187
351,-0.6396248631177051,1.5693959310636671,0.016796398285813162,10,0.016080426833933785
351,-0.7959789366174488,1.5700931409544532,0.015956909550291307,9,0.005070585585214257
352,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
352,-0.7926885357969955,1.5622860428803953,0.01618080633706697,8,0.003350979073520723
353,-0.6401673574772062,1.578081790389916,0.015700546815764112,10,0.020280694950248986
354,-0.7582085417368523,-1.6067440432249984,0.016397253916989162,9,0.003850175970738141
354,-0.6405418786557587,1.5608710191941138,0.016218138161455623,10,0.007008479986957314
354,-0.795258486621997,1.567726282107485,0.016248038583105317,9,0.0034846952348481512
355,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
355,-0.7959689318191665,1.5623635979765202,0.016223798838396242,10,0.02065321940618349
356,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
357,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
357,-0.7922273123915894,1.5486611647934059,0.016098802838286144,10,0.014498820256912525
358,-0.7729758708264933,-1.62907873840761,0.01569747906871377,7,0.015838645372514497
358,-0.5939119484642265,-1.5950225738726518,0.017313835042119495,10,0.0
358,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
358,-0.792638146105564,1.554672617031226,0.01598471052720065,10,0.01107825323595871
359,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
359,-0.6016637985037144,-1.599219542279605,0.015907208653593782,10,0.004036410188373629
359,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
359,-0.792638146105564,1.554672617031226,0.01598471052720065,10,0.01107825323595871
360,-0.7761239641026556,-1.6310210930483493,0.014996001294921003,8,0.013863452131168236
360,-0.6384060813610654,1.5704976286132348,0.01619264131021592,8,0.013872443830494454
360,-0.7850362895255868,1.5414605911804746,0.016137333415183246,10,0.009930200571509343
361,-0.6381881582841611,1.550739474702392,0.015825891955001146,9,0.016775142326842612
361,-0.7947688974967647,1.5589982953016546,0.016231114799996907,9,0.01622369022939385
362,-0.7549937477005271,-1.5989116842707547,0.016151283060869423,9,0.003628556556699214
362,-0.6281214142804679,1.5356556109437207,0.016145409753749108,9,0.004718601514471996
362,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
363,-0.7708993995654861,-1.627226542770529,0.01620497120313002,7,0.018605216003966016
363,-0.6414116152967831,1.5699119635987886,0.016585376901254157,9,0.01806402889445713
363,-0.7882811838127192,1.5555727821241658,0.015687476753466153,9,0.01870417116989662
364,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
364,-0.6047984478109666,-1.6078893635914953,0.016040118802218895,10,0.004271881862635437
364,-0.639164530592797,1.5487689398780229,0.016356521011279098,10,0.02073075702250066
364,-0.7990414914360625,1.564266829536732,0.016018869522802386,9,0.019248534373571498
365,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
365,-0.7920043464000049,1.554771428636562,0.015651835658777678,9,0.00419633269163757
366,-0.756426714748021,-1.6052063830443508,0.01618848983098846,9,0.01611347597883548
366,-0.6155194179622473,-1.6052621212632925,0.01656009880250754,6,0.0
366,-0.6368854190808307,1.5567318239159669,0.015711558368970598,9,0.010943251386852301
366,-0.7987820017290767,1.5684195610479201,0.016495715330722183,9,0.021486299323873186
367,-0.6081199832154246,-1.5952166364630735,0.016227739353069863,10,0.0
367,-0.6442865150586781,1.574429753697459,0.01740739502982598,7,0.019377802192624936
367,-0.7991035747385572,1.560728106238768,0.01629636277003099,10,0.00781688948012063
368,-0.7585661079295496,-1.610567491865518,0.01611394528701246,10,0.019215395080978404
368,-0.6387806043846438,1.5708249247884316,0.01604477519875497,8,0.01434539401865433
368,-0.8087334455372571,1.5679926942309925,0.015997967054879533,12,0.004129110372648317
369,-0.7557214695214097,-1.603808426338295,0.015620567862696269,9,0.003811276604150425
369,-0.6366439956188122,1.566016160025653,0.015548258503570675,8,0.0031444560412841587
370,-0.6354790769509026,1.5553716339098935,0.016229292866241526,10,0.006502852926819885
370,-0.8065256406077967,1.5850701504100244,0.014990611304010037,7,0.015372078704645362
371,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
371,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
371,-0.7977782381653786,1.558767680410168,0.016172025209711158,11,0.008206356730801119
372,-0.759285326096425,-1.6093774178629814,0.016077845337017074,10,0.004342289555887376
372,-0.6379423605478316,1.5647588065499924,0.016385971800337584,9,0.01526715712100343
372,-0.7963152700757682,1.565099983880618,0.016876817183018557,10,0.00707624356360751
373,-0.6347928440525293,1.554631033359305,0.016056682619553623,9,0.010944641787284461
373,-0.7926948587388828,1.5605974775029765,0.016133435054221504,8,0.01698952845585395
374,-0.6388958363912961,1.5656972586720959,0.01642608454158976,9,0.016247337998546236
374,-0.7973696866868354,1.5639684994275658,0.0156761481837566,10,0.018911789052779588
375,-0.6016371286619171,-1.599148707427953,0.015995434097080256,10,0.004303482423615521
375,-0.6418192441192647,1.5702184427657466,0.015931074559110386,9,0.018789866256228065
375,-0.7943088017334621,1.559479068363909,0.01615377495438536,9,0.005778911003738156
376,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
376,-0.63732494247622,1.5587388082802145,0.01555916626755883,9,0.009832619080132846
377,-0.6384048997505157,1.569904840079253,0.016034256216069485,8,0.01433003997502709
377,-0.8024104061737563,1.5644173119544753,0.016040496172513335,11,0.009067913313375768
378,-0.7561320494332182,-1.6018599215579088,0.016190001657212228,9,0.003833366680377384
378,-0.6369526735067162,1.558870342567035,0.015651491067153054,9,0.010084548601581447
378,-0.7944431024526202,1.5618823682335077,0.016353036938994373,10,0.020310825307367133
379,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
379,-0.6390942635309963,1.5663848654090318,0.015911938627768504,9,0.015914373309098583
379,-0.8025065531288221,1.5642842453288686,0.016199858984851285,12,0.014403568603390225
380,-0.7728792748136311,-1.6254323053087263,0.0161901665109219,8,0.017722402815080356
380,-0.6431049425706339,1.5743108841046562,0.016439159870339982,8,0.018253354159851586
381,-0.6060502663871163,-1.6108769574294948,0.016129761221446184,10,0.0038165098488476858
381,-0.6366193132656124,1.5569768885347512,0.015696661300104532,9,0.010882866605556587
381,-0.7987954289920567,1.5635992387989055,0.01677775070289208,9,0.02357869273955691
382,-0.7578239411293046,-1.6054438702960048,0.016232151606585154,9,0.0038507138485824174
382,-0.6076164262107473,-1.6172552644437603,0.01680984544292845,9,0.023464916849148004
382,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
382,-0.794113424703473,1.5598425390528945,0.01593108208071094,9,0.0048791466684471865
383,-0.759689073328893,-1.6021401551751469,0.016193416819299963,9,0.004174158793064354
383,-0.6391643314800773,1.5648477345482972,0.01554319814231521,9,0.017648238263912226
383,-0.8005406079203552,1.562688386041783,0.016193759463649947,10,0.018119184193281124
384,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
384,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
384,-0.800115260920418,1.56730852668693,0.015449950848047624,9,0.02088410383031904
385,-0.6425011992437532,1.5666971494945974,0.015711505698424562,10,0.016074168153265265
385,-0.7912263244955934,1.5631786911353922,0.015964176841552238,10,0.01175151935547819
386,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
386,-0.6009647943614143,-1.5973633530215285,0.015887498884198745,10,0.004027300665336066
386,-0.6428808492191183,1.5641395666934719,0.015870921542176012,10,0.014462725728881656
386,-0.801023314195286,1.5636012574768186,0.016129345518782656,12,0.012206879614601355
387,-0.7623342174514091,-1.6114502041116445,0.01583271197885373,9,0.010627961367074747
387,-0.6362181386897047,1.557073995281917,0.015476986700592209,9,0.009504357192650378
387,-0.7976748005374095,1.574962831755949,0.01634280368678195,10,0.015714490216826763
388,-0.6357207976724131,1.5637490785545876,0.01597567986175803,8,0.0036512185420687297
388,-0.7974895699165885,1.5584180112252453,0.016066533038659167,11,0.01899996149202472
389,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
389,-0.7938150502206226,1.5710992104707187,0.01711823320882181,9,0.003909473964725844
390,-0.6395175153584156,1.569623349492789,0.016395198065082585,10,0.01468862395135913
390,-0.8106823085595437,1.5794354035663445,0.016372860622003407,12,0.01224006525251481
391,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
391,-0.7909432551553988,1.5608935644386464,0.016735621127921846,8,0.003984756256283843
392,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
392,-0.798738650714189,1.568402678097928,0.016403780339929425,10,0.009692482490991465
393,-0.7754796927094391,-1.6278171163484851,0.015686064782685263,8,0.013600764341626263
393,-0.5949311477146955,-1.5977608044587865,0.01739131254820739,10,0.0
393,-0.6380744169551678,1.5667666294493823,0.015990589026261954,9,0.0151157314749524
393,-0.7996865913678594,1.5701952492286508,0.016520062599901988,9,0.021516005124289094
394,-0.641400213600006,1.563547277232135,0.016029518879779662,10,0.016695913458180087
394,-0.7945433650101954,1.5622360126164272,0.015864460843121767,9,0.013247862916350734
395,-0.7674264318544919,-1.6210900447069037,0.015173067645725324,9,0.016917127407208406
395,-0.6432386312161005,1.564821184094366,0.016334644143340602,10,0.015396458226168568
395,-0.7860781842820755,1.5419468087776846,0.016178043220928782,10,0.004425002548168728
396,-0.7555990231785802,-1.6024254506818796,0.016207886571940448,10,0.017562059008264574
