frame,center_x,center_y,radius,num_points,fitting_error
440,-0.8019781816561992,1.5761309515871238,0.014856206189579066,7,0.015224724596937878
441,-0.7635522095894838,-1.6084076935525244,0.016042305628808564,10,0.01122576819824468
441,-0.5964123864494697,-1.6017381429771445,0.016254079557625905,10,0.0
441,-0.6365475802005822,1.5668234391004128,0.01562624488812158,8,0.0028013261414446614
441,-0.7927443687773121,1.5491005061305554,0.017010686039227698,10,0.004060617075437768
442,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
442,-0.6042289963189953,-1.5974146647889491,0.016243495883449442,10,0.0046347707054199255
442,-0.6321236616904922,1.5497299831171096,0.015825585903801426,10,0.004503635067347861
443,-0.6381794538653672,1.5651495317291682,0.016040865327235233,10,0.0034474024329142127
443,-0.7920123873295836,1.553464700623973,0.01607524042234507,10,0.015111353243894773
444,-0.6298366562447383,1.541456534846641,0.015308996763461735,9,0.009343975950464227
444,-0.7945037776082312,1.5598601095055147,0.01583784258586283,9,0.003513044041111412
446,-0.6399087549924963,1.5699773148890455,0.015823738804509144,11,0.02040064639327254
447,-0.7562812252880916,-1.6011180143071584,0.01641398196835162,10,0.003400882936049791
447,-0.636279736985097,1.567694055007078,0.015976685748673346,8,0.013283437347210048
447,-0.7934443823626537,1.5566755289485197,0.01658775233997996,10,0.018481212291219625
448,-0.6313244867725036,1.5420449513068473,0.015878802967842633,9,0.012942547404301192
449,-0.6023051782954488,-1.601708279658019,0.015943183638259407,10,0.004230001435208561
449,-0.6397941682974487,1.5632233418755677,0.015732494687981272,9,0.01771323790500631
449,-0.7967364604265729,1.5737943528281253,0.015523205064632698,8,0.0025900645722280536
450,-0.6309517283064415,1.5441815378022252,0.01548169906355728,9,0.009923331600535937
450,-0.7954088965549074,1.561636694507261,0.015846428735844714,9,0.003518118019433377
451,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
451,-0.6345742962743403,1.549149556617591,0.015646990856583526,9,0.004292881628902245
451,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
452,-0.5993151721742234,-1.6012146210403286,0.016009070418800096,11,0.005983015700564193
452,-0.6412500734108354,1.569404043918044,0.01612207664501944,9,0.018562111744179967
452,-0.7946009383860551,1.5667847285801966,0.016139250576078467,8,0.003450894895375164
453,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
453,-0.8005148260516874,1.5641773472027745,0.016455040718141502,10,0.0064807730078966334
454,-0.6415561104520952,1.5670734990634392,0.016617572890291688,9,0.020440998494236487
454,-0.7945037776082312,1.5598601095055147,0.01583784258586283,9,0.003513044041111412
455,-0.7628420658231204,-1.5967724400558854,0.01706420620836571,7,0.0
455,-0.6423507872179068,1.5767338677081923,0.016987687911599967,9,0.02006316112360864
455,-0.7972288631256028,1.560584258410083,0.017199609814390362,10,0.02227163799054035
456,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
456,-0.6063865194316527,-1.605623418972026,0.015909292804439867,10,0.004457057061809403
456,-0.6369526735067162,1.558870342567035,0.015651491067153054,9,0.010084548601581447
456,-0.7938354761260631,1.5462937924791083,0.016272271540926704,10,0.0030016258623303243
457,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
457,-0.6301968972805168,1.5392924940892823,0.015840130519849435,9,0.01289759931830878
458,-0.7608478138543737,-1.611307822094572,0.01581601568458869,8,0.004495229128151843
458,-0.6399600254877663,1.5693899342868878,0.016230716973801153,11,0.021688172273628712
458,-0.7961595739532477,1.5695044333428902,0.016256573691174264,9,0.00349194085955611
459,-0.6091825144878207,-1.6130274072707569,0.016005876607020096,10,0.004489403401538499
459,-0.6363680277541023,1.5667342578846035,0.016387788084003364,8,0.0031952632818098505
459,-0.8038587626173623,1.5674492034075305,0.015529791663431729,12,0.019429499692179785
460,-0.601955998577558,-1.6007804049114727,0.01593254374339696,10,0.004224143693976998
460,-0.6389988483440326,1.5675979893643195,0.016064277923123507,9,0.016248757676583618
460,-0.8046553540439991,1.5664289818018855,0.01591342947035232,12,0.016369419641753126
461,-0.7734688213222972,-1.626455589063946,0.01657713646538214,8,0.016705555708398007
461,-0.6386505813944446,1.563993579030096,0.01590840252075343,9,0.0032841339586836284
461,-0.7968481655999081,1.5635593245152029,0.01608523189005054,10,0.018363697304698362
462,-0.6383535958368731,1.5701771438084222,0.01643241293443208,8,0.013516191564178697
462,-0.7950346310221982,1.5631400231186952,0.01605932629556372,10,0.02002738954364969
463,-0.632872899088559,1.5485568238276723,0.015630280055422368,10,0.004284881317324267
463,-0.7964637578385808,1.5619861830175326,0.016285354186950592,9,0.012581807323878676
464,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
464,-0.6398004716870002,1.5691813295732073,0.016371480658848952,11,0.021884143578173837
464,-0.7921269877903377,1.5603033584038561,0.01573540484432562,8,0.004342542642001876
465,-0.6438118154944903,1.5624850212317483,0.015476194883233907,10,0.01666257986980871
465,-0.7882067190211666,1.5474930676376393,0.01592201237937373,10,0.01184271555450492
466,-0.769997983266438,-1.625417952191024,0.01658395608613181,7,0.017569718314662586
466,-0.6443119427406299,1.5673638783865647,0.016358754194049367,10,0.02023168606901013
466,-0.7961787004772418,1.5593352152113211,0.01654442368500484,11,0.0202960654377456
467,-0.7632789827882601,-1.6166894418910769,0.016221344440981805,10,0.014702032934069098
467,-0.6089264131332461,-1.612394796706483,0.015909496096649628,10,0.004415576621518353
467,-0.6389127983968026,1.55815817938808,0.015413839044911393,11,0.021274702709056736
467,-0.792225913372987,1.5530294003533254,0.016112694466064257,10,0.014084005645921256
468,-0.7584675156438452,-1.6081836992956773,0.016278712728001517,10,0.004899462891538737
468,-0.6298257352531279,1.5414271117261287,0.015449884520059414,9,0.009892471039144392
468,-0.8033423877388419,1.5788134344365026,0.014896816160071874,7,0.0152698426550912
469,-0.7594415581283854,-1.6083435774373283,0.016072343174446672,10,0.011485055996323707
469,-0.639922531248429,1.5613914299436613,0.01588870274222523,9,0.01972300181730791
469,-0.7923930374193924,1.5624051126311485,0.01605176715118494,8,0.0035850914649613033
470,-0.7741744247925358,-1.62815633047806,0.01622901555489055,8,0.01777981201945187
470,-0.6298366562447383,1.541456534846641,0.015308996763461735,9,0.009343975950464227
470,-0.7917961381230949,1.5582824033058276,0.015983696544702903,9,0.0047197498978007145
471,-0.7623507308728136,-1.6104447259916128,0.015738321469962974,8,0.002618574896688218
471,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
471,-0.8002094840415885,1.5609092741433168,0.016034855880674114,12,0.016730778678633918
472,-0.7609497942644139,-1.606812696711465,0.01567644760599087,9,0.0038299944652931063
472,-0.6423147480075063,1.5770519657936406,0.016446131831914134,11,0.021187002393687513
472,-0.7908058716415263,1.5544660258578982,0.016025851922055218,10,0.004303677405406475
473,-0.7510877289304853,-1.591971566814328,0.01604843761636506,9,0.004095731322791779
473,-0.6355153909717998,1.5689869623062587,0.016715701101461148,9,0.0033306253220467736
473,-0.7910950955491022,1.5576510028485098,0.0161198153791856,8,0.002350857514326927
474,-0.7554867125281293,-1.6023021059007378,0.015893183805709785,9,0.0043166448049700885
474,-0.6135877195715176,-1.6170886851802684,0.016751804859624655,12,0.019978739561957427
474,-0.6398420906710679,1.571203826845971,0.015602258436025347,8,0.01597038660741171
475,-0.6033509895473795,-1.6044898357783504,0.015976135336899667,10,0.0042429453463559315
475,-0.6365806568416842,1.5579614176560954,0.015420392672187859,9,0.009040710780595474
475,-0.7977084800328703,1.5602007526632378,0.01556482115794129,10,0.018483754401534828
476,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
476,-0.6399120821881085,1.5712903928410398,0.015502752482762611,8,0.015963788680906064
476,-0.7979747905048923,1.5664339248049062,0.016427130382598156,10,0.009490032147085265
477,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
477,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
478,-0.7617547061117435,-1.6057856055988118,0.01571390609695995,9,0.010060219050103725
478,-0.6114075729035228,-1.6107188175773002,0.016073802854848048,11,0.01327386426526322
478,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
478,-0.791270751297627,1.5589325300757253,0.015982595794481632,8,0.0029467411241780395
479,-0.7708993995654861,-1.627226542770529,0.01620497120313002,7,0.018605216003966016
479,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
479,-0.8014988095005349,1.5627371669857497,0.01623949549423368,12,0.013582542283712121
480,-0.7597337916163491,-1.607777575207892,0.01593947186141025,9,0.004272020488848415
480,-0.6107985743752881,-1.615827970221314,0.015757392906673152,11,0.020850216428377765
480,-0.6343576733985402,1.547023225720038,0.015868766933012056,11,0.0047683975269059795
480,-0.7914399353669261,1.5525296321108992,0.01603252727707912,10,0.011120887239969379
481,-0.7575972099662827,-1.6067784835432357,0.015949725322308664,9,0.00433927835050652
481,-0.6052797159859515,-1.600189607514251,0.01628039642196984,10,0.004652794716255105
481,-0.6384048997505157,1.569904840079253,0.016034256216069485,8,0.01433003997502709
481,-0.7901031588186065,1.5485769001284868,0.0166503592794983,10,0.009004768464175413
482,-0.6436034980726208,1.577759913203056,0.015715402854830134,9,0.020299114478014975
482,-0.8035292346447895,1.5614445592666462,0.017147357130978008,9,0.0013224425658353838
483,-0.7567530971396685,-1.6049888340201501,0.0159264986365885,9,0.0043300089833599896
483,-0.6079161532142769,-1.6067123096914862,0.016040733077274785,10,0.004273460378714181
483,-0.6405418786557587,1.5608710191941138,0.016218138161455623,10,0.007008479986957314
483,-0.7966061750025419,1.5695352058147511,0.016070374666926516,9,0.016646204581043076
484,-0.6386505813944446,1.563993579030096,0.01590840252075343,11,0.0032841339586836284
484,-0.7920043464000049,1.554771428636562,0.015651835658777678,9,0.00419633269163757
485,-0.7616974772793897,-1.6117579903597299,0.015346241369939817,8,0.004365824871411755
485,-0.6026535201503537,-1.602635986522194,0.01595357554464196,10,0.004232651471878592
485,-0.638770258643193,1.5684794125963464,0.01609586468456037,9,0.015125812730743503
486,-0.6385850251482169,1.5762509564981801,0.015533384478266854,10,0.017589136949938168
486,-0.7969438992178919,1.5716802372385357,0.016078407142946356,9,0.0033721002405573044
487,-0.7567147860696625,-1.6054451178236289,0.01614069858297624,9,0.013461527299025984
487,-0.6067488980929532,-1.609257939160548,0.016354194533680748,11,0.02286860649817212
487,-0.6296818171249761,1.5398558511551954,0.015727935351318667,9,0.011520913530660684
487,-0.8050693450953744,1.583981310225724,0.016569306918569265,7,0.014659159797515761
488,-0.7629524362856136,-1.6116085320073326,0.015473622300737122,9,0.02146525352991246
488,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
488,-0.7913437800434521,1.5596367208819715,0.016150155588153258,8,0.0033401448028700766
489,-0.758081727005214,-1.6150417276892866,0.015007509246743352,9,0.015323256755807408
489,-0.6066669650429009,-1.607837348880759,0.015666942626371517,10,0.016240459145326843
489,-0.6386505813944446,1.563993579030096,0.01590840252075343,10,0.0032841339586836284
490,-0.7617144741016306,-1.6114553464596688,0.016144858185844123,9,0.004727758086349638
490,-0.6055278300883589,-1.6072309656043806,0.01566990541653143,10,0.017401724408935365
490,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
490,-0.7955042491005396,1.561076888139153,0.016051775413075058,9,0.005106679411114076
491,-0.7604539525963089,-1.609907757965227,0.015932958712072846,9,0.01322969027879337
491,-0.6141997030264016,-1.6166500462430642,0.01646541709471414,9,0.011406629481565532
491,-0.6364122721851986,1.5710965033434043,0.016472493981673695,11,0.013818545705441849
492,-0.6309517283064415,1.5441815378022252,0.01548169906355728,9,0.009923331600535937
492,-0.7930649752506728,1.5624651019927147,0.016023228459780874,8,0.0029567242628109574
493,-0.7540447766056612,-1.5982427434270159,0.01612353714478225,9,0.0041304404455538846
493,-0.6410649614788098,1.5697333092740258,0.016292917023724474,9,0.016402419458349145
494,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
494,-0.6427756016217705,1.565418504483343,0.015924868745448555,10,0.014280135668922167
494,-0.8010420503100003,1.5625157815592345,0.016305695326131096,12,0.007544939215611822
495,-0.5998913427371032,-1.5945094517570384,0.0159444344121982,10,0.00427930569650756
495,-0.6361578814195104,1.567877491080226,0.016224311416616084,9,0.005798252216742483
495,-0.789916689973789,1.5703938827478008,0.01746884927866509,9,0.002290728370849565
496,-0.7576195509009434,-1.6050090605867726,0.01641186040724915,10,0.004680231212871765
496,-0.636519623225772,1.5658373699234567,0.015707958181502817,9,0.004175540344209565
496,-0.802008629879736,1.5762404524212503,0.01595124583565128,10,0.02062246851692393
497,-0.6023354169465858,-1.601004538321926,0.0160158104522074,10,0.0043122393077501845
497,-0.6356879234415929,1.55642780384127,0.01593647672893769,9,0.006324468446591403
497,-0.7926158533057444,1.5615815334412728,0.016013792120378907,8,0.002954667339925387
498,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
498,-0.7957581652083184,1.5592534141215664,0.016115915126324643,9,0.016818865197021707
499,-0.7571753241523218,-1.6058851586258993,0.015936793071430647,9,0.004332917516558819
499,-0.6381076482523328,1.5705976070139402,0.015563786694337358,8,0.0030029737819736993
500,-0.6016073801800199,-1.5998531368250088,0.01592154683694417,10,0.004220433722912467
500,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
500,-0.7943475373124536,1.5592838717932702,0.016289893045734746,9,0.006572501261809369
501,-0.6298366562447383,1.541456534846641,0.015308996763461735,9,0.009343975950464227
501,-0.8024591606220977,1.5641019468799569,0.01641507957625945,10,0.020342035915488856
502,-0.6030535228826354,-1.603250444578093,0.01598813895921704,10,0.004249866155316772
502,-0.6386875170401854,1.560506311541282,0.01711972741113253,8,0.023883948204121992
502,-0.7964358048433618,1.5620276675042783,0.016087354913344502,9,0.021609310189696977
503,-0.7708993995654861,-1.627226542770529,0.01620497120313002,7,0.018605216003966016
503,-0.6386505813944446,1.563993579030096,0.01590840252075343,11,0.0032841339586836284
503,-0.7937470131382012,1.560616857136542,0.01606208426358346,10,0.020202925813093273
504,-0.6290757963810066,1.539591064940543,0.015428856288642252,9,0.009872095238329855
505,-0.640775171720479,1.5697433380638208,0.016232453181633064,9,0.01819790072617869
506,-0.7608478138543737,-1.611307822094572,0.01581601568458869,8,0.004495229128151843
506,-0.6391471910915124,1.5547571853391786,0.01625319856394136,10,0.008536470207327033
506,-0.7921773633554082,1.55978145437153,0.015753516286901005,8,0.0020374687769208278
