frame,center_x,center_y,radius,num_points,fitting_error
297,-1.9475349206442467,1.362071673095353,0.016262445557803075,11,0.020657400774176538
298,-1.9733785495663836,-1.4519967619543948,0.016402676769557395,11,0.013537972717836296
298,-1.8278019409814146,-1.4305418291300736,0.016553160869215516,11,0.005731343812650791
298,-1.8285718005897647,-1.5809413611289447,0.016040510725564977,8,0.0032489555132637895
298,-1.7888184776570821,1.5096360585535207,0.01654872641532427,15,0.019761997361453978
298,-1.9293766526412983,1.5110462104108788,0.014532648292975082,7,0.0
298,-1.8016304205434583,1.3524862503021933,0.015823036543493096,10,0.021924856016454775
298,-1.944695865915449,1.3616562868527984,0.015945288977144374,11,0.020592112482761365
299,-1.9723991754979624,-1.4518859438548264,0.015879977116123888,12,0.014124540248526616
299,-1.8335852926426524,-1.439809043574211,0.016560356287360443,11,0.02417466578624561
299,-1.8268750166043164,-1.5794744455458924,0.014788905326455128,9,0.0
299,-1.7978005304384688,1.5120826583110654,0.016159018312217478,15,0.01586749849551834
299,-1.9375574115834733,1.5130963865238647,0.015751847340929912,7,0.017292806907568428
299,-1.7937949375348043,1.3527808321719228,0.015797158096494762,10,0.018651461119383966
299,-1.9486019470072051,1.3600728926144219,0.01626537221677046,11,0.020292871228777137
300,-1.970290408802581,-1.4535943783595613,0.01557740481911516,12,0.017983875610558184
300,-1.8356209632074953,-1.4318817884051005,0.015496114708460419,10,0.005915642575749393
300,-1.8430801502501954,-1.59852926793699,0.016088266469010633,9,0.004930221677638947
300,-1.7914906660523482,1.5093680234053664,0.016923781273979328,15,0.019594175223663402
300,-1.9396609464261934,1.5144850156159444,0.016767735819347616,8,0.017550842210453693
300,-1.7998300914352061,1.3539084901812424,0.015908692797320507,10,0.01740299677205043
300,-1.9531059119900818,1.3591345960251655,0.016262623844268787,10,0.01488321368309827
301,-1.9745379684267865,-1.4505755451881406,0.016030434445742914,11,0.014319815833362552
301,-1.8447641816596327,-1.4402832963042471,0.016357876943291265,11,0.020982742900802005
301,-1.838326733721894,-1.59924155599362,0.015954727781040668,13,0.014769816092779843
301,-1.7758560010400073,1.5069947778221642,0.017282578259469494,15,0.0017929036887688685
301,-1.7960369016218918,1.3547278208096047,0.01563834128420878,11,0.017477891407148814
301,-1.94937671063674,1.3593523924192574,0.016009494035344712,11,0.02059079937920657
302,-1.972866211646704,-1.4523008122496877,0.016356457177823844,11,0.01237843475122618
302,-1.8338502385987687,-1.4312158858593529,0.015916228248796377,11,0.0046322640796243025
302,-1.8321349994011857,-1.5926495863142889,0.015566893887429694,13,0.016181581346859753
302,-1.8065504181749064,1.5090637272740544,0.01613548264207477,15,0.004219813845851641
302,-1.928199052554732,1.5071092689294923,0.01567372085294769,8,0.0036614928290804863
302,-1.796162728420083,1.3520421187590568,0.016307989286494236,10,0.023790710873440753
302,-1.9529043116349523,1.3577351357047718,0.016238804686851724,10,0.01557278552796691
303,-1.97115139255104,-1.4482974408608567,0.01586183935036741,11,0.014745316264495927
303,-1.8351519601485093,-1.439228802867564,0.015351378877443363,11,0.019779331136063984
303,-1.8259134415497271,-1.5896732574984755,0.015480617790363468,9,0.014359654615443375
303,-1.7890001221897058,1.5059569043443164,0.01674800342982756,15,0.020689991152956926
303,-1.9303904222981672,1.514878499490856,0.01563923444406088,7,0.016986561563789387
303,-1.7989659122104733,1.3560928060081971,0.015934529451163918,11,0.017653330724194297
303,-1.9541728332356372,1.3598076281594202,0.015762266299088296,11,0.01611998991823941
304,-1.9717858559885688,-1.4552943359234671,0.01593116483341873,11,0.0032640060528883737
304,-1.8321993989993153,-1.434810126955404,0.016200714803337506,13,0.015412654707330992
304,-1.8365089181431795,-1.5992506743974513,0.016170631740472105,13,0.015777448297612753
304,-1.7953283706794334,1.5076678544219726,0.016178263066809938,15,0.0174548808583739
304,-1.9275192413817939,1.5141224775698885,0.016135616129856617,8,0.0033620980470627938
304,-1.7923164910809042,1.3524372630734107,0.01598108530778427,10,0.018631417809861186
304,-1.9513430748090446,1.3598118922940028,0.016287539092634,10,0.016445221581439736
305,-1.970101825988852,-1.4405831475098811,0.015423211908276134,10,0.017897054313191014
305,-1.8357110220495663,-1.4296533717134943,0.016062707162084584,11,0.009835952007762728
305,-1.832582890789092,-1.5885710283237584,0.01611405448184042,12,0.017701081452086553
305,-1.7860891333052489,1.5134231873220627,0.01567796312153229,15,0.018789957253736247
305,-1.927179216305651,1.5138546003325843,0.015591663093476427,8,0.002041966973028361
305,-1.7917048479128794,1.35626265910649,0.016146612785468594,9,0.01539825796844197
305,-1.9527559697986345,1.358541683147323,0.016202032803586754,10,0.018522602592625354
306,-1.9716562824608386,-1.4543997894997518,0.015545748089996614,11,0.003300768679320598
306,-1.8371905926718548,-1.4330949683295178,0.015398684449961871,11,0.009368241852833605
306,-1.8447155567208509,-1.6003683957097394,0.01594250335751871,9,0.003595807198250662
306,-1.782829904739955,1.5103446198720294,0.016346027885035835,14,0.016757725869811453
306,-1.923802797330589,1.517246539666231,0.016123660969358158,7,0.003359129154662491
306,-1.8012839497128528,1.3528903319364802,0.015629709520164747,11,0.017944933548885655
306,-1.950895893851858,1.3610202843591566,0.01578883147700769,11,0.019564648957172977
307,-1.972688686417418,-1.4518164436801382,0.01558366848337194,11,0.011290386738372533
307,-1.8297100831363882,-1.4373145148445143,0.016002102447622815,11,0.013213590462613178
307,-1.8420748285017141,-1.6035862393288394,0.016596973938143404,13,0.005223799353655045
307,-1.79804154816003,1.5106679009430313,0.016146491934403227,15,0.016973898029625907
307,-1.9301824277930613,1.5165159390067369,0.016193824984055645,8,0.01683826922692516
307,-1.7972462268735363,1.356565477021925,0.016084279420106665,10,0.016788112248375755
307,-1.9522705931864022,1.3609902833631655,0.016128459240589796,11,0.016860487046275123
308,-1.970931914201646,-1.4531687215470137,0.015912956336993443,11,0.013127028073487921
308,-1.8320401475718893,-1.4342397029084573,0.015755552792645906,11,0.005014194261807719
308,-1.7768368820677112,1.5078262100989668,0.01600945210698428,15,0.002697070980220844
308,-1.92733454549539,1.512466757481613,0.015972470760090954,7,0.003877475980415485
308,-1.7984511944666206,1.3560815329610527,0.01569350284191838,10,0.0154445576747261
308,-1.952334143946594,1.3601413000923204,0.016278313883612984,11,0.014995318406787942
309,-1.9709784024983954,-1.450746773634245,0.015924436981903118,10,0.014362806553132443
309,-1.8296393776394613,-1.4410537605266125,0.016238264177983092,11,0.01861817525282006
309,-1.847295688536525,-1.6027358216160814,0.016623426919571083,12,0.005088393189855109
309,-1.7895392146037146,1.511510059087967,0.015659362390211255,15,0.017733706015224653
309,-1.9249343441036535,1.5142697143995276,0.016502148523949427,7,0.0009230857695566638
309,-1.795472108745311,1.3552389822629358,0.015868949064740227,11,0.016682707775986082
309,-1.9321252060361247,1.3646356949156715,0.01526351594230288,11,0.0
310,-1.9723260055589802,-1.4560299834479535,0.016286368078175385,11,0.00426108411299136
310,-1.8361579627640596,-1.4392648557011236,0.015630616219104457,10,0.02201691755831333
310,-1.8280037457550387,-1.5804498571712848,0.015803247901409478,12,0.003579008941103421
310,-1.775998923441094,1.5115650634339086,0.016954709940652485,15,0.0037976497914908834
310,-1.799534634556719,1.3502068443367659,0.016108146136966973,11,0.023420016903230256
310,-1.9413452637358748,1.356083119787692,0.016623389901519403,11,0.01953096537114475
311,-1.9715622398051713,-1.449779859991256,0.015910793778170715,11,0.01664873225923103
311,-1.827138099523635,-1.4316901529318695,0.01591033142855014,11,0.004627208847127587
311,-1.8257034893795159,-1.5800069881553234,0.015769190264111704,9,0.0029982017862222937
311,-1.7973564452133415,1.5077215771940407,0.01636201898534559,16,0.018087638201238095
311,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
311,-1.7929255466340073,1.3543128925396049,0.01625448634439398,9,0.018785368688747313
311,-1.9544125464086475,1.3595364721763,0.016453591746880995,11,0.014305585996367096
312,-1.9696112235019114,-1.4528506679632487,0.0160070026011366,12,0.018531760022738663
312,-1.8323756986670376,-1.4344634175643396,0.016716744034668354,10,0.018602958851480444
312,-1.8245352238435097,-1.5805467123611945,0.016743238022873648,11,0.0
312,-1.7939538026227477,1.5099993509496432,0.01643233963097864,15,0.017563430707134363
312,-1.7972235744822365,1.355544279090534,0.01620843968614414,10,0.016749318319592116
312,-1.9544366297683826,1.3574175345106267,0.01559048254719076,10,0.016163037019917743
313,-1.9694213463952672,-1.4454285055214318,0.016062888911189874,13,0.022433055020775524
313,-1.8365465502564622,-1.4371247744751015,0.016959041985956158,11,0.02222184219483077
313,-1.8172109562815448,-1.583479719510298,0.01585037208675097,12,0.0
313,-1.7871124918522046,1.5064648948730117,0.016818795154335174,15,0.01860582080608755
313,-1.935420058647555,1.5134127667642685,0.015536841304228477,7,0.016549510988022008
313,-1.787302877206183,1.3562687617738631,0.016279873857744216,9,0.016737971958305103
313,-1.9379852436429004,1.3638352521870079,0.015727711836198012,11,0.0174448951498198
314,-1.9724358256804961,-1.4552761446475604,0.015806546381464653,11,0.004267018133185603
314,-1.8269255133110618,-1.4313811408368171,0.016077797993383318,11,0.004513186643736544
314,-1.8431375480570242,-1.5988728808303279,0.016298386249720576,9,0.005230340467432625
314,-1.7937417113522847,1.5094264988985777,0.016660141536894577,16,0.022861326278231477
314,-1.9568326226661572,1.5104269563923365,0.014972431736562227,8,0.0
314,-1.7950698815090216,1.355542213724789,0.01618999417942534,10,0.016687904804761313
314,-1.9474225768798399,1.3596634125883023,0.015719154990798723,10,0.019044119631786875
315,-1.9707040552470747,-1.4519253453699361,0.015954798255683304,11,0.011339840476205213
315,-1.8367808795134746,-1.4310605492337911,0.016273211413917014,11,0.009936486513477331
315,-1.7762978337905801,1.505887661507053,0.017383100105761103,15,0.0029121327431369565
315,-1.92565019365487,1.5081274980886175,0.016243958919776445,7,0.0
315,-1.7981300877406512,1.356936872489011,0.01607873153922574,10,0.016923679797080628
315,-1.9511003711418873,1.3626819864322217,0.015663548976717245,11,0.017728669768249248
316,-1.9686675604274388,-1.4508987861572924,0.01590032646225491,11,0.013269886954406156
316,-1.8347059296063906,-1.4332038763952824,0.01680996192785055,11,0.0184617941572307
316,-1.828357636106729,-1.5823055016144476,0.0152822170626618,9,0.002209373542278038
316,-1.7906676395211676,1.5082255006251255,0.016747952088534895,15,0.017679629375554656
316,-1.932534525082252,1.5147890004900804,0.016017051892296,8,0.017620190758663258
316,-1.8024858528600383,1.356777547841879,0.01616937909879418,10,0.016179100733049005
316,-1.9539872171299781,1.3586757010195047,0.016605131553183314,12,0.018812101099502997
317,-1.9709330108516119,-1.4501601827732855,0.015410591671055214,11,0.012118863542995354
317,-1.8426509775237014,-1.4346948021521806,0.01594466952136444,11,0.01924117399058408
317,-1.835141092760941,-1.5912516152905178,0.015885113875719736,13,0.0169961072078764
317,-1.7933032412848033,1.5118987876612913,0.016285465650199577,16,0.01700253101596499
317,-1.9362662572545322,1.5120014662386163,0.01598114367628526,7,0.017429201092782044
317,-1.7806973543514155,1.3505517903783433,0.0155170486937127,9,0.0
317,-1.9490842890694835,1.3614236222283789,0.016235866017210093,10,0.01634374010197428
318,-1.9699589576028271,-1.4512066843051357,0.015896367891481904,11,0.018683227792966096
318,-1.8345050729060255,-1.4310044951084437,0.01602841982527313,11,0.00894573181292938
318,-1.7995765417411378,1.5102913868198748,0.01616521601646732,15,0.014925086054252322
318,-1.9271702289526818,1.5138478737399814,0.01581073465088638,7,0.002280765416713829
318,-1.7900658682929775,1.3527237591965775,0.016259022816736815,9,0.016324502265060617
318,-1.9486055621125418,1.35996048521589,0.015933959935476794,10,0.017515384432981763
319,-1.972243341274966,-1.4504050605571597,0.015885800343637853,11,0.01340178287403222
319,-1.8432049888965378,-1.4368529311785994,0.016409103612497176,11,0.015675627048291254
319,-1.8246980962216375,-1.5865675652999687,0.015749564401478004,12,0.016849408726857442
319,-1.7927414686418093,1.5078429956276953,0.016137492302448705,15,0.018010021599638364
319,-1.9257419485086937,1.5124774134519874,0.01650999138962131,7,0.0030806245699199625
319,-1.7962341260106083,1.3560611748887716,0.016198610411225074,11,0.015430580797284604
319,-1.9429659337341565,1.3590539814808575,0.016444718802507922,10,0.017611598213051083
320,-1.9717295015437661,-1.4498927396451717,0.01603485620660296,11,0.014373113971116498
320,-1.8384007633898902,-1.4302218083638296,0.016694749252040623,10,0.010335608211473425
320,-1.8283190492260606,-1.586187372846296,0.01606665649120092,12,0.017190065434538104
320,-1.7955101544487786,1.507362359914262,0.016629836017962515,15,0.018112337619322245
320,-1.9355457376196683,1.517837279348002,0.0159070182331748,7,0.01662548061766094
320,-1.8039452685224475,1.3561967377776647,0.01602945977713502,11,0.01672166255559721
320,-1.9516006056081856,1.3610342879837072,0.01604396455263362,10,0.014461761398619311
321,-1.970681607326027,-1.4456049945187146,0.016760199771109374,10,0.01547617118172534
321,-1.8275688241822508,-1.4356353468528917,0.016079929200327175,11,0.013524229720422403
321,-1.8236320732123934,-1.59423705596922,0.016116132637119425,12,0.02115820451511423
321,-1.798893173758974,1.5065736244398913,0.016452582652581663,16,0.01716248335789886
321,-1.9345659298310502,1.5110158956163868,0.015863523439349016,7,0.016603120318057163
321,-1.7819697166313915,1.3487961830254704,0.015915286037025862,10,0.0032223183317607006
321,-1.9515618644991704,1.3617643972313591,0.016059262924325243,11,0.014814723563168318
322,-1.9710597632470197,-1.449223217638524,0.015840889811331898,10,0.015765941965570004
322,-1.8271930035513357,-1.4300644902959843,0.016333829489914697,10,0.00560459886860944
322,-1.8219368139831584,-1.5922237309922318,0.015142721081708254,12,0.018799356867942495
322,-1.7786967803642961,1.51237645777858,0.016310511581210684,15,0.001982276919822128
322,-1.926740118855935,1.5135099995957455,0.01612608952852551,7,0.003360091594632215
322,-1.8021647397413734,1.3553628536701414,0.01576990335349243,10,0.01617370491535087
322,-1.953178343875467,1.3610310336487244,0.01621491935540422,11,0.014103850551602107
323,-1.9704519151173714,-1.4491135892173137,0.015854011988187894,11,0.0150888183978091
323,-1.8427088363584632,-1.4386865369331763,0.016115777531708696,10,0.020605513509492347
323,-1.842074930728776,-1.5984571749525103,0.01630163197206804,12,0.0043594746740572374
323,-1.776164648640962,1.5131929898103558,0.016045127749753006,14,0.002701540563065559
323,-1.9275105060271247,1.5126117784845894,0.01482489015044268,8,0.009916612904598446
323,-1.7964734050495612,1.3559236329721993,0.015859121991529397,10,0.016352262554880353
323,-1.9513748754374511,1.3568059369403676,0.016145634136506926,10,0.01826988031279341
324,-1.9721238625553366,-1.4542734884423147,0.016287932495235094,11,0.011396204891207904
324,-1.8385059576174227,-1.4384997393718364,0.01646187291453776,12,0.02193050414780803
324,-1.822867924842578,-1.5810847673795738,0.016048299227734437,12,0.0
