frame,center_x,center_y,radius,num_points,fitting_error
256,-2.016381885930476,-1.65714774033938,0.016257624361481017,13,0.01022389716725716
256,-1.8209472326277436,-1.60435832409657,0.01617802796921155,7,0.0
256,-1.8067849258891577,1.512998599984332,0.015917366101614743,10,0.015536529760081911
256,-1.9576099529144668,1.5108758026109472,0.01653377875142619,11,0.019102973241279873
257,-1.9951040100899897,-1.6356192338299533,0.01545811846987994,10,0.003026982906303207
257,-1.8074855489683148,1.511635776139234,0.015857900384143607,10,0.016295851377176852
257,-1.94379862487113,1.5117452213435558,0.0150946566683799,10,0.0025555634134544515
258,-2.032955094227522,-1.6633538875160212,0.017469198013909087,12,0.0
258,-1.8107822016395858,1.5108421902185414,0.016307523165737945,11,0.016692903858772194
258,-1.9608543364717559,1.510543109055447,0.015889318659294972,11,0.02298922832422605
259,-1.815602562670063,1.5104691752535122,0.01597457071811732,11,0.011559374694201477
259,-1.965811998973059,1.5105013923444968,0.01601537443573483,10,0.015015824350448573
260,-1.8113847927800335,-1.6050849961595195,0.015995610413998135,7,0.0047100596523301785
260,-1.811722812744248,1.5089588658513189,0.015808439403059753,11,0.015552271129350424
260,-1.9660497699637658,1.5123768344226103,0.0160444122891683,11,0.020351697335864446
261,-2.03100114649404,-1.6617574634871006,0.016996993321084702,12,0.0
261,-1.8253874196211695,-1.6210069248522743,0.01561723142012637,9,0.015946250335731754
261,-1.8110471014399914,1.5081890500289499,0.016104670066601476,12,0.015923965744615617
261,-1.9749850332059757,1.5084409150519524,0.016241409953610272,10,0.002089829299736352
262,-2.030040087276355,-1.6576865788099202,0.016523484298385637,12,0.0035561626108210607
262,-1.8084224143388157,-1.60694687730979,0.015945422399034424,7,0.0
262,-1.8121049748783729,1.509427506491037,0.016157761127446456,11,0.017016538115817083
262,-1.9513862222720162,1.5131991716383153,0.01612307414791338,11,0.017717287306082116
263,-2.011416743334239,-1.646546876641863,0.015928431207205596,10,0.005508382603341542
263,-1.825069365468529,-1.6202905704092196,0.015526030009310307,9,0.01615332667111466
263,-1.810711729478325,1.5100319288708057,0.0160465638853023,11,0.01771253257236896
263,-1.9554304682736254,1.5153659536364006,0.01623900956290971,10,0.02145976490108467
264,-1.8425911302129698,-1.6182142080887933,0.01629697374771107,6,0.004157150323965476
264,-1.809969532679263,1.5107576762124604,0.016734997398290267,10,0.015131158926989253
264,-1.9625482337839066,1.511057656554909,0.01597971858675234,11,0.020131271020173407
265,-2.016381885930476,-1.65714774033938,0.016257624361481017,10,0.01022389716725716
265,-1.8108996039444958,1.5113887912113146,0.016597398053163296,10,0.01649986630649799
265,-1.9597761812388095,1.509933174443435,0.01631998277614619,10,0.020034202920555355
266,-2.015291895043385,-1.6558471541558357,0.016200896455846388,10,0.009699702845824106
266,-1.8170460695046828,-1.6076914530176172,0.015486294316715925,7,0.016722703886230317
266,-1.8147924542318283,1.5090637057144118,0.016454730410770224,11,0.015439264748142813
266,-1.9663527478292944,1.5074859394983267,0.016184710946835577,10,0.018062706078719223
267,-2.018034615466283,-1.6664337924156751,0.016014020975223777,13,0.01866906946841066
267,-1.8181384641406724,-1.6182120691097843,0.015315056536027523,7,0.01732512402483523
267,-1.8037011273238102,1.5063972779037447,0.01634513965135715,12,0.018260317142579842
267,-1.9580820818965419,1.509949559331753,0.016071373737485406,10,0.02006940338346999
268,-1.828425915690083,-1.6259576904721604,0.0159705220315117,9,0.019162564955229763
268,-1.8065904562959367,1.5079553972654296,0.016654621350489472,11,0.01941341273430474
268,-1.9625541974470584,1.511228873748669,0.01634029503342021,11,0.01892715479907445
269,-2.012836436959603,-1.6436380078686388,0.016561703125690566,10,0.004264700592676239
269,-1.8348436696586294,-1.6249697587896665,0.016279648656710555,7,0.0032626612478394218
269,-1.807099948713812,1.5123732309333164,0.015880711622030783,10,0.01519168031475146
269,-1.9676543827301363,1.5078036247848654,0.016045267761853433,11,0.01589685793479638
270,-2.001947399018511,-1.6369041400301985,0.016755205119761734,11,0.00529074329022706
270,-1.827981777908433,-1.6207503651594761,0.015896831257521955,9,0.015168784274515104
270,-1.805538380497653,1.50923415594448,0.016111218175987974,12,0.022125000264292975
270,-1.9662120097070834,1.5068231940088657,0.016176135379399263,10,0.01410266696605656
271,-2.0129595055521285,-1.6478099002506505,0.015935714495605192,10,0.005515662526624712
271,-1.8434888857839937,-1.6200602111385782,0.01602359368762588,6,0.002846177089152924
271,-1.808852862251027,1.5088979977908308,0.01663409705370122,11,0.015561538276453908
271,-1.9674797253474001,1.5074375579492947,0.016062402596594916,10,0.017497434824554306
272,-2.0380633238639625,-1.6620415845172307,0.01613176504456879,11,0.002363904140013802
272,-1.82996975801827,-1.6196950861079973,0.015979545989223767,8,0.01632902882869967
272,-1.806385920291517,1.50658631517668,0.015961244509434036,10,0.017505672058692048
272,-1.962675133079512,1.5082371717486633,0.016223927300802146,10,0.01825873264541565
273,-1.815239918845155,-1.6067122482834604,0.016000833177238084,7,0.0
273,-1.8124657007357468,1.506305322559109,0.015609453734805604,11,0.014432441549436093
273,-1.9635664998857898,1.5116972599106684,0.01624303466879997,11,0.020313579534737797
274,-2.01373098311738,-1.648440281593362,0.015940214766278268,10,0.005514575748211017
274,-1.8362296648875678,-1.6252734733089726,0.015787534339779218,9,0.019159375687587552
274,-1.8166422255889019,1.5103534123292521,0.01628276940582847,11,0.012760306971448927
274,-1.9628895696814264,1.5104456815243774,0.015954837779872662,11,0.017114819234080633
275,-2.0226265703570494,-1.6614716391185125,0.016120187354326125,13,0.013746801270231224
275,-1.8230683643933163,-1.6118785008264942,0.015507856744774208,7,0.01685981670460358
275,-1.8067111972789212,1.5123773129978881,0.01602357895511347,10,0.016105831462421765
275,-1.9569531521752723,1.5079608294530882,0.015233026032132413,11,0.015364110670350772
276,-2.0243711131996016,-1.65523937625895,0.015846625661828793,11,0.004070160676574873
276,-1.8186321613597365,-1.611852400716739,0.016026786452993495,6,0.018584184541595397
276,-1.8132741379824033,1.508405333072606,0.016185032547723893,12,0.011031858121784276
276,-1.9653541865365778,1.5086138218897547,0.015540123772455285,10,0.01685893890215334
277,-1.8117496809887592,1.5074576276357867,0.015933445380324523,11,0.014758699142601072
277,-1.9655567936078804,1.5096601199565343,0.01571126082208756,10,0.014436585132510444
278,-1.8268986080037664,-1.6219724774315345,0.015467525838064024,8,0.01777723193151592
278,-1.8146422486941773,1.5090580765438093,0.01594118834574137,11,0.013461314042153335
278,-1.9676866683951857,1.5088888076295368,0.016011281711975786,10,0.01534342341227165
279,-2.0243891555514826,-1.6590132280343304,0.01629394607404116,12,0.016839242977067636
279,-1.813662472938444,1.5104324065707058,0.016231723933946028,11,0.01309201028062384
279,-1.9696628768739461,1.509827602599647,0.015866804811855203,10,0.011257681080959491
280,-2.0153340971572873,-1.653997072687843,0.01583051670464244,10,0.008975801794631411
280,-1.8440687156594064,-1.6195129356512787,0.016896673416599145,6,0.0016335357503116362
280,-1.8098624467093423,1.512677845063214,0.01642124579961526,10,0.014354723877283128
280,-1.9649414210702436,1.5090140154314429,0.015697868372033446,11,0.017703179334568338
281,-2.024751036298844,-1.6533684043337087,0.015328939066911669,10,0.002359676366547844
281,-1.8413125173891423,-1.6234948633789352,0.0158736087554206,7,0.003920334527454519
281,-1.803282616285206,1.509467468776183,0.015990320816843855,10,0.01632183981517848
281,-1.965518292737895,1.5083482497935776,0.016231395773503556,10,0.014077862909812252
282,-2.0312378838222145,-1.661950064514731,0.01584931205814568,11,0.005235297848927336
282,-1.808869599553718,1.509735923288676,0.016581749427247775,11,0.016273353302411198
282,-1.9536006740675549,1.5067505703098703,0.01613210474931854,10,0.01881339564595369
283,-2.02927959373938,-1.658705071158218,0.01656043538802123,11,0.002257616785476998
283,-1.8326756812545615,-1.6203707583154978,0.01609909898924293,8,0.016242158686180355
283,-1.8104187693570155,1.5102052934458996,0.016248610731400128,11,0.01699827647113263
283,-1.9629404790197102,1.5077566114324876,0.016335775071134942,11,0.016419825516809615
284,-2.0333227804733216,-1.6636547806695456,0.01699937722194554,12,0.0
284,-1.8438747279391827,-1.6209290380300576,0.015530480427461552,6,0.0024659777760960384
284,-1.8118909571112773,1.509570313259999,0.016354150582925827,11,0.017483351705863057
284,-1.9744585874214389,1.506578793799554,0.01560772774701214,10,0.002392932370147182
285,-2.0368863586412713,-1.6567014475608421,0.015718603420444826,9,0.0018783545028562935
285,-1.8262614744663193,-1.621775590582893,0.015763152424935443,9,0.01624071936961389
285,-1.8058268560499042,1.5134775230991337,0.01596876000821796,10,0.015787356481798902
285,-1.960531650218065,1.5100803732012043,0.016149580045629264,11,0.018314830105587997
286,-2.04028801635719,-1.660565371376757,0.01557083525587047,10,0.0030483744889685457
286,-1.8423626381638711,-1.619597266311507,0.01551549821479236,6,0.0024668203645910646
286,-1.8149713304733563,1.5107602386438774,0.01611535578792698,11,0.016551011741394863
286,-1.966068927609102,1.5101025506527535,0.015576477673967672,10,0.014195940205337976
287,-2.0131831596855116,-1.647993037406033,0.01567139792384923,10,0.00554561233693339
287,-1.8396835721213247,-1.6235616601918719,0.016120447898626895,7,0.0037677438512669446
287,-1.8126368930982355,1.5107274898146028,0.016124530795034224,11,0.014649312317975177
287,-1.964192459783953,1.5098831582586978,0.01583128494416271,10,0.015397265490205488
288,-1.8244325409535507,-1.6180603652321488,0.016096737604176507,7,0.019638078011255965
288,-1.8119576139179745,1.5103987978908877,0.01626743774301253,11,0.015396096525481861
288,-1.962645283649918,1.5082026504891015,0.015426315703617896,9,0.015904569144667046
289,-2.0203145971912777,-1.6650447033886122,0.015846325423763474,11,0.004488307167837478
289,-1.8390537632057968,-1.6244512751658968,0.01659423494418297,9,0.0176363397192023
289,-1.8048861333914046,1.5078168460511323,0.016229287339561697,11,0.01644838988385632
289,-1.9670935234186493,1.5068800999395329,0.016000748444169505,10,0.013514905797187497
290,-1.829756908620117,-1.627356381925556,0.015633747113738005,9,0.004666440795489373
290,-1.8077318728655347,1.5085867463630338,0.015960081712277162,11,0.01962444993326706
290,-1.9587495550918033,1.5079729684196943,0.016215842293723772,10,0.01772259710212368
291,-2.026038626484204,-1.657696649032052,0.01587686497610076,11,0.005497423023049315
291,-1.8224462012215703,-1.6020895316329793,0.015927314410416768,7,0.0017259513939788373
291,-1.805664963134006,1.5099227420191734,0.01621822616153317,10,0.017956211038263524
291,-1.9601286096334536,1.5090933429930184,0.016069177308831725,11,0.01911801575931175
292,-2.0219817742248454,-1.6613399933805308,0.016567210470625017,13,0.010814112012256962
292,-1.8170460695046828,-1.6076914530176172,0.015486294316715925,7,0.016722703886230317
292,-1.805547222397838,1.5111101921097994,0.016067591016317953,10,0.015569969750040944
292,-1.964934998823992,1.5086572163572207,0.016072170248167275,10,0.016456447575226036
293,-2.03186658264259,-1.658357604592017,0.01605107766849241,11,0.0038761907841014863
293,-1.8262387352606766,-1.6214532264232708,0.016074885424349997,9,0.016078221292583135
293,-1.8051842681610604,1.511716584699288,0.016215842549642787,10,0.01742206281158827
293,-1.9624298569102108,1.5096991639622261,0.016034334064893574,11,0.02002236053253205
294,-2.01568537171133,-1.6671533703183794,0.01538786345894217,13,0.016086143342194728
294,-1.824359412651221,-1.6088700513860876,0.016078718805597646,7,0.017417397687724018
294,-1.8134240564725201,1.508661467365023,0.016084239818929227,11,0.01599931390375876
294,-1.9646176610138875,1.5053712882552321,0.015801411504543197,10,0.022117557898534406
295,-2.022215409184554,-1.6553867957365551,0.015982380330253405,11,0.005543123891953768
295,-1.8310943330211,-1.6194832212339965,0.01596417762757957,8,0.018455342126892912
295,-1.8104237623518533,1.5090398624848966,0.016122360580834584,12,0.01642621481573238
295,-1.9616440655440803,1.5075474427707276,0.016125668652880124,10,0.019676965742237578
296,-1.8018915078271642,1.51230367454264,0.016334019190255483,10,0.018127173018931998
296,-1.9620026441240244,1.5124324818030213,0.01549732951945767,10,0.017231397294261982
297,-2.031589348648606,-1.655671230773679,0.016136541360395457,10,0.003400916293959074
297,-1.823986734619322,-1.6188990611177048,0.015968888275698513,8,0.01725930324666474
297,-1.803898191642779,1.5095527988328619,0.015837581136775,10,0.017299115806293532
297,-1.9671084121518005,1.5093785435537777,0.016193163557043658,10,0.016470969788351806
298,-2.033850325872378,-1.6599770384280166,0.01647176219259026,10,0.0038510267455847047
298,-1.831832331544594,-1.6238376384513826,0.014916031018487463,7,0.0
298,-1.8095566047424176,1.5106873359943678,0.015969469323945062,10,0.013663084214156464
298,-1.9537063584063803,1.511931335406113,0.016268296268665515,10,0.01815935468408071
299,-2.0333227804733216,-1.6636547806695456,0.01699937722194554,11,0.0
299,-1.817700268271306,-1.6134233321376568,0.0154758188694463,8,0.016807054609912477
299,-1.8148094507502035,1.5087141898828025,0.016277614536165972,11,0.013524068586763851
299,-1.9624413018495712,1.510609978897963,0.01551555153485138,10,0.015103833488554487
300,-2.02150018107052,-1.6548001922663238,0.01594029394722649,13,0.005666083945102384
300,-1.8223857624274635,-1.605545961569734,0.01461535894223298,7,0.0
300,-1.8136630116237311,1.51193250203504,0.01660974106542659,11,0.013591931398924777
300,-1.9637949825917917,1.508755744103502,0.015663019293334787,10,0.019381465614158135
301,-1.844245465360852,-1.6207256392938347,0.01603156721109131,6,0.002847072432687175
301,-1.8093746923607783,1.5116209136161758,0.01613007540074202,10,0.013602091255231565
301,-1.9604709839386782,1.5122039448467428,0.01622720242730676,11,0.01865811607145823
302,-2.02369856554606,-1.6546888412731153,0.015737771549284754,11,0.004154023302232602
302,-1.8230644091811894,-1.6303351058439666,0.014736187245511755,7,0.0
302,-1.8119373619202968,1.5097975525372798,0.015986521674480617,11,0.015811157723609706
302,-1.9553656139621636,1.5131387067977113,0.015691575653121015,10,0.017294457613197055
303,-1.8189589842194662,-1.6157079446850637,0.014915322181458935,8,0.015410531745880002
303,-1.8047308210795305,1.5104432178717693,0.016206317009937014,10,0.018055081208279786
303,-1.9480789412426487,1.5050005917253688,0.015596047948732625,11,0.01682716356481682
304,-2.0188657267107826,-1.6618737440677394,0.016170046626192397,12,0.01733898687297717
304,-1.8456403861090394,-1.6240671555822854,0.01712402164458186,6,0.0
304,-1.8045696350526168,1.510970464636992,0.016457823356969305,10,0.01757060132300292
304,-1.9604908428489707,1.5091244202892917,0.016036698103072775,10,0.018215195063332575
305,-1.822106336209287,-1.6154071046404255,0.016314056069017095,8,0.01784086118097572
305,-1.807094911291851,1.5108012036610703,0.015844063714437823,10,0.015373216505306092
305,-1.9673915478585846,1.5064759343255694,0.016027612521101145,10,0.015938881670218605
306,-2.0242127012230196,-1.6562019838525226,0.016102513396467573,13,0.00558608192734817
306,-1.8228395971796447,-1.615902376136333,0.015326828284583678,7,0.018301757838027413
306,-1.8089540077320796,1.5096161318334032,0.015954786786090892,10,0.013047196311834167
