frame,center_x,center_y,radius,num_points,fitting_error
262,-3.040640431347316,-1.6286934722582553,0.016703986992719282,13,0.0
262,-3.1446507967578237,1.4880437969132625,0.015987790318306012,9,0.0
262,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
263,-3.037480188381245,-1.6345923953840071,0.016709980194146903,13,0.0
263,-3.0015843990095807,1.4833944466640914,0.017587594784171153,9,0.0
263,-2.9949128036194623,1.3306372421885808,0.015847839440184364,10,0.01862789731847486
264,-3.020988604648798,-1.4486465726100723,0.015970110475543677,6,0.0
264,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
264,-3.031195032633825,-1.6167344982117482,0.016413098940328434,13,0.02161924698606548
264,-2.9695355795285474,1.4882837171613805,0.01571991892404692,11,0.0
265,-3.175040102866479,-1.4708172444094754,0.01601661018834872,10,0.020976011906845286
265,-3.2032840581830113,-1.618362559973096,0.016871708028929067,13,0.017747249440166427
265,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
265,-2.9920227505055936,1.3363078463001425,0.01584799312920603,12,0.021392175554708345
266,-3.2108207784550427,-1.6014060602886302,0.016543030268929837,11,0.0190214295036117
266,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
266,-3.000455685258731,1.4819970470927997,0.015832753371928687,10,1.1959251002462416e-06
266,-2.990255564984005,1.3390133011368976,0.016623303022749475,12,0.022700968860363876
266,-3.1197226684396857,1.330710140161887,0.015360729342972413,8,0.0
267,-3.058495794494048,-1.4593418453227427,0.0166131077949856,6,0.002399008274377657
267,-3.030021836703883,-1.596627103380033,0.015551623511830504,13,0.0
267,-2.999550515228939,1.4815497386461032,0.015823047441833733,10,1.2242996528064909e-06
268,-3.186171016224118,-1.4674863604230008,0.017214692855522955,11,0.0
268,-3.2045826862185947,-1.6138515807346456,0.01654262374799112,12,0.019006014190163338
268,-3.0282892820924636,-1.5994708028596074,0.01659754604543342,13,0.0
268,-2.997814207162613,1.4800734361107255,0.014527628197478201,10,0.0
268,-2.9908439775442233,1.3376844286491059,0.01577995549501007,12,0.017100322874227768
269,-3.207489311453938,-1.6124283490413998,0.016684431169811904,13,0.017378698187200167
269,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,12,0.0
269,-3.1471437286852755,1.4815924269103542,0.01649789286161066,8,0.0011157544461040322
269,-3.003553996654329,1.329801798674088,0.016623040657159954,12,0.004057331197119961
270,-3.048762028997343,-1.4582991033577992,0.017042958133643128,6,0.018154097612140332
270,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
270,-3.0036990214861192,1.4738904317390038,0.014862475312224994,10,0.0
270,-3.0046030742017718,1.338782294808604,0.017381524937928192,12,0.0
271,-3.2051118268233356,-1.6150988129768353,0.01676931636930819,11,0.014919353197532922
271,-2.9986440437284707,1.4811036243633051,0.015813075767375916,11,0.0
271,-2.985684869274216,1.336658537852552,0.016686781919606153,12,0.023808937778297505
272,-3.0613870474520097,-1.460723358048992,0.016810975019798176,5,0.0027293760389787113
272,-2.9985994142545254,1.4806126346919353,0.01626577085287005,9,0.0034463381617552066
272,-2.9724187119001417,1.3342440985737682,0.015193705171491862,11,0.0
273,-3.1945010506054623,-1.5816979689905035,0.016178294656597248,11,0.0
273,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
273,-2.999014629009912,1.4788159810278787,0.014833710721651324,9,0.0
273,-3.0055544564275944,1.3321896986753208,0.017572839542379176,13,0.0
274,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
274,-2.998647386970834,1.4811052757750385,0.015816726085446087,10,0.0
274,-3.0055544564275944,1.3321896986753208,0.017572839542379176,12,0.0
275,-3.196955880244256,-1.6022656391025423,0.014422110925264133,12,0.0
275,-2.9937339193102694,1.3324244954305413,0.015849476131529552,12,0.022069710588106466
276,-3.181646242980166,-1.4563232040832643,0.0168574263047846,11,0.023871774710303273
276,-3.1979670812639185,-1.621300484513675,0.01633415031090421,13,0.01570557749238851
277,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
277,-3.0352943651625903,-1.6308284107222442,0.015701986482277816,13,0.0
277,-3.1409973118071335,1.4886917733913891,0.015962908880754,9,0.0
278,-3.154932487210537,-1.4654494184991878,0.016344276937089022,12,0.0
278,-3.0297286798113316,-1.4420116361634205,0.015090422750181985,4,0.0
278,-3.1974305554141034,-1.6109278628538808,0.017163989201794044,13,0.023071912189813436
278,-2.987320667270806,1.338394000648483,0.016479810045911786,12,0.02464418677324559
279,-2.9855273114653085,1.4818546695481598,0.01480552365465473,9,0.020437147734077208
280,-3.035454947878049,-1.6115111776991837,0.016468965733265083,13,0.021234527714751202
280,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
281,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
281,-3.031781640177589,-1.5975552190181648,0.015562847139492937,13,0.0
281,-2.9995502580787314,1.4815497320820974,0.015822862963098424,10,0.0
281,-2.9877064514599745,1.3340940570238116,0.015263022619651366,12,0.023358958648961276
282,-3.1935366562387943,-1.6018780052398045,0.01625914090535237,13,0.012200681247430577
282,-3.0010963959908574,1.4747702107062048,0.015171278285958873,10,0.0015742942424096535
282,-2.997272125317906,1.3284314546046252,0.01614645725145255,12,0.018042852834737628
282,-3.1225173743500623,1.3245992828190976,0.017027302923704656,7,0.0
283,-3.181731003816066,-1.477875227258494,0.016244646707233742,10,0.0
283,-3.0513032127981052,-1.4583349896127966,0.017174263338618847,7,0.005228479821842454
283,-3.1949526260879226,-1.6226306105839134,0.016438781302594074,12,0.01572076486326134
283,-2.9823161102604074,1.4838051592797696,0.01575383045019886,10,0.01909405585040516
283,-3.1329121822746124,1.4796344675157367,0.015802896475411023,9,0.016545042339710995
283,-3.003198410648956,1.3294966810412623,0.01629465828417201,12,0.0020863965926078264
284,-3.1806330866877097,-1.4574637035052085,0.01717115662823078,11,0.025729919052961115
284,-3.1993061063009676,-1.6169299544749645,0.016235659499142793,13,0.022528409492840382
284,-2.967581952097588,1.482563928518914,0.014726541686027123,11,0.0
284,-3.1513167674463065,1.4762609504691793,0.015998868539541192,9,0.0
284,-3.0044265652364306,1.331724820709025,0.017354066045688423,9,0.0
284,-3.119244441255544,1.3352215373497252,0.01632895898312916,8,0.0
285,-3.2118987437024975,-1.619508709586631,0.016141646995096508,10,0.004580967450930307
285,-3.1494865919842776,1.4777783872804924,0.015986629335096588,9,0.0
285,-3.004403636435659,1.329118018864492,0.0164400006779818,12,0.00351182216301493
285,-3.131500960268407,1.340271707585294,0.017294851993021887,8,0.02319286624683254
286,-3.2122133323260758,-1.6060156498763618,0.01592160934216871,13,0.0
286,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
286,-2.970415992928387,1.488727290289597,0.01573393029875545,10,0.0
286,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
287,-3.0218850824097654,-1.449077572461619,0.01597571172662433,6,0.0
287,-3.1985620124767524,-1.6220372076895568,0.016653812958388137,13,0.01625279895748747
287,-3.0015122042438334,1.4752837004403732,0.015813474798372668,10,2.0468221974512204e-06
287,-2.990381472206874,1.3370387663441576,0.01561041029120936,12,0.023860230461348143
288,-3.191740674636701,-1.6159470192709537,0.014460254010257446,13,0.019695318804021582
288,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
288,-3.0036990214861192,1.4738904317390038,0.014862475312224994,10,0.0
288,-2.9966655444200176,1.3304632040446247,0.015139472189097569,12,0.018648629685933282
289,-2.9833165248607543,1.3379442181978665,0.015709956697771213,11,0.022273343946392275
289,-3.1207342384604777,1.3334180836160983,0.015367616155224088,8,0.0
290,-3.1560406876251967,-1.466982136111866,0.01542643405158643,12,0.0
290,-3.202778949459921,-1.6129570622758818,0.015499088939954685,14,0.01410610566843915
290,-3.000448625492792,1.4815733866126402,0.016700747810180886,9,0.0017978821434215045
290,-3.0072587418577044,1.3219439316279558,0.015320655141434299,13,0.0
291,-3.023672723697884,-1.4499350113135998,0.01599292546608652,6,0.0
291,-3.2027320206778915,-1.6139004956273957,0.016877575025811675,11,0.014644268479993722
291,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
291,-3.0036990214861192,1.4738904317390038,0.014862475312224994,10,0.0
291,-3.119814582428716,1.3330263845941956,0.015367192303440804,8,0.0
292,-3.1874360072708967,-1.4655175006089283,0.01623982475930157,11,0.0
292,-3.1919900807971167,-1.6222311748205045,0.016153170447741255,13,0.014421968422910002
292,-2.9900548690160536,1.338640419950092,0.015293306980219707,12,0.018669064867151988
293,-2.966641519117861,1.4940406613338362,0.015720886393713177,10,0.0
293,-2.974225975568417,1.3350551070443768,0.015212304123307097,9,0.0
293,-3.1241662247333033,1.327886818125951,0.016329565337637308,8,0.0017805406686888501
294,-2.9686370173732763,1.487836493409253,0.015723166367244006,10,0.0
294,-3.0041656093727536,1.3299280427992048,0.014412226870746484,12,2.757191808191832e-05
295,-2.9939177725245485,1.3319746607500982,0.015843212555385025,12,0.021795075591645067
295,-3.1242019632739333,1.3279356215928826,0.017152672724440654,8,0.0
296,-3.202373764135208,-1.621137761506259,0.01600578080409631,13,0.016738662280571533
296,-2.990706242800679,1.47851173359785,0.01595259523826303,10,0.01778501022547677
296,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
297,-3.1874360072708967,-1.4655175006089283,0.01623982475930157,12,0.0
297,-3.211252833351778,-1.6016325850772513,0.01560091984770897,11,0.015573429836630421
297,-3.037449217598254,-1.6160025138823908,0.015322393453836897,13,0.018051876715290002
297,-2.999040114716977,1.4792466358863217,0.016074837631234525,10,0.0030384110152764567
297,-3.133292202631792,1.4762951521135523,0.01674924159127798,9,0.017108854745852456
297,-3.005779147265298,1.331161806935535,0.017362890268793518,12,0.0
298,-3.1845903033879277,-1.4693085030472908,0.016240192427949038,11,0.0
298,-3.209909971821183,-1.6009630270962965,0.01590394611331096,11,0.01549394231954725
298,-3.0004855335213048,1.4812822376752623,0.016062517572360553,9,0.004055239007662582
298,-3.1480687579603686,1.4871162720262945,0.01698224329995947,10,0.0
298,-3.0039386187765222,1.3323339382315753,0.01597891902462506,10,0.002982936160648956
299,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
299,-3.010568381565559,-1.6151480131076161,0.015571810433457083,13,0.0
299,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
299,-3.1494865919842776,1.4777783872804924,0.015986629335096588,9,0.0
299,-2.987399370566859,1.3409304110801032,0.015926380486924217,12,0.01873885778883329
300,-3.170398016860683,-1.4379165501233078,0.017099005998150802,11,0.0
300,-3.206309815362857,-1.615703522769006,0.016893058874858216,11,0.014665252296746301
300,-2.998673935030057,1.4803892032076562,0.01604299376005666,10,0.0040483877785127825
300,-2.9934187705272834,1.3359675855043178,0.015693542982367612,12,0.02235414977351649
301,-3.175651229427777,-1.4564868820859393,0.01666348285447567,11,0.023513544442979317
301,-3.211637027653128,-1.6057274845725207,0.016241073304266527,13,0.0
301,-2.99477150960199,1.3371699040072627,0.015529435539644818,12,0.01774177853410564
302,-3.1833172700835246,-1.4736635521353059,0.01721366929360703,11,0.0
302,-3.2050147121510317,-1.6140793247553376,0.015600208661743945,13,0.015571406963745146
302,-3.150042160018746,1.4805821941277415,0.016982245083920693,10,0.0
302,-3.00220837474675,1.3360709606798802,0.016567194097500782,12,0.006146449414079553
303,-3.1788570673290373,-1.4840428510493864,0.01624301632453846,11,0.0
304,-3.1836774202220233,-1.4712770018868062,0.01623656963046382,11,0.0
304,-3.2057479000131246,-1.6183595459977462,0.015565119196448542,10,0.0
304,-3.0291445143050093,-1.5961645632954262,0.015543850378477855,13,0.0
304,-2.9980961787803837,1.4815612169537173,0.016043957830599916,10,0.004140923284556161
304,-3.14844405576932,1.4847475478401262,0.01600895268995352,9,0.0
304,-3.1471142466599744,1.3423949790840861,0.01549112620465219,8,0.0
305,-3.1836774202220233,-1.4712770018868062,0.01623656963046382,12,0.0
305,-3.037268449917673,-1.6293023443155772,0.017553216491558284,13,0.0
305,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
305,-3.0059517710589723,1.3347421757086684,0.01747298629773679,12,0.004541771327970196
306,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
306,-3.1963120975922577,-1.6155299485000683,0.016432441576673187,14,0.01571352095447896
306,-2.9875302628513203,1.4830712079891175,0.016350432815730197,10,0.01858926304468951
306,-3.127957282516455,1.4850107621443684,0.01687837942380399,9,0.016925220348429883
307,-3.1879962567637428,-1.4683286575280126,0.017225650102135014,10,0.0
307,-3.070125813260722,-1.5016208836755978,0.016654775929792934,9,0.0
307,-3.0006799055095272,1.4829483552022773,0.017579206705842034,9,0.0
308,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
308,-2.98384196708086,1.4833293368142348,0.015275125677907201,10,0.020575700883890928
308,-2.9881557645094845,1.3342980970010945,0.015269867096851093,12,0.023106841099534446
308,-3.1453671416709166,1.3439442045540961,0.01549174976869391,7,0.0
309,-3.1769007850026947,-1.4557864448505835,0.017156146811732637,11,0.0237211051107772
309,-3.1909557463032345,-1.6002125865461565,0.01697034706936877,12,0.014334543422494399
309,-3.032110736642044,-1.6089839269290902,0.016617090393119573,11,0.017297155762089025
309,-3.145328047605683,1.4858225767591877,0.016952045921221227,9,0.0
309,-2.996222875559451,1.3327356656849705,0.016034409553962622,12,0.019469064945782964
309,-3.1488924300356116,1.338232441166784,0.015495927131582592,7,0.0
310,-3.184526541649701,-1.4680957968438453,0.016309929555475965,11,0.0
310,-3.0150597281153355,-1.6074736923917403,0.016532310116045976,12,0.0
310,-3.117730864650454,1.4776641252535376,0.015857030877646443,9,0.0
310,-2.975168742995238,1.345893715241491,0.015889570255745975,12,0.0
311,-3.1812297502729017,-1.463535816715671,0.01633573881019775,12,0.018316994844351255
311,-3.2372894248149704,-1.634282414013918,0.015145820168414252,13,0.0
311,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,12,0.0
311,-2.9979648939475965,1.4832377213613117,0.014850398328757133,10,0.0
311,-3.131543018842216,1.4805382386300812,0.016407778899236492,9,0.018039638256890183
311,-3.0035810845683355,1.3303594570637163,0.016110342860903855,12,0.0028668595663354866
312,-3.176847914570802,-1.4478820823511145,0.01631882596655638,11,0.018731128279819317
312,-3.2053590151931077,-1.6181635632076679,0.015320063410503397,11,0.0
312,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
312,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
312,-2.973321845223943,1.3346491035432737,0.015203002999161995,12,0.0
313,-3.1813665152201627,-1.480261834988213,0.01722217649446871,11,0.0
313,-3.039752665793093,-1.6282192005031575,0.016698098988218626,13,0.0
313,-2.9979648939475965,1.4832377213613117,0.014850398328757133,11,0.0
313,-3.1471437286852755,1.4815924269103542,0.01649789286161066,9,0.0011157544461040322
313,-2.9867871192507627,1.3336889390420485,0.015258269882886746,12,0.022839991684747974
314,-3.1645448805274925,-1.4475625295562538,0.016124765302290456,11,0.0
314,-3.020988604648798,-1.4486465726100723,0.015970110475543677,6,0.0
314,-3.201038331855484,-1.621126971996908,0.01647396125694665,13,0.018087647647490657
314,-3.029589790774737,-1.6139809823871474,0.016132830768235802,11,0.02162521983292448
314,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
314,-3.148212934010631,1.479721195618605,0.016960458976235243,9,0.0
314,-3.0028884510373746,1.328546561984995,0.016744349730041862,12,0.0
315,-3.0062666590342775,1.3325414270454756,0.017367394883189377,12,0.0
316,-3.175081862828829,-1.4549524287709403,0.017138957099997465,11,0.023695235043515048
316,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
316,-3.20058942467832,-1.6202347258885006,0.016000557495701978,13,0.016728236006545574
316,-2.98224904797693,1.4982782632582705,0.014931754052939625,11,0.0
316,-2.997141738932926,1.3368992995555917,0.016004049931782595,12,0.02312092366782142
317,-3.181491119021917,-1.4728188333139594,0.017201219261387967,11,0.0
317,-3.0703468087973693,-1.4637814219295988,0.01611640861437617,6,0.008056487346894885
