frame,center_x,center_y,radius,num_points,fitting_error
350,-2.5959523880963284,1.4798823212470325,0.01715574358457916,9,0.0
351,-2.4236198771458586,-1.6377278152743544,0.016842045798723157,9,0.019148517312200363
351,-2.4212822634417632,1.4832043450976933,0.015875694917271605,9,0.01999405192497729
351,-2.5943958285580915,1.4789504442092067,0.01610545341920492,9,0.002353723932692461
352,-2.566632782272218,-1.6293050412304646,0.016211546719339453,8,0.00346421369153336
352,-2.4219423650672303,-1.6446105454596145,0.017359106390757433,9,0.02340336694826041
352,-2.4259576510047833,1.4833782786281247,0.015987852021641085,10,0.0203846153165499
352,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
353,-2.423146658029374,-1.648911223299679,0.016839163840024107,9,0.021198435550401042
353,-2.4310902639604777,1.483657602127704,0.015845821232636708,10,0.01660773110116828
354,-2.4268376811497743,-1.6616585278638938,0.01743230093671307,9,0.0
354,-2.4310557902798773,1.4835263653184612,0.016588901421443245,11,0.017276639144622102
354,-2.596760240788519,1.477244408817501,0.015690146573787755,10,0.0
355,-2.578218157460476,-1.6412436945739977,0.01605009681220845,9,0.017971261367443613
355,-2.4287267452905774,-1.6569355303925166,0.015239793377734663,10,0.0
355,-2.430127232409219,1.4819191010961819,0.016566313552166076,9,0.018895145190841674
355,-2.596054276188399,1.4808267688203967,0.016326575561548932,10,0.0
356,-2.4227154474144164,-1.6394031595534007,0.016690717658865945,9,0.02020174381092804
356,-2.4306779769695077,1.480281719490909,0.01594407180389662,9,0.019646277197844852
356,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
357,-2.4247838893047127,-1.6514084244456468,0.01667417884024885,9,0.02053547313131263
357,-2.4282383165959796,1.484329090841001,0.015902964225223516,10,0.019032758493141382
357,-2.584175934680376,1.480720922586535,0.015548303209617148,9,0.01460430509395427
358,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
358,-2.436234173621631,1.4798021534671026,0.016050083175116175,10,0.015936527600730853
358,-2.5625704854709017,1.4734305372635519,0.017028970457708584,9,0.0
359,-2.575750580085618,-1.6606007331932862,0.01672489497726399,9,0.0017885066238749019
359,-2.4162242465265535,-1.6269971557533953,0.017287247689392916,9,0.0
359,-2.4204306849323136,1.48268292754475,0.015865786632084596,9,0.01998286323223891
360,-2.4255422267625,-1.6552918907014313,0.01740746528452913,9,0.01817350473116635
360,-2.436524474838697,1.480115954012364,0.01606489023788445,11,0.014629332454759338
360,-2.595404913956746,1.478941436140646,0.017204763466589647,9,0.0
361,-2.5739038461542734,-1.6456164164980442,0.015261691419807365,9,0.0183826649021269
361,-2.417874973359904,-1.6281106655074362,0.017296304095562768,8,0.0
361,-2.4336891404535312,1.4804902705854286,0.016248962732692752,11,0.02314112169733661
361,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
362,-2.426833326062552,-1.6635405327031967,0.015880051532863242,9,0.0
362,-2.430559688546806,1.4788138651763514,0.015570515003444928,10,0.023170076631762293
363,-2.577898320915825,-1.639469685008819,0.017423246561824784,10,0.020987450828087215
363,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
363,-2.4342620665452235,1.4818162598800435,0.015943046266084848,10,0.015394046828153398
363,-2.597153006370109,1.4799368827337454,0.017217097561371193,10,0.0
364,-2.579817789282492,-1.6561481375436067,0.016736317048846865,9,0.0017916646952333155
364,-2.4309495499688833,-1.65847480969538,0.016726580991468138,10,0.002088747151934932
364,-2.4271533533977943,1.4806492143189933,0.015910575749889196,9,0.022403602402923724
365,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,9,0.0
365,-2.4192220638266546,-1.6512744435767712,0.016289203480006807,11,0.025921747556206746
365,-2.424954175985019,1.4816668932722266,0.017000528457626476,9,0.021695972079493177
366,-2.424290075564604,-1.6370336121351965,0.016753665808940138,10,0.019084864498069072
366,-2.4088924995556997,1.4831676816799533,0.016355360524483203,9,0.0
366,-2.5985172560874448,1.4782442848741055,0.015711098705860613,9,0.0
367,-2.5765646390291215,-1.659205116667849,0.015584669742723014,9,0.0
367,-2.4249283070677876,-1.6549503771442915,0.01692598750342541,9,0.015988230001145944
367,-2.4285204546416077,1.4812342849668454,0.016656055133539117,10,0.019002644413908514
367,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
368,-2.425758033624154,-1.6613672888085993,0.016333283559417905,9,0.002469903958209718
368,-2.4354455543729934,1.478782913363963,0.01645908183681766,9,0.01607000798252469
368,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
369,-2.427753580778903,-1.662258804949284,0.017526854102288086,9,0.0001667141393725022
369,-2.4301679062760164,1.4819093269739336,0.01623937649683794,10,0.016658414834696367
369,-2.5935128937785983,1.481812504160843,0.016407634323328528,10,0.004296210813011489
370,-2.4247768005664936,-1.6618835456874739,0.015732066466938695,9,0.002929235922620156
370,-2.433725355836791,1.4738599800428631,0.016452260719190634,11,0.01931475068379048
370,-2.5794385245935794,1.477036923584665,0.016220998544485395,10,0.018182473293385456
371,-2.5698254086035783,-1.6339791583402243,0.01630097650210174,9,0.017548239001753035
371,-2.4313734385367605,1.4805631781991309,0.016337502971945948,9,0.01855122579346873
371,-2.5696270022595864,1.4684150129477127,0.015547992393990939,11,0.0
372,-2.577427969929639,-1.6575986643728355,0.015733172307066355,9,0.001928624801654795
372,-2.428655447920798,-1.6422565437166237,0.016878257382311315,10,0.02082586484036344
372,-2.4248698132151767,1.4803860843519203,0.015459245165738744,9,0.020812870849983758
372,-2.5951530253357515,1.4854746994631736,0.017226566519237978,10,0.0
373,-2.5787655384215675,-1.6259575488477778,0.01680655628119896,9,0.004671889692364182
373,-2.426610929243278,-1.6446626376446905,0.016275307911436297,9,0.019768107954646646
373,-2.428955173402252,1.4832200493727654,0.016477172198604374,10,0.019577407708606123
373,-2.593406729114881,1.4844740101797815,0.017213810766997,9,0.0
374,-2.4240514919659044,-1.638164482718981,0.016130691532205668,9,0.017522598181163033
374,-2.428151537916381,1.478271645139726,0.016787932810733885,9,0.019135581428362608
374,-2.5986133631307498,1.4753109459131442,0.016875706443361185,11,0.0
375,-2.576599752476906,-1.659949396137419,0.01701289215398404,9,0.0
375,-2.419888827843894,1.4860512925094953,0.01609209524397656,10,0.02415071474711379
375,-2.5802527528318158,1.4759035720444837,0.016081753211723865,11,0.017515037221301717
376,-2.5783519470239358,-1.6368858963392443,0.01667443074722264,9,0.018276898759496066
376,-2.438958673292116,1.4746576264720004,0.01595054003892299,9,0.0023488556556108585
376,-2.5683767837647156,1.472595770570515,0.015556398300489943,9,0.0
377,-2.575723881173817,-1.6484116015773393,0.01656847471817022,9,0.019789413462530648
377,-2.4253813228704595,-1.6400633721601992,0.016833692638212203,9,0.018788910969701145
377,-2.429439524846364,1.4787312900401777,0.016183977849746914,11,0.02403842279933946
378,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
378,-2.434151502286789,1.477955542362538,0.01660263035602618,9,0.015404799003658246
379,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
379,-2.4312267447612017,1.4807813295419818,0.015336309734802598,10,0.01866524396737444
379,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
380,-2.4213377226765957,-1.6459158947230967,0.016990290508261105,9,0.021573992119653843
380,-2.429494068070048,1.4796823079846133,0.0166579508925225,9,0.016899633442856457
380,-2.594833952334347,1.4772880211865154,0.015964085231539103,9,0.001503095019224342
381,-2.573124566436454,-1.6224023442350874,0.016216525969239174,10,0.0
381,-2.4256809607590277,-1.6613464981079422,0.016253523577925526,9,0.0
381,-2.427668411488121,1.4836562734176852,0.015427523964435436,9,0.018087357803017415
382,-2.422149098644396,-1.6451148634313255,0.016507291546306056,9,0.017046175584219024
382,-2.4206056196339794,1.4795696769465918,0.016402244324366443,10,0.022968824397166635
382,-2.565142647215331,1.4749086070431658,0.017062409752276846,9,0.0
383,-2.576211712008215,-1.6543891693759112,0.01477015791778214,9,0.0
383,-2.423599612277486,-1.6285518038462132,0.015168149482303791,9,0.0
383,-2.4236792870114274,1.4808851623918766,0.016983074193938075,9,0.02184190941517416
383,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
384,-2.422677609606038,-1.6460339842755,0.016684886597700576,9,0.019680587537255545
384,-2.426347339881943,1.4825264829577556,0.015465408103643863,9,0.02166585515273041
384,-2.57972148893787,1.4778235889241187,0.015591433265964212,10,0.018604719332632386
385,-2.431721930379859,-1.6580838373688098,0.017448325129961043,9,0.0
385,-2.4283382829392197,1.4818705477182714,0.01650939439134099,9,0.020367788708392114
386,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
386,-2.4278924855701334,-1.6563670323629092,0.01523039524491135,9,0.0
386,-2.427230219047238,1.4804350201266427,0.015339432068770012,9,0.018423015485777454
386,-2.5848172948727988,1.4820816357663775,0.016555233533972594,9,0.016170402157279024
387,-2.5651145207932493,-1.6361857014501393,0.01602550356274247,9,0.0
387,-2.42213291753633,-1.6430186135457654,0.01698059471119888,9,0.023575966907613086
387,-2.426835018381842,1.4870386519660135,0.015881632327109586,9,0.01891082670373427
387,-2.5829908355066866,1.4808269884781633,0.016053155071268532,10,0.020351121671267916
388,-2.4221702062027237,-1.6390368522598953,0.016688270909121738,9,0.020808812735702193
388,-2.429800568010156,1.4792022772658955,0.016371448723449575,9,0.01924142345520996
388,-2.578858315639814,1.483811008462185,0.016477594243699965,9,0.02012192304027678
389,-2.4218504387513384,-1.645470747416111,0.01667661514805272,9,0.019669102033012788
389,-2.428271186688729,1.4819298297659254,0.015632862826616547,9,0.0170515520194342
390,-2.4270869292917983,1.4841042722078053,0.015716118445681448,10,0.022799176922280083
390,-2.568362190640325,1.4713448071697928,0.01672041229844877,10,0.0
391,-2.425404437080993,-1.6435148861321205,0.015923398309991725,9,0.020292482687009346
391,-2.426723275975318,1.4803902069648722,0.015908564425207834,9,0.024600985907000904
391,-2.5616893341632614,1.4861780717573736,0.015523823630177602,9,0.0
392,-2.5746841074158033,-1.6454761422384305,0.016069251549220256,9,0.019408400039942524
392,-2.422772263724891,-1.6451704058436114,0.017369057935242408,9,0.02202978454084137
392,-2.4257243826986867,1.4809075122944193,0.015468232559912145,9,0.020822798333871618
392,-2.5826239470807746,1.4826255373457151,0.0158505303021172,9,0.018006953166605878
393,-2.571447643827918,-1.621343236812268,0.016200004284544052,9,0.0
393,-2.426828491852581,-1.661652236729961,0.017421312880753596,9,0.0
393,-2.4323953138239713,1.479477540763119,0.01547546441542214,9,0.016176701684445745
393,-2.596168536514169,1.4785983492147416,0.016576751252685516,11,0.001259168411211057
394,-2.571447643827918,-1.621343236812268,0.016200004284544052,9,0.0
394,-2.418384406673864,-1.6490295396393453,0.017349162848978687,10,0.02398529083232138
394,-2.4298032619337357,1.4820445466076253,0.016530978541089925,9,0.01828474406894421
395,-2.5782865226665708,-1.6401106277391968,0.016926041741176394,9,0.020399659116058743
395,-2.4289994241290636,1.479205929877289,0.015615618512167445,9,0.01957627774543427
396,-2.5793208228067575,-1.6549208924558003,0.015587028039346378,9,0.0
396,-2.4287662724337267,-1.6434751037983615,0.016772767818539275,10,0.02074198449179042
396,-2.43060060056765,1.4816928248546035,0.016279425205642788,10,0.01994529914405705
396,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
397,-2.4213016991564746,-1.6424521221158934,0.016978443619696464,9,0.023578244512498934
397,-2.4239192531328677,1.4820266889298621,0.015590698868431367,9,0.018677540590509193
397,-2.6000238309766424,1.4748994111428497,0.017222610953156692,11,0.0
398,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
398,-2.4278168252863126,1.4846439676645184,0.015981060959170897,10,0.02018184610870067
398,-2.5922624379201,1.4818446867333028,0.015460272676259462,11,0.0
399,-2.579063231977073,-1.656269795706313,0.016910980084954383,9,0.00147047134739247
399,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
399,-2.4329277164383023,1.4806962113342241,0.015997824220243078,9,0.022566275841886772
399,-2.5955338888198103,1.4768219982360649,0.01601226440976907,9,0.0034090930292660134
400,-2.5755060702421293,-1.6478907962645648,0.01589803454469873,9,0.019082894295359934
400,-2.4277367769503564,-1.6497475267563346,0.016086557822237467,9,0.016442199025868926
400,-2.4304593498331712,1.481871047286568,0.016288594766693944,9,0.022172690413116345
400,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
401,-2.5745411437388253,-1.640758836017699,0.016611613809358765,10,0.021544747595132974
401,-2.4263448531780694,-1.6604269467901753,0.015242759038254181,9,0.0
401,-2.429911487342582,1.4845235629824047,0.015536020299042662,10,0.01835924952816248
402,-2.574305560061422,-1.6434173144216229,0.016649631304914266,9,0.020793550051306193
402,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
402,-2.4362158722390137,1.4808561201473793,0.015145910815070043,11,0.020232422119761947
403,-2.426464981119714,-1.6648621544971678,0.016702740183384353,9,0.0
403,-2.422036832029936,1.489596168169872,0.015468529571758372,11,0.018179937144394122
403,-2.576849437096249,1.4828253349550373,0.015594440311611415,9,0.01858345641675784
404,-2.576100273105067,-1.6502067862849552,0.015997522362036134,9,0.013982135760430985
404,-2.4247865502190606,-1.6476969066754896,0.016322536657657365,9,0.019756072322570598
404,-2.4270076358884465,1.4813901131418652,0.016786742691708524,9,0.018855745741887347
404,-2.5943259737763027,1.4783896322092032,0.016022146624471767,9,0.0019343667220570674
405,-2.4277722005449,-1.6459133867179285,0.016566674494410835,9,0.018218460544861793
405,-2.4290260805714894,1.4796444869715921,0.016111034506584822,9,0.019071762421500788
406,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
406,-2.4260410418467937,-1.6393668600381266,0.017272203134139397,9,0.02019342452349777
406,-2.4221863267811052,1.486728707822276,0.015671724192935804,10,0.019722938216083633
407,-2.426050547679564,-1.6456759042977702,0.01630914772747966,9,0.02071603409881127
407,-2.4296146365299487,1.4815477309415541,0.015572444843803658,9,0.017454505568481344
407,-2.567888392369721,1.4755495902411995,0.014891668425462959,10,0.0
408,-2.577446903726721,-1.662895646909833,0.016466829642506564,9,0.0
408,-2.4239477869290766,-1.6304901616068737,0.01636244784787277,9,0.0035682601480400413
408,-2.428833629448913,1.4834966375631922,0.015864205796975513,9,0.016330921478735754
408,-2.594631886036203,1.4810561856578575,0.015998868206517566,10,0.0038594407884427226
409,-2.579061029025754,-1.6425642091978432,0.016523518077345888,9,0.022966859149298424
409,-2.4226261763897874,-1.6477662557429305,0.016497189095625166,9,0.0252165779067768
409,-2.440434061388599,1.4766782984799969,0.016660969476213823,9,0.0
410,-2.5779560385388818,-1.6535413687342464,0.014780371483363548,10,0.002287681947356653
410,-2.4207734377425876,-1.6472314310254172,0.01736189016776022,9,0.021948624930097225
410,-2.4236792870114274,1.4808851623918766,0.016983074193938075,9,0.02184190941517416
410,-2.59803342667005,1.48043799717094,0.017230047197295026,10,0.0
411,-2.4197621646230028,-1.6490948498459512,0.015784152342859396,9,0.020210259473943858
411,-2.418772966579089,1.4805898438060972,0.015597992756554305,9,0.021339619245856763
411,-2.601245506491142,1.4713925389841298,0.015703574390999526,10,0.0
412,-2.5765949576676257,-1.6623454540135958,0.016453184748882205,9,0.0
412,-2.4186031475672536,-1.6472552085988859,0.015970243861134475,9,0.021055608786133793
412,-2.4248288945678396,1.4811673393032536,0.015857628695695822,9,0.021811300079707698
413,-2.572418837522461,-1.6621390652697556,0.01477852687525853,9,0.0
